delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.141827160494,0.176738461538,1.0,0,6217,0.677066538288,0.0124428272247,50_0_0
46.0,0.1436,0.168941176471,1.0,0,6303,0.722875614897,0.017322063446,50_0_0
43.0,0.138409638554,0.176738461538,1.0,0,6371,0.749408411954,0.00316882133484,50_0_0
63.0,0.130545454545,0.135152941176,1.0,0,6461,0.686293713265,0.00531196594238,50_0_0
55.0,0.140097560976,0.149194805195,1.0,0,6547,0.71404983392,0.00726389884949,50_0_0
42.0,0.157369863014,0.1795,1.0,0,6631,0.774315871817,0.0188980102539,50_0_0
29.0,0.159555555556,0.225254901961,1.0,0,6712,0.812386712215,0.0263469219208,50_0_0
35.0,0.122212765957,0.201543859649,1.0,0,6833,0.754788608636,0.0516760349274,50_0_0
13.0,0.124869565217,0.328228571429,1.0,0,6906,0.706932514866,0.0362119674683,50_0_0
10.0,0.166492753623,0.359,1.0,0,6980,0.758029622438,0.0402908325195,50_0_0
22.0,0.133581395349,0.261090909091,1.0,0,7065,0.658847407312,0.040913105011,50_0_0
3.0,0.174060606061,0.45952,1.0,0,7141,0.782579835999,0.0278809070587,50_0_0
0.0,0.164114285714,0.638222222222,1.0,0,7238,0.824750169001,0.0713782310486,48_2_0
135.0,0.0497316017316,0.825934640523,11.0,0,7392,0.800215820137,0.00109505653381,41_8_1
138.875,0.103654229545,0.724539658444,1.0,0,7408,0.824299740749,0.000168800354004,42_7_1
154.125,0.198996461538,0.510787719298,1.0,0,7421,0.860538670206,0.0010871887207,43_6_1
166.75,0.308592760061,0.304310708899,1.0,0,7448,0.901066397147,0.000143051147461,43_6_1
250.529296875,0.328513330317,0.131544576672,1.0,0,8163,0.787386903943,0.000140190124512,50_0_0
75.0,0.12352688172,0.12352688172,1.0,0,8276,0.620893615212,0.0167829990387,50_0_0
32.0,0.161802816901,0.22976,1.0,0,8337,0.679835076304,0.0090639591217,50_0_0
43.0,0.161802816901,0.188327868852,1.0,0,8402,0.80221273033,0.00393915176392,50_0_0
53.0,0.153173333333,0.161802816901,1.0,0,8480,0.765929109614,0.00655603408813,50_0_0
74.0,0.11604040404,0.124869565217,1.0,0,8576,0.655539319571,0.00284385681152,50_0_0
68.0,0.127644444444,0.133581395349,1.0,0,8676,0.596928553224,0.0131819248199,50_0_0
48.0,0.1436,0.174060606061,1.0,0,8746,0.665110278728,0.00341582298279,50_0_0
70.0,0.12352688172,0.130545454545,1.0,0,8840,0.629350257801,0.0049569606781,50_0_0
66.0,0.129078651685,0.136761904762,1.0,0,8945,0.682578289858,0.0213670730591,50_0_0
42.0,0.140097560976,0.191466666667,1.0,0,9019,0.694846409639,0.0119948387146,50_0_0
55.0,0.132045977011,0.157369863014,1.0,0,9108,0.655902791428,0.0149781703949,50_0_0
36.0,0.164114285714,0.212740740741,1.0,0,9178,0.715383343805,0.0141201019287,50_0_0
38.0,0.159555555556,0.205142857143,1.0,0,9241,0.73987532555,0.00525403022766,50_0_0
58.0,0.140097560976,0.151157894737,1.0,0,9321,0.668186186138,0.00438380241394,50_0_0
65.0,0.132045977011,0.138409638554,1.0,0,9417,0.671415715417,0.0135412216187,50_0_0
53.0,0.136761904762,0.161802816901,1.0,0,9500,0.685706454029,0.0110630989075,50_0_0
69.0,0.11604040404,0.132045977011,1.0,0,9590,0.631024137257,0.00258684158325,50_0_0
60.0,0.141827160494,0.147282051282,1.0,0,9677,0.578667213708,0.00841212272644,50_0_0
62.0,0.129078651685,0.1436,1.0,0,9767,0.700956704624,0.00891399383545,50_0_0
51.0,0.145417721519,0.166492753623,1.0,0,9864,0.635278457801,0.0239698886871,50_0_0
21.0,0.168941176471,0.294564102564,1.0,0,9934,0.719696358585,0.0247180461884,50_0_0
29.0,0.147282051282,0.244425531915,1.0,0,10000,0.619843314669,0.0131001472473,50_0_0
25.0,0.188327868852,0.267162790698,1.0,0,10136,0.867880768921,0.0911650657654,50_0_0
0.0,0.107364485981,0.820571428571,1.0,0,10249,0.685635622651,0.0947089195251,49_1_0
371.0,0.0234928425358,0.328228571429,11.0,0,10641,0.836836748228,0.000951051712036,43_7_0
385.5,0.0480981098901,0.284633752868,1.0,0,10698,0.869635000056,0.0016770362854,47_3_0
433.1875,0.0899730147269,0.196599560364,1.0,0,10726,0.903941732671,0.000234842300415,48_2_0
459.5,0.140175511428,0.118350819442,1.0,0,10747,0.932206737174,0.000118017196655,48_2_0
458.275390625,0.160436752042,0.0584099684941,1.0,0,11116,0.542328615958,0.000120878219604,50_0_0
78.0,0.124869565217,0.124869565217,1.0,0,11213,0.642540381222,0.00549507141113,50_0_0
64.0,0.138409638554,0.147282051282,1.0,0,11303,0.701598135702,0.0114138126373,50_0_0
37.0,0.176738461538,0.225254901961,1.0,0,11409,0.884369230332,0.0466408729553,50_0_0
6.0,0.157369863014,0.5744,1.0,0,11512,0.820333267469,0.0741791725159,50_0_0
2.0,0.11604040404,0.718,1.0,0,11597,0.734147234297,0.0687909126282,45_5_0
173.0,0.044875,0.675764705882,11.0,0,11784,0.769188763361,0.000205993652344,39_7_4
180.75,0.0923966201943,0.582764329897,1.0,0,11798,0.776234919883,0.000282049179077,41_5_4
201.25,0.166028787574,0.429533279872,1.0,0,11915,0.866545406791,0.00244808197021,41_5_4
419.0,0.131541984733,0.159187066975,1.0,0,12052,0.972242738555,0.000358104705811,44_3_3
