delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.2760925293,1.38053330576,0.917320569923,1.0,0,2185,0.907283418634,0.00649499893188,2_2_2
104.0,0.100771929825,1.18100934579,11.0,0,2292,1.00137869208,0.000179052352905,0_2_4
109.026012641,0.573034926348,0.737466369728,5.5,0,2404,1.21886074747,0.000202894210815,1_2_3
97.80078125,0.632340343921,0.465636286981,2.75,0,2463,1.17603800363,0.000601053237915,2_4_0
40.1130371094,0.537036038116,0.514101343513,1.0,0,2524,1.30269699958,0.00359892845154,5_1_0
49.0,0.208872727273,2.43015384615,11.0,0,2581,0.95928782924,0.00410199165344,1_4_1
63.0602097791,1.07761920369,3.18231090387,21.0,0,2694,1.06014344751,0.000216007232666,0_1_5
120.929098549,1.67069050851,1.10170256447,11.0,0,2827,1.16625197162,0.000190019607544,1_3_2
110.468184961,1.01217529686,0.762657033099,5.5,0,2889,1.06040633613,0.000182867050171,1_5_0
38.5294652581,1.42120102528,1.39960373499,2.75,0,2927,0.965731935169,0.00297117233276,4_2_0
13.7495075449,5.76128385029,8.62959692376,12.75,0,2987,1.23467883168,0.00406193733215,3_3_0
49.8184857368,2.81887517262,3.98047147341,22.75,0,3075,1.0705317819,0.00279712677002,0_3_3
96.169068373,2.33660811048,3.68107892094,32.75,0,3187,1.14375021464,0.000173091888428,1_2_3
122.433038911,2.92277249299,2.11333101913,22.75,0,3219,1.20236665289,0.00031590461731,1_2_3
112.25,3.21657165521,2.29227935492,11.375,0,3260,1.10462018694,0.000648975372314,2_4_0
53.6289967011,4.03689863561,1.87149594872,5.6875,0,3296,0.95068534534,0.000156879425049,3_3_0
17.1778945923,2.57879507978,1.76209053063,1.0,0,3344,1.04605817473,0.010509967804,5_1_0
51.0,0.176738461538,2.34014814815,11.0,0,3400,1.12505234871,0.000597953796387,0_4_2
71.5863666218,0.756632790919,0.988128270989,1.0,0,3556,1.21359283671,0.000380039215088,1_3_2
59.0,0.1795,0.185290322581,1.0,0,3620,1.18885405255,0.000653982162476,2_4_0
13.625,0.733502272727,0.782291182502,1.0,0,3663,0.978854796397,0.0049729347229,6_0_0
26.25,0.375424836601,4.3223759733,11.0,0,3698,1.40973182709,0.00377798080444,3_3_0
36.5700263381,1.7631175257,4.40236507217,21.0,0,3755,1.27158782819,0.00427484512329,2_1_3
80.2415651977,2.52266526611,4.3986622088,31.0,0,3886,1.07912142987,0.000933885574341,0_4_2
136.590275134,2.42778730255,1.79493555084,21.0,0,3917,1.06963363351,0.000231027603149,0_4_2
129.261436403,2.62412867981,1.37842901997,10.5,0,3971,1.23006609635,0.00154995918274,3_3_0
61.6082594013,3.30946631669,1.35013376036,5.25,0,4009,1.14473507943,0.00016713142395,4_2_0
18.9265365601,1.85720182904,1.51680301249,1.0,0,4065,0.942581216824,0.00328898429871,5_1_0
38.0,0.249739130435,3.08214634146,11.0,0,4110,1.02264223211,0.0030460357666,1_4_1
52.4745428702,1.27092547616,3.6720759147,21.0,0,4225,1.02915984282,0.000200033187866,0_2_4
118.882434294,1.64211065918,1.13301386994,11.0,0,4346,1.22972542471,0.00132513046265,1_3_2
102.237147019,1.1126346032,0.807487952631,5.5,0,4412,1.06347621921,0.000214099884033,2_2_2
55.233001709,0.97195071014,0.821638155226,2.75,0,4446,0.933386566393,0.000221967697144,4_2_0
19.6696777344,1.26202018379,0.972515642532,1.0,0,4481,0.828310157248,0.00347709655762,6_0_0
50.0,0.201543859649,2.38430188679,11.0,0,4536,0.844833537267,0.002601146698,0_6_0
64.5468384922,1.03335810854,3.61705609926,21.0,0,4639,1.14561015428,0.000180006027222,0_1_5
113.935515317,1.77810328653,1.3083898592,11.0,0,4672,1.15370338346,0.00102996826172,0_1_5
125.570556641,1.77601615681,0.7221904558,5.5,0,4797,1.20219860676,0.000403881072998,0_3_3
123.18572998,0.809298578726,0.386788693171,2.75,0,4857,1.06029381144,0.00022292137146,1_5_0
39.6997070312,0.894460789485,0.75125592281,1.375,0,4900,0.914640346892,0.00435400009155,3_3_0
11.7799118561,5.27756677467,8.04689569618,11.375,0,4937,1.20914911664,0.00276303291321,5_1_0
30.5204643607,4.04997287811,6.05744946745,21.375,0,4978,1.1913567216,0.00443387031555,1_4_1
60.7692871094,2.02434455313,4.40001021597,31.375,0,5009,0.95640693204,0.000331163406372,0_3_3
79.0454885336,2.77418237679,3.40392984467,21.375,0,5085,1.16161128702,0.000267028808594,0_2_4
110.881011559,2.72845190588,1.55996648131,11.375,0,5133,1.14185382942,0.000442028045654,1_1_4
127.831100464,2.3030798161,0.788166350096,5.6875,0,5167,1.14628403698,0.000232934951782,1_3_2
106.358642578,1.73360152852,0.460048986232,2.84375,0,5207,1.03834023127,0.000173091888428,2_4_0
28.125,1.07337373737,0.768767676768,1.421875,0,5252,0.863361881679,0.01043009758,5_1_0
26.2453613281,0.880541694633,2.22775415748,11.421875,0,5294,1.03554856245,0.0080029964447,3_3_0
41.8610186577,2.00804280574,4.11735391637,21.421875,0,5341,1.02183118752,0.00369501113892,0_4_2
62.125,1.98524870226,3.93289358547,31.421875,0,5381,1.10765772119,0.000384092330933,0_3_3
96.1956617316,2.1863263413,2.73309747632,21.421875,0,5457,1.05467502529,0.000193119049072,0_2_4
120.263573747,2.3948546649,1.43036760785,11.421875,0,5522,1.14857637346,0.000499963760376,1_4_1
100.772080064,1.80130815334,0.878989736178,5.7109375,0,5569,1.08440854207,0.000185012817383,1_5_0
26.3523510695,1.9429601817,1.63276344702,2.85546875,0,5617,0.882603924056,0.00255703926086,6_0_0
20.625,1.08554761905,1.40180952381,12.85546875,0,5662,1.00829711749,0.00286483764648,1_5_0
53.1414738166,1.65294591773,4.32898266457,22.85546875,0,5772,1.03226615863,0.00090503692627,0_1_5
116.005151819,1.95375121573,1.32694005196,12.85546875,0,5905,1.21458540553,0.000226974487305,1_2_3
115.825049923,1.1548910302,0.822789223501,6.427734375,0,5976,1.0946623086,0.00113487243652,1_4_1
56.1915664673,1.26533780743,0.974154885829,3.2138671875,0,6010,0.860636860282,0.000450849533081,3_3_0
23.8181152344,1.29106152716,0.988807014017,1.0,0,6046,0.836673618496,0.00531506538391,5_1_0
45.0,0.216754716981,2.63266666667,11.0,0,6099,1.08109879273,0.00522208213806,1_5_0
56.4083442092,1.16022889822,2.57869235821,21.0,0,6202,1.06139140287,0.00169110298157,0_1_5
111.037016713,1.58707303228,1.22117647351,11.0,0,6338,1.16073281589,0.000484943389893,0_3_3
115.787999578,0.973460010602,0.716028665445,5.5,0,6408,1.01578011215,0.00145602226257,2_3_1
57.9484558105,0.971547153312,0.772979745763,2.75,0,6440,0.981756052984,0.000688076019287,3_3_0
23.5400085449,0.896597716439,0.849843471824,1.0,0,6521,1.17886225303,0.00508999824524,2_4_0
70.0,0.145417721519,1.73106849315,11.0,0,6596,1.2446199548,0.000192165374756,1_1_4
82.4229168892,0.628093242392,0.950865679579,1.0,0,6627,1.06129970203,0.000179052352905,1_1_4
98.875,1.00791463595,0.113305845339,1.0,0,6749,1.14279265381,0.00019907951355,2_1_3
47.0,0.22976,0.22976,1.0,0,6802,1.10508186052,0.00269889831543,2_4_0
17.5578467178,2.89189854166,6.38324624885,11.0,0,6852,0.968189786308,0.00438404083252,3_3_0
32.1557311807,3.60198177967,5.54860673038,21.0,0,6910,1.01628226526,0.00343203544617,1_3_2
76.433190708,2.75275220661,4.43241863892,31.0,0,7038,1.05929149443,0.000272989273071,0_1_5
135.802423641,2.42838477745,1.7799990631,21.0,0,7073,1.05496778696,0.000216960906982,0_2_4
135.618896484,2.39495317138,1.52432503574,10.5,0,7174,1.23011471675,0.00020694732666,1_4_1
113.550838513,1.83981706632,0.848022681767,5.25,0,7227,1.15863428122,0.000221967697144,2_4_0
29.0193635225,1.88265807829,1.67504809057,2.625,0,7268,0.947650822399,0.00713706016541,5_1_0
14.6515054105,4.61565737813,9.71751185291,12.625,0,7301,1.15459148197,0.00325608253479,5_1_0
35.1339722276,3.96374289777,5.54816380112,22.625,0,7367,0.917241827552,0.00396108627319,0_5_1
72.9642960364,2.91855890287,4.74966463303,32.625,0,7403,0.943131848809,0.000234842300415,0_4_2
89.4375,2.85325435831,3.94705656207,22.625,0,7474,1.02883365328,0.000366926193237,1_1_4
111.636922155,2.90779984179,1.39152311371,12.625,0,7582,1.08955965726,0.000207901000977,2_2_2
84.1286603431,1.5673683401,1.0960652198,6.3125,0,7646,0.907966617687,0.000298976898193,2_2_2
50.6082496643,1.26314042178,0.820540243663,1.0,0,7683,0.909416947264,0.000414133071899,4_2_0
18.875,0.443108571429,0.543628571429,1.0,0,7745,0.952527188247,0.00624418258667,2_4_0
78.0,0.130545454545,1.56009876543,11.0,0,7826,0.995533513788,0.000232934951782,0_3_3
84.9904436022,0.667421182516,0.727745150929,1.0,0,7944,1.05670555243,0.000290870666504,2_2_2
57.0,0.188327868852,0.191466666667,1.0,0,8006,0.916346723681,0.000613927841187,2_3_1
30.0,0.337882352941,0.348121212121,1.0,0,8043,0.964892609306,0.00411796569824,4_2_0
34.0,0.280195121951,3.41535135135,11.0,0,8086,0.975286586855,0.00521492958069,3_2_1
45.3277778029,1.43547399479,4.08112158092,21.0,0,8165,1.19385750745,0.00414514541626,2_1_3
88.5144925535,2.36585806655,3.76243445747,31.0,0,8283,1.11472751365,0.000214099884033,0_4_2
119.720289777,2.76532463045,2.060487118,21.0,0,8362,1.02625150739,0.000313997268677,2_3_1
60.2366337988,3.6824039995,2.39884483395,10.5,0,8397,0.984534050811,0.000245094299316,4_2_0
16.1405974503,3.89042088664,2.39095750253,1.0,0,8436,0.908475140354,0.00431489944458,6_0_0
42.0,0.234448979592,2.80817777778,11.0,0,8485,1.14052470927,0.00376796722412,1_5_0
53.2661523819,1.24119274314,3.46944459693,21.0,0,8586,0.969555024681,0.000205993652344,0_2_4
110.651303349,1.74223435603,1.20900268145,11.0,0,8713,1.1442895901,0.000244855880737,1_3_2
104.467101634,1.10613913967,0.818970167662,5.5,0,8767,1.06114239331,0.000257968902588,2_3_1
35.9519119859,1.32583975708,1.1191929344,2.75,0,8827,1.19748875524,0.00446605682373,4_1_1
28.375,1.05724478178,1.19757495256,12.75,0,8864,1.32495450701,0.0025908946991,4_1_1
42.3064449084,2.00528268322,5.29313954679,22.75,0,8962,0.772073130954,0.00378799438477,0_3_3
103.354669257,2.26554614623,3.45752722612,32.75,0,9073,1.08982950203,0.000201940536499,2_3_1
120.137238802,3.01729851825,1.62302244866,16.375,0,9105,1.16500473923,0.000402212142944,2_4_0
39.8827514648,4.53491665916,3.86360783159,8.1875,0,9142,1.14253967063,0.00491714477539,2_4_0
23.7139714345,7.31649818212,8.38374375242,18.1875,0,9176,1.19860599043,0.00292301177979,5_1_0
35.7061879262,5.68351318084,7.5571664405,28.1875,0,9210,1.18942594969,0.00328898429871,3_2_1
45.7178859184,5.57387101556,8.96870893774,38.1875,0,9258,1.19024151904,0.00482201576233,2_1_3
69.2763671875,4.68115908087,6.26212845285,40.0,0,9289,1.15631661276,0.000257015228271,2_1_3
89.8888758184,4.56847512163,3.78232863416,30.0,0,9326,1.06598865568,0.000978946685791,1_2_3
104.928086281,4.1413047777,2.75200443916,20.0,0,9381,1.03511835749,0.000340938568115,1_2_3
122.375,3.59713067503,1.80262392473,10.0,0,9422,1.00885374533,0.00052285194397,1_3_2
111.76603692,2.66888663858,0.838883462579,5.0,0,9472,1.02904359376,0.00135898590088,3_3_0
29.9473614693,1.43129738928,1.21864289433,2.5,0,9538,1.22174638676,0.00645208358765,2_4_0
44.765625,0.712322790698,0.707143981677,12.5,0,9615,1.21740914158,0.00248003005981,1_2_3
83.4296786254,1.03775615896,2.65394995068,22.5,0,9730,0.941988776607,0.00202298164368,0_4_2
116.673852682,1.98301373069,1.4160609046,12.5,0,9799,1.01745130582,0.000195026397705,2_4_0
31.5683262594,3.31510728424,2.81060873624,6.25,0,9839,0.968199101795,0.00921583175659,4_2_0
24.7238620743,2.98674733983,5.84648967116,16.25,0,9874,1.07470986944,0.00286889076233,4_2_0
26.6112122653,5.99792454881,9.5646523584,26.25,0,9922,1.51160270824,0.00461196899414,3_1_2
54.6666838909,4.38615994063,7.0828920386,36.25,0,9965,1.21712683225,0.00102400779724,1_2_3
81.3205342293,3.66338895236,4.55685609178,26.25,0,10020,0.920705376912,0.000429153442383,1_2_3
105.08985647,3.49498309014,1.85604075149,16.25,0,10119,1.243675441,0.000544786453247,2_3_1
76.586430874,2.37204837947,1.61433448062,8.125,0,10157,1.00750389606,0.000218868255615,3_3_0
18.8904818967,2.81410984552,2.01051898658,1.0,0,10198,1.09202095895,0.00907802581787,6_0_0
41.0,0.208872727273,2.872,11.0,0,10244,0.923872533801,0.00217509269714,1_5_0
52.3009700179,1.1249025387,3.55758622192,21.0,0,10337,1.18651370706,0.00037407875061,1_0_5
101.330454458,1.92566330572,1.32725101489,11.0,0,10467,1.11776424765,0.00134801864624,0_6_0
104.392389073,1.10861276567,0.879663355058,5.5,0,10507,0.984188233586,0.000232219696045,0_6_0
25.16466856,1.98355950133,1.62434149345,2.75,0,10544,0.845901882195,0.00360012054443,6_0_0
17.7300376892,1.55154208804,3.37748647969,12.75,0,10581,0.80134019282,0.00659203529358,5_1_0
37.6831703186,2.61086939814,4.20384035416,22.75,0,10654,1.08243241365,0.00654602050781,0_4_2
80.9219729749,2.55735345612,4.33895291889,32.75,0,10768,1.06140837578,0.000202894210815,1_0_5
128.541258681,2.76517743223,2.02009460081,22.75,0,10801,1.08219077339,0.000995874404907,1_0_5
128.25,2.77170793651,1.9253037037,11.375,0,10885,1.12293088996,0.000477075576782,1_4_1
95.371139012,2.34281473721,1.02873900771,5.6875,0,10945,0.98534812424,0.000292062759399,2_4_0
31.7979574203,1.26843869094,0.94109075233,1.0,0,11006,1.29627102051,0.0133409500122,5_1_0
30.0,0.244425531915,3.82933333333,11.0,0,11045,1.08190392158,0.00662899017334,0_6_0
53.7672664067,1.00220081217,4.58629474594,21.0,0,11151,1.0158836776,0.000921010971069,0_1_5
116.332366305,1.71830118438,1.3227210141,11.0,0,11193,1.22312483469,0.000343084335327,0_1_5
130.620910645,1.69467790294,0.739132149742,5.5,0,11298,1.16868696884,0.00116896629333,1_5_0
104.677032471,0.996553610968,0.494337725563,2.75,0,11335,0.994747532819,0.000232934951782,3_3_0
23.6508789062,1.24138715121,1.02240135223,1.375,0,11377,0.938577674162,0.00676393508911,6_0_0
21.0806633905,2.06353729349,4.18696540238,11.375,0,11418,1.43000870168,0.00879287719727,2_4_0
39.375,2.76654375,3.29975762712,21.375,0,11458,1.10899667362,0.00372982025146,1_2_3
60.7749633789,2.14183770746,4.84151706368,31.375,0,11494,0.924800293775,0.000380992889404,1_2_3
86.5338739442,2.17849182725,3.34478573034,21.375,0,11598,1.08155528642,0.000279903411865,0_3_3
141.854849536,2.23216197961,1.08528123015,11.375,0,11634,1.07187495334,0.000334978103638,0_4_2
126.580078125,1.83818513233,0.930704956516,5.6875,0,11682,1.10440047827,0.000272035598755,2_4_0
47.3494559899,1.75947249439,1.23295225133,2.84375,0,11725,0.831895207015,0.00533413887024,4_2_0
13.4314731547,5.62506474652,8.85865244975,12.84375,0,11769,1.15296978662,0.00559020042419,4_2_0
36.2418174744,3.86810451595,4.98785144213,22.84375,0,11813,0.980321853897,0.00660300254822,1_4_1
65.3831198054,2.81126056496,5.19343801622,32.84375,0,11845,0.89475559599,0.000252962112427,0_4_2
82.2658691406,3.13621064806,4.23134827075,22.84375,0,11930,0.951934525496,0.000476121902466,0_2_4
121.995665516,2.6327999829,1.67784145702,12.84375,0,11964,1.03525164955,0.000217914581299,1_2_3
121.845234418,2.71142101863,0.776736096489,6.421875,0,12032,1.1908215663,0.000769138336182,1_4_1
63.3506507874,1.11039599238,0.845540807907,3.2109375,0,12088,0.872179057619,0.000250101089478,3_2_1
38.65234375,0.734989360658,0.62134288498,1.0,0,12160,1.09254696071,0.0164310932159,4_1_1
49.0,0.168941176471,2.43015384615,11.0,0,12216,1.06292854933,0.00385499000549,1_3_2
66.8792243078,0.854553760038,2.67347781439,21.0,0,12346,1.01866124566,0.000375032424927,0_3_3
138.246241097,1.34727903163,1.04972794571,11.0,0,12388,1.04291887114,0.00223302841187,1_4_1
145.515625,1.51709046008,0.725246905165,5.5,0,12454,1.11798139524,0.00114393234253,3_2_1
77.5224075317,1.2395939651,0.726913276321,2.75,0,12486,1.09789987333,0.000535011291504,5_1_0
22.65234375,1.19265558205,0.778270641965,1.0,0,12556,1.30736717808,0.0056688785553,2_4_0
76.0,0.133581395349,1.59959493671,11.0,0,12635,1.07817334123,0.000411033630371,1_2_3
84.1858450463,0.681248353071,0.744309406297,1.0,0,12764,0.956553031537,0.000715017318726,1_4_1
29.0,0.348121212121,0.359,1.0,0,12806,0.990108549625,0.00939202308655,4_2_0
8.109375,0.833677777778,1.19349368687,1.0,0,12844,0.975721095237,0.00493192672729,5_1_0
33.0,0.280195121951,3.51022222222,11.0,0,12885,1.46152892753,0.00447177886963,2_4_0
46.531311512,1.39222396058,3.98690503073,21.0,0,12983,0.89349079701,0.00494885444641,0_2_4
103.983352901,2.00160636913,3.13075703931,31.0,0,13109,1.17376919183,0.000249862670898,1_3_2
126.912963518,2.57489714357,1.63328911167,15.5,0,13177,1.1047098134,0.000859022140503,2_4_0
44.7203851028,3.58142376147,2.36350501184,7.75,0,13212,0.921539332029,0.00335097312927,4_2_0
19.1452007815,7.13427566791,9.38448625082,17.75,0,13264,1.19953625513,0.0138261318207,5_1_0
30.5902640106,6.34554813526,6.44007301907,27.75,0,13318,1.07915148662,0.00421404838562,1_4_1
72.9598165908,3.56036229808,5.8316539999,37.75,0,13441,1.03825737622,0.00135111808777,0_1_5
132.331673301,3.14662235638,2.38411624092,27.75,0,13475,0.996883382054,0.000333070755005,0_1_5
133.963623047,3.03580242445,2.13248912214,13.875,0,13592,1.24167233391,0.000334024429321,1_4_1
126.682580263,2.1847333969,0.887779391173,6.9375,0,13653,1.06461918016,0.000268936157227,1_5_0
31.2159159714,1.8828021147,1.5701252996,3.46875,0,13704,0.87584988771,0.00348901748657,5_1_0
24.1879844246,2.32963314251,4.54848274327,13.46875,0,13739,1.28941772744,0.00407099723816,4_2_0
38.455078125,3.45964190521,4.83462132353,23.46875,0,13818,1.11154188972,0.00556111335754,0_4_2
93.1502956572,2.45084509623,4.00187805025,33.46875,0,13958,1.05546858327,0.000546216964722,0_0_6
152.238539313,2.4269150131,1.7930393805,23.46875,0,13989,1.05307557496,0.000293016433716,0_0_6
150.0,2.44574470516,1.64429707987,11.734375,0,14101,1.20285763404,0.00080680847168,0_4_2
119.709100159,1.95716556162,0.815043817562,5.8671875,0,14170,0.953257896453,0.000265121459961,0_6_0
49.638671875,1.10012226618,0.912412264822,2.93359375,0,14207,0.735984087546,0.00403213500977,4_2_0
16.2570468632,5.34578891531,8.11923779426,12.93359375,0,14243,1.22661759949,0.00359106063843,5_1_0
29.98732387,4.60517442042,7.20073313066,22.93359375,0,14301,1.14482144853,0.00269603729248,1_3_2
65.8996357715,3.1764138401,5.1498483823,32.93359375,0,14342,0.696144253506,0.000389099121094,0_4_2
91.8151512146,2.74486213921,3.61389846256,22.93359375,0,14429,1.02864007657,0.000237941741943,0_2_4
127.660321145,2.53469343097,1.21639683121,12.93359375,0,14540,1.10566740855,0.000278949737549,2_2_2
90.4072374701,1.45171706608,1.03588031705,6.466796875,0,14600,1.02954380989,0.000268936157227,2_3_1
48.5069656372,1.31584900677,0.855194183258,1.0,0,14637,0.859091867555,0.00324296951294,4_2_0
8.06175363809,4.43990129489,13.8485155717,11.0,0,14682,1.10336390064,0.012836933136,5_1_0
34.8931828663,3.17884545567,4.06780432954,21.0,0,14728,0.896522203604,0.0044469833374,1_3_2
57.5183367311,3.0811021944,5.61266134166,31.0,0,14763,0.840401758602,0.000838041305542,0_3_3
118.0,1.89884297521,2.84826446281,21.0,0,14849,0.904897779118,0.000375986099243,0_1_5
127.308009547,2.28684953265,1.86693105675,10.5,0,14884,1.03478169941,0.000436067581177,0_1_5
138.598307822,2.18944861296,0.639415994573,5.25,0,15008,1.18582911361,0.000257015228271,0_5_1
103.676727295,0.597431424799,0.452473740211,2.625,0,15066,0.967488681797,0.000268936157227,1_5_0
35.4447631836,1.11775658908,0.996948895038,1.3125,0,15101,0.919397615225,0.00346803665161,5_1_0
22.87754582,3.37517168062,4.28023097054,11.3125,0,15179,1.13934688597,0.00273609161377,1_5_0
64.1144789316,2.0998815512,3.29093184569,21.3125,0,15286,0.973602312155,0.000349044799805,0_1_5
114.554289044,1.9153198641,1.31263284762,11.3125,0,15318,0.964662344034,0.000905990600586,0_2_4
113.75,1.95765530244,1.04606920904,5.65625,0,15405,1.29435785667,0.000894784927368,1_3_2
96.3296045661,1.17646347254,0.587757463953,2.828125,0,15465,1.14630819769,0.000262022018433,2_4_0
40.296875,0.509762740385,0.473695220588,1.0,0,15509,1.33481809225,0.00549507141113,4_2_0
19.7193350866,1.7717419312,5.53254007693,11.0,0,15543,1.08705847068,0.00341582298279,4_1_1
34.0,2.91626693767,3.56008333333,21.0,0,15606,1.14299557743,0.00511407852173,0_2_4
82.5778970221,2.17528206393,4.12978650128,31.0,0,15739,1.21489234216,0.000631093978882,2_2_2
137.331409117,2.42498213807,1.77646405773,21.0,0,15772,1.23331763908,0.00042200088501,2_2_2
136.886349201,2.49123429372,1.46401907346,10.5,0,15818,1.20755047983,0.000247955322266,2_4_0
55.4533666347,3.31006214588,1.70309981476,5.25,0,15849,1.18903099879,0.000380039215088,4_2_0
16.2814331055,2.55860253037,1.77653374974,1.0,0,15889,0.887678852332,0.00549793243408,6_0_0
24.0104807019,1.43631952124,4.61635888514,11.0,0,15933,1.13272646269,0.0129220485687,2_4_0
42.625,2.30723261094,2.81359808612,21.0,0,15975,1.06048487633,0.00703597068787,0_4_2
59.2853918076,1.95568346925,3.92081191993,31.0,0,16012,0.930084225777,0.000360012054443,0_2_4
85.3180079844,2.08694424843,3.22361755071,21.0,0,16091,1.1357444892,0.00056004524231,1_0_5
118.935810959,2.32778341436,1.17832096686,11.0,0,16153,1.13461905853,0.000893831253052,1_2_3
121.515625,1.77956963175,0.896285690786,5.5,0,16188,1.09062850255,0.000876903533936,1_4_1
78.5764160156,1.3465222347,0.721313994682,2.75,0,16226,0.895711528356,0.000808000564575,3_3_0
25.3044433594,0.938646915385,0.685629865321,1.0,0,16304,1.21942215264,0.0199978351593,3_3_0
75.0,0.117224489796,1.6201025641,11.0,0,16383,0.989587106668,0.00110602378845,0_3_3
87.4474398112,0.571739120094,0.737641601548,1.0,0,16531,1.18207870222,0.000324010848999,1_2_3
92.0,0.120926315789,0.120926315789,1.0,0,16626,1.1349916956,0.000532865524292,2_3_1
37.0,0.2872,0.2872,1.0,0,16670,0.817358852873,0.00347018241882,3_3_0
18.186448388,2.71495099886,6.41935910229,11.0,0,16731,1.12896074668,0.0090229511261,4_2_0
40.9146026168,2.82379377425,2.93661239598,21.0,0,16787,1.1649415978,0.00347089767456,2_2_2
70.7356853032,2.2632816903,4.61216923319,31.0,0,16818,1.11596780635,0.00036096572876,1_3_2
84.125,2.74649593496,4.0161300813,21.0,0,16911,1.00630749627,0.000298023223877,0_2_4
124.636932926,2.70292190348,1.11418706992,11.0,0,16945,1.08486708776,0.000711917877197,1_2_3
78.0,1.41827160494,1.41827160494,5.5,0,17014,0.930716378185,0.000406980514526,2_4_0
71.5644059181,1.38022499178,0.74072571485,1.0,0,17050,0.940506214435,0.00191903114319,3_3_0
7.125,1.21399113636,1.58047030303,1.0,0,17108,1.43802350254,0.00440907478333,4_2_0
64.0,0.159555555556,1.88608955224,11.0,0,17176,1.05034496924,0.00045108795166,1_2_3
79.1292115673,0.757912037129,0.828639222149,1.0,0,17324,1.01824243551,0.000854015350342,1_3_2
