delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
93.125,0.632398649904,2.29962591019,31.0,0,4656,0.566681599551,0.00124287605286,15_4_1
132.875,0.819630781499,2.48023713883,21.0,0,4833,0.562262182733,0.00235295295715,5_14_1
259.497278528,0.676261034771,0.873693341805,10.5,0,4937,0.512657851252,0.000267028808594,3_17_0
288.876849108,0.859069903443,0.294412656354,5.25,0,5198,0.601993207958,0.00091814994812,17_3_0
234.073272705,0.220707469232,0.182465991999,2.625,0,5371,0.461860895492,0.00333309173584,20_0_0
140.734375,0.169662042704,0.199926577587,1.3125,0,5413,0.513116370047,0.00826811790466,20_0_0
40.375,0.489303703704,0.250130325815,1.0,0,5558,1.05579640844,0.00797700881958,11_9_0
282.0,0.0377894736842,0.428366101695,11.0,0,5853,0.449103629301,0.000593900680542,6_14_0
262.841725886,0.257046139085,0.306282512256,5.5,0,5987,0.549596453189,0.00452709197998,15_5_0
104.535919189,0.739243381453,0.853715744214,2.75,0,6121,0.547405308723,0.000827074050903,17_3_0
95.7734375,0.571826645162,0.605499365353,1.375,0,6145,0.899356577967,0.00104808807373,20_0_0
25.125,1.06959326316,0.54063327674,1.0,0,6304,1.01723399733,0.0121939182281,17_3_0
132.0,0.0696242424242,0.909122302158,11.0,0,6451,1.30441555798,0.00435996055603,8_11_1
150.561408997,0.247960226933,0.62282418403,5.5,0,6569,1.25655938251,0.000272035598755,8_9_3
253.814453125,0.349693347489,0.196122707593,2.75,0,6735,0.682048758398,0.000335931777954,9_10_1
243.140625,0.231169782835,0.0991537417833,1.375,0,6872,0.738474600127,0.000404119491577,13_7_0
111.125,0.219538847118,0.144532467532,1.0,0,6898,0.612871509198,0.00408697128296,18_2_0
132.0,0.0786849315068,0.0826474820144,1.0,0,7041,0.663840268189,0.000988960266113,20_0_0
14.0,0.522181818182,0.547047619048,1.0,0,7076,1.13028631321,0.00961303710938,20_0_0
118.0,0.0826474820144,1.010944,11.0,0,7203,0.820299905871,0.00195693969727,16_4_0
143.380735926,0.451530101681,0.578912471596,5.5,0,7517,0.471124533545,0.000682830810547,12_8_0
208.244258404,0.573081628158,0.60496035516,2.75,0,7545,0.508740593167,0.002032995224,17_3_0
15.25,3.37420765027,2.25875169082,1.375,0,7674,1.5436744925,0.0129759311676,20_0_0
109.90625,0.241724992714,0.257473079634,1.375,0,7812,1.08872136662,0.00014591217041,16_4_0
206.0,0.107868544601,0.0539342723005,1.0,0,7903,0.843590594254,0.000486135482788,13_6_1
165.0,0.0664046242775,0.0667906976744,1.0,0,8076,0.512497590804,0.00119304656982,7_13_0
113.0,0.0941639344262,0.0957333333333,1.0,0,8199,0.677232498722,0.00165700912476,17_3_0
4.0,0.848809716599,1.08497777778,1.0,0,8233,0.626477524185,0.00421714782715,20_0_0
98.0,0.105394495413,0.10940952381,1.0,0,8346,0.725290449417,0.000997066497803,20_0_0
15.625,0.639557086614,1.267988,1.0,0,8487,0.78124356392,0.00586915016174,17_1_2
153.0,0.0692048192771,0.7898,11.0,0,8648,0.475600953613,0.000263929367065,12_8_0
156.390625,0.158460377118,0.680452086086,5.5,0,8670,0.482950712102,0.0016450881958,12_8_0
166.234375,0.403319505052,0.313974184225,2.75,0,8785,0.753634302394,0.00176000595093,15_5_0
96.859375,0.26364227822,0.321941423519,1.375,0,8808,0.783648671786,0.000892877578735,19_1_0
21.125,1.07354612337,0.544661327231,1.0,0,8908,0.925930910404,0.00663781166077,19_1_0
178.0,0.0598333333333,0.68307027027,11.0,0,9095,0.511788762931,0.000904083251953,9_11_0
178.435030488,0.356679465125,0.426270461565,5.5,0,9258,0.552167698988,0.000149965286255,9_11_0
148.580078125,0.344821655317,0.287506569836,2.75,0,9394,0.463753954978,0.00954914093018,20_0_0
113.734375,0.229820615468,0.283142674292,1.375,0,9418,0.837894171689,0.000813961029053,20_0_0
18.375,0.908277432712,0.471233954451,1.0,0,9472,0.96844968593,0.0122561454773,19_1_0
72.0,0.126241758242,1.59959493671,11.0,0,9551,0.748060801136,0.000319004058838,14_5_1
117.0,0.165294964029,0.926451612903,1.0,0,9599,0.697293374917,0.000172853469849,13_6_1
128.08311934,0.457477971919,0.461751351351,1.0,0,9839,0.584715893119,0.000609159469604,11_9_0
158.0,0.0692048192771,0.0696242424242,1.0,0,10013,0.49322609236,0.00378704071045,14_6_0
54.0,0.164114285714,0.188327868852,1.0,0,10076,0.567906801257,0.00152611732483,18_2_0
31.0,0.2872,0.302315789474,1.0,0,10140,0.520158173575,0.020222902298,20_0_0
47.0,0.1436,2.34014814815,11.0,0,10204,0.6216390332,0.00756502151489,13_4_3
63.765625,0.311905906593,1.81873197115,21.0,0,10257,0.699576950465,0.00139212608337,12_2_6
134.0,0.400744186047,1.6295035461,11.0,0,10292,0.700586027372,0.00396585464478,9_9_2
168.510192871,0.492696208143,1.27483520187,5.5,0,10578,0.631602844621,0.000421047210693,9_10_1
371.371307373,0.335631443522,0.347267805262,2.75,0,10601,0.609787112903,0.000143051147461,10_10_0
390.286376953,0.461228944095,0.171370382199,1.375,0,10632,0.639407352694,0.000153064727783,10_10_0
383.25,0.48268154974,0.053475992247,1.0,0,10795,0.688736505362,0.0010130405426,18_2_0
17.0,0.441846153846,0.478666666667,1.0,0,10831,0.513984974974,0.0108349323273,20_0_0
22.0,0.280195121951,0.396137931034,1.0,0,10902,0.968461260116,0.0396149158478,18_2_0
105.0,0.0745974025974,1.12828571429,11.0,0,11014,1.0470279325,0.000216007232666,9_7_4
117.0625,0.160348433555,0.944910849241,5.5,0,11120,1.01625282296,0.000608205795288,9_7_4
222.784393311,0.283411783908,0.25105714583,2.75,0,11432,0.777833474036,0.00017786026001,12_8_0
265.53125,0.0842354070661,0.0872977058477,1.375,0,11558,0.652056989508,0.000447034835815,14_6_0
92.75,0.305762798535,0.235398798535,1.0,0,11593,0.659491263357,0.000967979431152,20_0_0
123.0,0.0876946564885,0.0883692307692,1.0,0,11727,1.5351615447,0.00343585014343,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,11754,0.616281563869,0.00289487838745,13_7_0
283.0,0.0392081911263,0.435751724138,11.0,0,12044,0.395885492761,0.000372886657715,10_10_0
150.423103108,1.96131582516,2.26830065942,5.5,0,12066,0.625225357204,0.00122714042664,15_5_0
23.75,4.36621621622,3.62881081081,2.75,0,12229,1.49159842954,0.0166308879852,20_0_0
162.064453125,0.383674638818,0.280571213459,12.75,0,12419,1.15786778166,0.00112009048462,19_1_0
174.100341,0.518970239401,0.551403419407,6.375,0,12509,0.31608101888,0.00108599662781,13_7_0
65.0737953186,0.936482464295,0.822311720269,3.1875,0,12553,0.815403343103,0.00564980506897,17_3_0
46.578125,0.75073588137,0.640873926768,1.0,0,12694,0.618258151098,0.0031681060791,12_8_0
160.0,0.0671812865497,0.756694610778,11.0,0,12863,0.693756808377,0.000441074371338,10_10_0
167.466679096,0.342025779081,0.492762175017,5.5,0,12908,0.554843780167,0.00524592399597,13_7_0
140.239440918,0.697423604529,0.378310709812,2.75,0,12995,0.663255981992,0.00198292732239,20_0_0
52.6989746094,0.568046575544,0.633666156062,1.375,0,13080,0.905246591624,0.00257802009583,18_2_0
95.375,0.287614556907,0.146037092118,1.0,0,13402,0.717394401592,0.000421047210693,14_6_0
143.0,0.0765866666667,0.0765866666667,1.0,0,13553,0.346211977653,0.00146913528442,16_4_0
24.0,0.359,0.370580645161,1.0,0,13593,0.768368936109,0.00973916053772,19_1_0
103.0,0.0965378151261,0.104436363636,1.0,0,13704,0.76311567325,0.000731945037842,20_0_0
23.0,0.370580645161,0.382933333333,1.0,0,13739,0.640869194059,0.00404787063599,16_4_0
391.0,0.0285062034739,0.317507537688,11.0,0,14139,0.903630342495,0.00146889686584,11_8_1
376.501236134,0.177662132504,0.213329156669,5.5,0,14408,0.565135275051,0.000891923904419,14_6_0
156.404125273,0.812253253459,0.86024441436,2.75,0,14441,0.392752255191,0.000550985336304,18_2_0
112.0,0.193075630252,0.193075630252,1.375,0,14557,1.05523414206,0.00457501411438,20_0_0
94.515625,0.427054776269,0.320978003876,1.0,0,14588,1.21277138454,0.004714012146,19_0_0
166.0,0.0645393258427,0.0664046242775,1.0,0,14762,0.906661251316,0.000252962112427,12_7_1
330.0,0.0339881656805,0.0340890207715,1.0,0,15100,0.576900420922,0.00111985206604,12_8_0
18.75,0.682512643678,0.785717725753,1.0,0,15239,0.779691973349,0.00848698616028,20_0_0
80.0,0.119666666667,0.132045977011,1.0,0,15337,0.42750085358,0.0103669166565,20_0_0
19.0,0.310486486486,0.441846153846,1.0,0,15375,0.458312467545,0.00681591033936,20_0_0
22.0,0.280195121951,4.35751724138,11.0,0,15418,0.573603295225,0.0120739936829,17_3_0
60.880192304,1.15104465293,2.58921870266,21.0,0,15678,0.592060701046,0.0012800693512,3_12_5
261.940991886,0.441867216585,0.660079054474,11.0,0,15737,0.64639050369,0.0045211315155,5_10_5
314.705078125,0.561186681384,0.25642621838,5.5,0,16074,0.738068877056,0.00132894515991,11_9_0
334.125,0.168492565606,0.1646637902,2.75,0,16108,0.698799465478,0.000166893005371,12_8_0
331.525390625,0.151818556716,0.0977239309992,1.375,0,16226,0.502117656613,0.00123810768127,19_1_0
98.0,0.203554361568,0.115392857143,1.0,0,16283,0.320520057838,0.000146865844727,20_0_0
37.0,0.255288888889,0.261090909091,1.0,0,16337,0.638972157483,0.00849509239197,20_0_0
42.0,0.194711864407,2.57893877551,11.0,0,16393,0.551036937284,0.00415015220642,15_4_1
50.1270709038,0.8857676378,2.2441413113,21.0,0,16418,0.785297942085,0.00166010856628,14_1_5
100.875,1.26037660762,2.66350529807,11.0,0,16711,0.761921788906,0.000729084014893,4_15_1
317.449342199,0.428512018357,0.414573660907,5.5,0,16759,0.67873532998,0.000272989273071,4_15_1
348.625,0.494403495274,0.129671789221,2.75,0,16963,0.678645378708,0.00396609306335,13_7_0
165.5,0.137777139208,0.150108187135,1.375,0,17023,0.442931384216,0.00110602378845,20_0_0
36.119140625,0.603383950078,0.492560235977,1.0,0,17064,1.2558436561,0.00606298446655,20_0_0
96.0,0.103495495495,1.22687378641,11.0,0,17168,0.797576615515,0.000910043716431,12_8_0
114.772735596,0.304676554545,0.853247195016,1.0,0,17266,0.81769472142,0.000205039978027,13_7_0
193.265625,0.422974371936,0.173493547915,1.0,0,17472,0.735196446567,0.00160098075867,15_5_0
181.0,0.0604631578947,0.0611063829787,1.0,0,17660,0.521476643988,0.000356912612915,17_3_0
115.0,0.0941639344262,0.0941639344262,1.0,0,17782,0.255825190228,0.000241994857788,20_0_0
19.0,0.441846153846,0.441846153846,1.0,0,17815,0.676312117997,0.00721597671509,20_0_0
277.0,0.0392081911263,0.444957746479,11.0,0,18101,0.891475020473,0.00054407119751,15_4_1
280.827376783,0.203465717619,0.30484125296,5.5,0,18126,0.714894494628,0.00419092178345,10_9_1
446.5,0.351298214085,0.172771169915,2.75,0,19641,0.454290355136,0.000190019607544,7_13_0
1533.75,0.0447118955436,0.0289189944928,1.375,0,19702,0.275845259415,0.000160932540894,4_16_0
1456.875,0.042491625255,0.0149298878065,1.0,0,19780,0.278872476273,0.000180006027222,16_4_0
30.0,0.310486486486,0.310486486486,1.0,0,19819,0.257331678238,0.00216698646545,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,19859,0.824592232491,0.00553297996521,20_0_0
111.0,0.0926451612903,1.07091525424,11.0,0,19978,0.747553011525,0.000200986862183,15_5_0
119.0,0.184001823985,0.905154139705,5.5,0,20008,0.678251452352,0.000269174575806,15_4_1
166.0,0.255288888889,0.53123699422,2.75,0,20035,0.694248636714,0.000195026397705,16_3_1
170.046875,0.330905661525,0.43342985058,1.375,0,20058,0.695442473958,0.000169992446899,16_4_0
209.185546875,0.416176469924,0.171991026993,1.0,0,20406,0.529587908709,0.000276803970337,15_5_0
4.125,0.957333333333,1.03348484848,1.0,0,20443,1.87912708335,0.0118539333344,18_2_0
6.5,0.502207650273,1.46033898305,1.0,0,20527,1.99093190508,0.0140290260315,18_2_0
262.0,0.0403087719298,0.469769516729,11.0,0,20797,0.75940104878,0.000243186950684,9_10_1
235.194894738,0.42886179052,0.528513847399,5.5,0,20835,0.84076057014,0.00137782096863,14_2_4
26.10546875,1.67620223652,1.34507925545,2.75,0,20868,1.76056447014,0.00505805015564,16_4_0
22.75,0.804277529762,1.53746850998,12.75,0,20918,2.24667951208,0.0202329158783,10_10_0
53.4618315697,0.854937761766,2.31309169986,22.75,0,20942,2.09096605958,0.00249910354614,6_13_1
68.3654785156,1.67798933702,1.8909267293,12.75,0,20977,1.66000031609,0.00117707252502,2_15_3
50.0,2.44917777778,2.43629059829,2.75,0,21011,2.0068105644,0.00600600242615,2_12_6
78.28125,1.60674659225,1.43948398785,12.75,0,21041,2.08368060319,0.000947952270508,1_12_7
126.0,1.0287761194,1.0365112782,2.75,0,21072,1.95518562305,0.000753879547119,3_11_6
150.0,0.8616,0.804891719745,1.375,0,21102,1.73615626554,0.00223088264465,5_9_6
168.875,0.792597402597,0.670504968944,1.0,0,21236,1.43419760259,0.00496411323547,8_9_3
324.955078125,0.446821058291,0.280194569765,1.0,0,21671,1.10811093195,0.00108098983765,15_4_1
587.568359375,0.186683932646,0.0615541043391,1.0,0,21821,0.739622881616,0.00134205818176,20_0_0
49.0,0.194711864407,0.205142857143,1.0,0,21889,0.452531361171,0.00932598114014,20_0_0
11.875,0.391495689655,0.636169117647,1.0,0,21949,0.705581053427,0.0106348991394,16_4_0
272.0,0.0396137931034,0.452931899642,11.0,0,22228,0.787772888384,0.000180006027222,7_11_2
276.054443359,0.207354514844,0.30543431255,5.5,0,22258,0.72095566281,0.00123906135559,7_12_1
320.0,0.366284057971,0.175657492355,2.75,0,22283,0.734018106935,0.000154972076416,8_11_1
295.0,0.190198675497,0.152158940397,1.375,0,22542,0.682420149209,0.00125098228455,16_4_0
329.0,0.205142857143,0.102571428571,1.0,0,22571,0.674802444523,0.00273704528809,17_3_0
295.21875,0.181004476157,0.0844599669335,1.0,0,22626,0.493545872974,0.00145697593689,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,22668,0.514141135475,0.00616884231567,20_0_0
87.0,0.113742574257,1.34434042553,11.0,0,22763,0.597035672006,0.000235080718994,19_1_0
91.8334655762,0.376906772414,1.00177523604,1.0,0,22802,0.604783330482,0.000773906707764,19_1_0
126.345703125,0.627811795244,0.263538034607,1.0,0,22953,0.300061408936,0.000241041183472,13_7_0
50.0,0.198068965517,0.201543859649,1.0,0,23020,0.501910523148,0.00889587402344,18_2_0
30.0,0.249739130435,0.310486486486,1.0,0,23064,0.811031887684,0.00617504119873,20_0_0
132.0,0.0786849315068,0.909122302158,11.0,0,23212,0.788038988855,0.00134611129761,11_8_1
145.522068024,0.425180566466,0.541774887172,5.5,0,23257,0.798926678912,0.000450134277344,9_10_1
330.0,0.170445103858,0.170445103858,2.75,0,23554,0.617478654211,0.00150799751282,9_11_0
314.765625,0.159039968322,0.112392850228,1.375,0,23757,0.553291621142,0.000208854675293,18_2_0
178.875,0.170858568222,0.132337254902,1.0,0,23785,0.378268094524,0.000143051147461,20_0_0
19.125,1.68442194093,2.01948860759,1.0,0,23971,0.816553085987,0.020359992981,19_1_0
158.0,0.0617634408602,0.775263803681,11.0,0,24138,0.802132038983,0.00444889068604,15_4_1
187.011378184,0.332252694332,0.43857577474,5.5,0,24486,0.460099616537,0.00313496589661,11_9_0
296.45602417,0.23607391525,0.249494965222,2.75,0,24524,0.636049625862,0.00269889831543,16_4_0
35.25,0.611732303732,0.588938652939,1.375,0,24556,0.716492492361,0.00450611114502,16_4_0
115.0,0.191466666667,0.191466666667,1.375,0,24657,0.60397373053,0.00921392440796,20_0_0
90.578125,0.255362868067,0.176494196295,1.0,0,24809,1.04728991343,0.00179219245911,13_5_2
249.0,0.0445271317829,0.0452283464567,1.0,0,25063,0.646413409187,0.000308036804199,10_10_0
25.25,0.516678431373,0.516678431373,1.0,0,25194,0.620870499985,0.00865197181702,19_1_0
42.0,0.205142857143,0.244425531915,1.0,0,25250,0.501763653151,0.00916194915771,19_1_0
247.0,0.0438473282443,0.50146031746,11.0,0,25504,0.543004488521,0.00130295753479,14_5_1
349.0,0.0627759562842,0.324519774011,5.5,0,25607,0.566877196642,0.00022292137146,15_4_1
328.450217523,0.190091499918,0.186430496538,2.75,0,25788,0.440609496163,0.000917911529541,10_10_0
173.625,0.127970131062,0.121666748385,1.375,0,25990,0.40233513391,0.000839948654175,17_3_0
172.0,0.163459908237,0.112947345423,1.0,0,26014,0.389875456348,0.000485897064209,20_0_0
2.875,1.72661904762,2.06168571429,1.0,0,26049,1.1254166041,0.00195407867432,20_0_0
