delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.212740740741,0.220923076923,1.0,0,6297,1.09720798832,0.000116109848022,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,6352,1.15700360243,0.0061149597168,50_0_0
77.0,0.0863759398496,1.00292063492,11.0,0,6479,0.874381839951,0.000133037567139,40_10_0
84.2836232185,0.373629305568,0.685501142556,5.5,0,6509,0.900024105352,0.000295877456665,39_11_0
103.0,0.670105656013,0.349994658553,2.75,0,6634,1.04613599956,0.000280141830444,39_11_0
88.953125,0.448322338053,0.171704345243,1.375,0,6722,1.0722569501,0.000373840332031,48_2_0
34.0,0.256928732183,0.140045011253,1.0,0,6786,1.13734463139,0.000867128372192,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,6838,1.14316811483,0.000127792358398,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,6903,1.13354248322,0.0154850482941,49_1_0
116.0,0.0634696132597,0.765866666667,11.0,0,7068,0.930927776332,0.000139951705933,37_12_1
113.386032802,0.391591989461,0.513860361586,5.5,0,7184,1.23841470817,0.000153064727783,44_6_0
57.6379089355,0.592757516672,0.442890121872,2.75,0,7259,1.08564395424,0.000138998031616,49_1_0
21.125,0.469219298246,0.329608187135,1.375,0,7317,1.14434484403,0.000123023986816,50_0_0
8.125,0.3747775524,0.201467207573,1.0,0,7370,1.17543903441,0.000160217285156,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,7429,1.13815949053,0.000289916992188,49_1_0
151.0,0.0571542288557,0.05744,1.0,0,7631,0.806511550133,0.000831127166748,36_14_0
54.0,0.110461538462,0.111533980583,1.0,0,7735,1.16734336213,0.000370025634766,43_7_0
20.0,0.161802816901,0.166492753623,1.0,0,7805,1.0673481562,0.000317811965942,50_0_0
7.0,0.205142857143,0.205142857143,1.0,0,7862,1.1007989491,0.00128197669983,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,7913,1.16810991999,0.00070595741272,50_0_0
7.0,0.201543859649,0.205142857143,1.0,0,7971,1.13965941053,0.000349044799805,49_1_0
140.0,0.0604631578947,0.0607830687831,1.0,0,8160,0.849452021211,0.000357866287231,37_12_1
58.0,0.10637037037,0.107364485981,1.0,0,8268,1.13266256237,0.000161170959473,42_8_0
22.0,0.159555555556,0.161802816901,1.0,0,8341,1.03828960809,0.00066089630127,49_1_0
10.0,0.191466666667,0.194711864407,1.0,0,8400,1.0725186014,0.0001220703125,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,8451,1.13969772497,0.000146150588989,50_0_0
1.0,0.22976,0.22976,1.0,0,8503,1.15003579112,0.00155591964722,50_0_0
41.0,0.124869565217,0.127644444444,1.0,0,8593,1.0652115267,0.000262975692749,45_4_1
71.0,0.0957333333333,0.0957333333333,1.0,0,8713,0.959820907973,0.000280141830444,42_8_0
34.0,0.138409638554,0.138409638554,1.0,0,8801,1.09041754494,0.00471806526184,49_1_0
5.0,0.194711864407,0.212740740741,1.0,0,8855,1.13226032268,0.000409126281738,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,8907,1.1626921943,0.000236988067627,50_0_0
12.0,0.188327868852,0.188327868852,1.0,0,8968,1.02312116048,0.000170946121216,49_1_0
49.0,0.117224489796,0.117224489796,1.0,0,9066,0.845246564292,0.000133037567139,46_4_0
26.0,0.153173333333,0.153173333333,1.0,0,9141,1.20115615403,0.000180006027222,46_4_0
4.0,0.216754716981,0.216754716981,1.0,0,9195,1.26103121661,0.00012993812561,50_0_0
6.0,0.205142857143,0.208872727273,1.0,0,9252,1.16208391974,0.00155186653137,50_0_0
19.0,0.164114285714,0.168941176471,1.0,0,9320,0.98697108707,0.000151872634888,48_2_0
8.0,0.201543859649,0.201543859649,1.0,0,9377,1.21669572775,0.000124931335449,49_1_0
4.0,0.216754716981,0.216754716981,1.0,0,9431,1.24593298255,0.000564098358154,50_0_0
1.0,0.225254901961,0.22976,1.0,0,9481,1.18129267309,0.000139951705933,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,9540,1.03821659369,0.000450134277344,49_1_0
39.0,0.130545454545,0.130545454545,1.0,0,9628,0.804659215793,0.000126123428345,47_2_1
21.0,0.164114285714,0.164114285714,1.0,0,9698,1.14317143157,0.000355958938599,47_3_0
9.0,0.198068965517,0.198068965517,1.0,0,9757,1.19407007772,0.000144004821777,49_1_0
4.0,0.212740740741,0.216754716981,1.0,0,9811,1.18609396815,0.000978946685791,50_0_0
2.0,0.216754716981,0.225254901961,1.0,0,9864,1.17863488826,0.00179314613342,50_0_0
17.0,0.168941176471,0.174060606061,1.0,0,9932,1.06061270959,0.000304937362671,48_2_0
71.0,0.0949421487603,0.0957333333333,1.0,0,10052,0.774582373898,0.0001380443573,42_8_0
38.0,0.132045977011,0.132045977011,1.0,0,10139,0.998949294144,0.000381946563721,44_6_0
12.0,0.188327868852,0.188327868852,1.0,0,10202,1.08998730066,0.00123000144958,50_0_0
5.0,0.205142857143,0.212740740741,1.0,0,10256,1.10023959,0.000458002090454,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,10360,1.06032002737,0.0480160713196,48_2_0
111.0,0.0534325581395,0.794767295597,11.0,0,10520,0.895531250486,0.000511169433594,36_14_0
117.09375,0.182760189719,0.599202054669,5.5,0,10543,0.92599136915,0.000308990478516,35_15_0
127.497802734,0.428722996353,0.278809359225,2.75,0,10665,1.05762676998,0.00108098983765,44_6_0
63.15625,0.276768645689,0.199022911928,1.375,0,10746,0.908767277805,0.000149965286255,48_2_0
29.75,0.274306621773,0.150207856341,1.0,0,10802,1.08946676524,0.000137090682983,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,10854,1.18189435419,0.000900983810425,50_0_0
0.0,0.22976,0.239333333333,1.0,0,10911,1.16633885796,0.008633852005,50_0_0
40.0,0.118432989691,1.436,11.0,0,11000,0.815791092687,0.000154972076416,45_5_0
42.1748669371,0.698972282678,0.929123583908,5.5,0,11082,1.0345428,0.000278949737549,45_5_0
25.6481933594,0.79143812794,0.638663892245,2.75,0,11147,1.1325962419,0.00209283828735,50_0_0
13.296875,0.509273717949,0.35539465812,1.375,0,11201,1.14959619993,0.000131130218506,50_0_0
2.875,0.415335384615,0.225818039216,1.0,0,11252,1.19136354042,0.000197172164917,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11301,1.15283486903,0.000355005264282,50_0_0
33.0,0.141827160494,0.141827160494,1.0,0,11383,1.15397790796,0.00119996070862,46_4_0
173.0,0.0517477477477,0.0519819004525,1.0,0,11606,0.853419781392,0.00148105621338,38_12_0
44.0,0.122212765957,0.124869565217,1.0,0,11698,1.19781744147,0.000477075576782,46_4_0
21.0,0.164114285714,0.166492753623,1.0,0,11768,1.0301132046,0.000329971313477,50_0_0
2.0,0.22976,0.22976,1.0,0,11819,1.13712459539,0.000694990158081,50_0_0
12.0,0.188327868852,0.191466666667,1.0,0,11888,1.09119417389,0.00441408157349,50_0_0
109.0,0.0679763313609,0.0731719745223,1.0,0,12048,0.992552815998,0.000174999237061,44_6_0
31.0,0.145417721519,0.145417721519,1.0,0,12127,1.3593101545,0.0001380443573,47_3_0
12.0,0.191466666667,0.191466666667,1.0,0,12188,1.17884758977,0.000353097915649,50_0_0
2.0,0.225254901961,0.22976,1.0,0,12240,1.17781874496,0.00152111053467,50_0_0
8.0,0.198068965517,0.205142857143,1.0,0,12296,1.14000546276,0.000157117843628,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,12350,1.1063047065,0.00078010559082,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,12401,1.13671065664,0.000147104263306,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,12456,1.13290953083,0.000841856002808,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,12505,1.14039340729,0.00225305557251,50_0_0
3.0,0.220923076923,2.52736,11.0,0,12555,1.14757437754,0.000139951705933,49_1_0
9.72249826603,1.15400089603,1.49703407564,5.5,0,12634,1.01675797508,0.000133991241455,47_3_0
25.3716125488,0.874936108777,0.633952112956,2.75,0,12700,1.01350129445,0.000588893890381,48_2_0
13.59375,0.399496096799,0.379551652355,1.375,0,12757,1.11630679265,0.000200986862183,50_0_0
9.125,0.381421754386,0.205070877193,1.0,0,12810,1.12822849372,0.000540971755981,50_0_0
0.0,0.244425531915,0.255288888889,1.0,0,12862,1.15159490706,0.00586104393005,50_0_0
5.0,0.205142857143,2.52736,11.0,0,12913,1.15262682126,0.000667095184326,49_1_0
16.3700629687,1.02125663636,1.48484486005,5.5,0,13036,0.928443233215,0.000309944152832,43_7_0
66.205078125,0.523680172419,0.423394250292,2.75,0,13121,0.972549792537,0.000404834747314,45_5_0
34.140625,0.392256955736,0.27790340259,1.375,0,13182,1.0781296576,0.000481843948364,50_0_0
16.125,0.350367155425,0.188238123167,1.0,0,13239,1.10797548335,0.000486135482788,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,13287,1.15644477452,0.000988006591797,50_0_0
6.0,0.216754716981,0.225254901961,1.0,0,13339,1.14889617586,0.00053882598877,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,13390,1.15372917487,0.00172185897827,50_0_0
14.0,0.188327868852,0.194711864407,1.0,0,13450,1.02955134729,0.000131130218506,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,13504,1.10782921589,0.00016713142395,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,13556,1.1628069195,0.000137090682983,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,13610,1.16073752451,0.00076699256897,50_0_0
3.0,0.22976,0.239333333333,1.0,0,13660,1.16013310681,0.000586032867432,50_0_0
4.0,0.22976,0.234448979592,1.0,0,13710,1.15159914628,0.000570058822632,50_0_0
4.0,0.22976,0.234448979592,1.0,0,13760,1.14880503906,0.000259876251221,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,13818,1.03504470087,0.00017786026001,49_1_0
12.0,0.201543859649,0.201543859649,1.0,0,13876,1.10308515669,0.000656127929688,49_1_0
5.0,0.225254901961,0.22976,1.0,0,13926,1.17771554558,0.000306844711304,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,13976,1.14796507148,0.000141143798828,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14026,1.15468375098,0.000458002090454,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,14075,1.15254225481,0.000172853469849,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,14135,1.05206750752,0.000569820404053,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,14190,1.0962296828,0.000201940536499,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,14241,1.15176147298,0.000141859054565,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,14293,1.15938594632,0.000174999237061,50_0_0
5.0,0.225254901961,0.22976,1.0,0,14344,1.16004090916,0.000952959060669,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,14394,1.14911047693,0.00136494636536,50_0_0
13.0,0.191466666667,0.198068965517,1.0,0,14452,1.07259663174,0.000167846679688,49_1_0
25.0,0.164114285714,0.164114285714,1.0,0,14522,1.00907784405,0.000354051589966,49_0_1
15.0,0.191466666667,0.191466666667,1.0,0,14584,1.16724951154,0.00172305107117,48_1_0
9.0,0.205142857143,0.212740740741,1.0,0,14639,1.17996876665,0.000565767288208,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,14692,1.16006754236,0.000269889831543,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14741,1.15733061794,0.000159978866577,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,14790,1.15455166618,0.000380039215088,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14840,1.15372705316,0.000144958496094,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,14900,1.05855635114,0.000128030776978,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,14956,1.09589630454,0.000370979309082,49_1_0
5.0,0.225254901961,0.22976,1.0,0,15007,1.1589876452,0.000137090682983,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,15058,1.15421812956,0.000131845474243,50_0_0
5.0,0.22976,0.22976,1.0,0,15109,1.15909607183,0.000489950180054,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15158,1.14622680752,0.000322818756104,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,15211,1.1114971378,0.000136852264404,50_0_0
1.0,0.249739130435,0.249739130435,1.0,0,15258,1.1618691782,0.000274181365967,50_0_0
53.0,0.11604040404,0.117224489796,1.0,0,15357,0.941792473166,0.00123310089111,45_5_0
30.0,0.151157894737,0.153173333333,1.0,0,15433,0.993840335946,0.000404834747314,46_4_0
10.0,0.205142857143,0.208872727273,1.0,0,15489,1.17203698057,0.00151395797729,50_0_0
8.0,0.208872727273,0.216754716981,1.0,0,15544,1.15928681155,0.000336885452271,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15593,1.16307373756,0.000169992446899,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,15643,1.15333621646,0.00130295753479,50_0_0
3.0,0.22976,0.239333333333,1.0,0,15695,1.14319762416,0.000777006149292,50_0_0
13.0,0.188327868852,0.198068965517,1.0,0,15753,1.13768333877,0.000845193862915,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,15807,1.05875410815,0.000140905380249,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,15859,1.14049253933,0.000140190124512,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,15911,1.13372364112,0.000411033630371,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,15970,1.09138309137,0.000137805938721,49_1_0
12.0,0.201543859649,0.201543859649,1.0,0,16028,1.07635174201,0.000310897827148,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,16080,1.1625211318,0.00056791305542,50_0_0
5.0,0.225254901961,0.22976,1.0,0,16132,1.12710122534,0.00143003463745,50_0_0
6.0,0.216754716981,0.225254901961,1.0,0,16186,1.14474607027,0.000571966171265,50_0_0
87.0,0.0850962962963,0.0870303030303,1.0,0,16319,0.817058184393,0.00123906135559,40_10_0
69.0,0.0998956521739,0.100771929825,1.0,0,16434,1.09922315329,0.000640869140625,41_9_0
30.0,0.151157894737,0.153173333333,1.0,0,16510,1.04318299032,0.000137090682983,48_2_0
16.0,0.182349206349,0.188327868852,1.0,0,16572,1.08780822101,0.000157117843628,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,16624,1.15996804186,0.000391960144043,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,16674,1.1708179706,0.000367879867554,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,16722,1.15557606469,0.000143051147461,50_0_0
26.0,0.161802816901,0.161802816901,1.0,0,16793,0.983380531146,0.000156879425049,48_2_0
14.0,0.194711864407,0.194711864407,1.0,0,16852,1.06790250325,0.000151872634888,48_2_0
9.0,0.212740740741,0.212740740741,1.0,0,16907,1.14258349027,0.000432014465332,50_0_0
3.0,0.22976,0.239333333333,1.0,0,16956,1.16623731545,0.000304937362671,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,17005,1.15300281591,0.000180006027222,50_0_0
5.0,0.22976,0.22976,1.0,0,17056,1.14490933269,0.000153064727783,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,17116,1.05449287355,0.000144958496094,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,17172,1.1014775356,0.00110101699829,49_1_0
5.0,0.225254901961,0.22976,1.0,0,17222,1.15178765037,0.00025486946106,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,17274,1.16453459814,0.0001540184021,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,17325,1.14239651197,0.000688076019287,50_0_0
1.0,0.239333333333,0.249739130435,1.0,0,17371,1.16070025989,0.000361919403076,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,17421,1.14830627909,0.000776052474976,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,17469,1.15596470794,0.000417947769165,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,17522,1.14339341003,0.000371932983398,48_2_0
19.0,0.1795,0.1795,1.0,0,17586,0.893642777693,0.00037693977356,48_2_0
11.0,0.205142857143,0.205142857143,1.0,0,17643,1.21613228063,0.000498056411743,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,17694,1.24292063111,0.0001380443573,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,17747,1.17730496361,0.000404834747314,50_0_0
4.0,0.22976,0.234448979592,1.0,0,17796,1.17031631508,0.000559091567993,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,17857,1.11156571541,0.000371932983398,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,17911,1.06660565151,0.000416994094849,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,17962,1.15675284643,0.000137090682983,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18013,1.15080586904,0.000147104263306,50_0_0
5.0,0.22976,0.22976,1.0,0,18063,1.1506314696,0.000174045562744,50_0_0
5.0,0.22976,0.22976,1.0,0,18113,1.14678437529,0.000142097473145,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18165,1.15050214203,0.00107097625732,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,18214,1.15232142014,0.000131845474243,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18263,1.14458610669,0.000321865081787,50_0_0
5.0,0.22976,0.22976,1.0,0,18314,1.15479399985,0.000566959381104,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,18365,1.1308272948,0.000159025192261,50_0_0
2.0,0.244425531915,0.244425531915,1.0,0,18412,1.1413523188,0.000144958496094,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18463,1.15615647469,0.00026798248291,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,18529,1.11688040436,0.00357890129089,49_1_0
25.0,0.1436,0.164114285714,1.0,0,18605,0.91706506182,0.000915050506592,47_3_0
13.0,0.194711864407,0.198068965517,1.0,0,18663,1.05699983375,0.000146865844727,48_2_0
11.0,0.205142857143,0.205142857143,1.0,0,18719,1.15553986232,0.000144958496094,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18771,1.14558876837,0.000538110733032,50_0_0
5.0,0.225254901961,0.22976,1.0,0,18824,1.1704182885,0.00154304504395,50_0_0
4.0,0.220923076923,0.234448979592,1.0,0,18873,1.14729013796,0.000385046005249,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,18922,1.15147892437,0.000236988067627,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,18971,1.14595814597,0.000144958496094,50_0_0
5.0,0.22976,0.22976,1.0,0,19021,1.15468438649,0.000139951705933,50_0_0
5.0,0.22976,0.22976,1.0,0,19071,1.14858968547,0.000150918960571,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,19125,1.14554335162,0.00109910964966,50_0_0
3.0,0.22976,0.239333333333,1.0,0,19173,1.15246445043,0.000133991241455,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19224,1.14965301591,0.000339984893799,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,19273,1.14978411992,0.000205993652344,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19321,1.15104362016,0.000300884246826,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19370,1.1437696736,0.000139951705933,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19420,1.15252501591,0.000419855117798,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19469,1.14726961976,0.000165939331055,50_0_0
5.0,0.22976,0.22976,1.0,0,19519,1.15602079872,0.000135898590088,50_0_0
5.0,0.22976,0.22976,1.0,0,19569,1.14436739373,0.000149011611938,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19618,1.14912895349,0.000141859054565,50_0_0
5.0,0.22976,0.22976,1.0,0,19668,1.1482474713,0.000348091125488,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19717,1.14261011819,0.000334978103638,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19770,1.14533710349,0.0038640499115,50_0_0
5.0,0.208872727273,0.22976,1.0,0,19821,1.14370218816,0.000399112701416,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19876,1.13882058942,0.00438213348389,50_0_0
44.0,0.120926315789,0.129078651685,1.0,0,19965,1.06010482747,0.000149965286255,45_4_1
55.0,0.11488,0.11488,1.0,0,20065,0.957279215942,0.000253915786743,45_5_0
20.0,0.176738461538,0.176738461538,1.0,0,20131,1.08677331042,0.000594139099121,48_2_0
12.0,0.198068965517,0.201543859649,1.0,0,20189,1.13994388092,0.000611066818237,50_0_0
7.0,0.212740740741,0.220923076923,1.0,0,20243,1.15755998083,0.00062108039856,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20293,1.1686523511,0.000298023223877,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20342,1.14775788666,0.000448942184448,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20391,1.14835788863,0.000159025192261,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,20440,1.15434800808,0.000262022018433,50_0_0
5.0,0.225254901961,0.22976,1.0,0,20491,1.14736377899,0.000136137008667,50_0_0
5.0,0.22976,0.22976,1.0,0,20542,1.15098641404,0.00110483169556,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20591,1.14875093545,0.000373840332031,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,20639,1.1450387382,0.000259876251221,50_0_0
5.0,0.22976,0.22976,1.0,0,20689,1.15014260055,0.0001540184021,50_0_0
5.0,0.22976,0.22976,1.0,0,20739,1.15248938886,0.000143051147461,50_0_0
5.0,0.22976,0.22976,1.0,0,20789,1.1511771205,0.000141859054565,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,20840,1.14113288578,0.000308990478516,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,20889,1.1577363569,0.000174045562744,50_0_0
5.0,0.225254901961,0.22976,1.0,0,20940,1.14737897624,0.000476837158203,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,20988,1.14835053437,0.000148057937622,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,21041,1.14912895349,0.000717878341675,50_0_0
5.0,0.220923076923,0.22976,1.0,0,21091,1.15004517035,0.000136852264404,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,21142,1.14281659202,0.000359058380127,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,21191,1.15374880069,0.000139951705933,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,21241,1.14902180712,0.000150918960571,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21292,1.14999425764,0.000479936599731,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21343,1.14777751248,0.00106596946716,50_0_0
