delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.136761904762,0.208872727273,1.0,0,2251,0.326850522738,0.0203218460083,20_0_0
73.0,0.107364485981,0.136761904762,1.0,0,2363,0.244109316113,0.0254509449005,20_0_0
81.0,0.0949421487603,0.124869565217,1.0,0,2473,0.29690055997,0.0159590244293,20_0_0
53.0,0.141827160494,0.1795,1.0,0,2561,0.231448948877,0.0242269039154,20_0_0
839.0,0.0131141552511,0.0135152941176,1.0,0,3432,0.176883030857,0.0171589851379,20_0_0
54.0,0.136761904762,0.176738461538,1.0,0,3563,0.38264690787,0.0616760253906,20_0_0
10.0,0.157912292359,0.570081203008,1.0,0,3622,0.460128932559,0.00375294685364,20_0_0
7.375,0.539614906832,0.63162406015,1.0,0,3665,0.810168736704,0.00955581665039,20_0_0
85.0,0.108377358491,0.119666666667,1.0,0,3764,0.718873617887,0.00294208526611,20_0_0
5.375,0.604631578947,0.703828947368,1.0,0,3806,0.462481225092,0.00687599182129,20_0_0
40.0,0.198068965517,0.225254901961,1.0,0,3870,0.461863184174,0.0110881328583,20_0_0
33.0,0.201543859649,0.261090909091,1.0,0,3922,0.560765882846,0.00724411010742,20_0_0
15.0,0.328228571429,0.441846153846,1.0,0,3958,0.530695501306,0.00807094573975,20_0_0
42.0,0.182349206349,0.216754716981,1.0,0,4048,0.42486773354,0.0355229377747,20_0_0
10.625,0.216701339638,0.588997635934,1.0,0,4142,0.428378289629,0.0285711288452,20_0_0
11.0,0.225254901961,0.522181818182,1.0,0,4170,0.443480090105,0.00354218482971,20_0_0
1.875,0.77544,1.31893478261,1.0,0,4214,0.730147811229,0.011167049408,20_0_0
63.0,0.138409638554,0.161802816901,1.0,0,4300,0.724613033887,0.0118169784546,20_0_0
12.0,0.328228571429,0.5744,1.0,0,4328,0.424264046125,0.00657892227173,20_0_0
37.0,0.220923076923,0.255288888889,1.0,0,4401,0.500405013756,0.0271549224854,20_0_0
37.0,0.157369863014,0.255288888889,1.0,0,4476,0.316208525501,0.0297040939331,20_0_0
15.0,0.208872727273,0.49947826087,1.0,0,4528,0.42658051343,0.0261280536652,20_0_0
70.0,0.10940952381,0.147282051282,1.0,0,4622,0.336230397827,0.0159339904785,20_0_0
22.0,0.249739130435,0.382933333333,1.0,0,4667,0.455731131047,0.0153870582581,20_0_0
100.0,0.0926451612903,0.10637037037,1.0,0,4798,0.351842387178,0.0213840007782,20_0_0
12.375,0.307144444444,0.793175213675,1.0,0,4896,0.502642477972,0.0127990245819,20_0_0
29.25,0.332417155425,0.566793281654,1.0,0,5096,0.562494345395,0.00501203536987,20_0_0
62.0,0.151157894737,0.164114285714,1.0,0,5201,0.161331162441,0.0338890552521,20_0_0
127.0,0.0675764705882,0.0850962962963,1.0,0,5371,0.159730854431,0.0305490493774,20_0_0
13.75,0.240521772345,1.26866949153,1.0,0,5515,0.293576940996,0.0149900913239,20_0_0
18.75,0.370046153846,0.848712820513,1.0,0,5670,0.373511640086,0.0129411220551,20_0_0
19.375,0.397834134615,0.784449519231,1.0,0,5834,0.288905024529,0.0222499370575,20_0_0
109.0,0.0820571428571,0.098188034188,1.0,0,5984,0.366140040382,0.0301830768585,20_0_0
105.0,0.0786849315068,0.101663716814,1.0,0,6115,0.157914644039,0.0154569149017,20_0_0
116.0,0.0792275862069,0.0926451612903,1.0,0,6258,0.207233751499,0.0151410102844,20_0_0
16.25,0.397577216676,1.12785072095,1.0,0,6426,0.250282340478,0.0270130634308,20_0_0
110.0,0.0745974025974,0.0973559322034,1.0,0,6588,0.161727588571,0.0275800228119,20_0_0
95.0,0.0832463768116,0.111533980583,1.0,0,6732,0.335747586591,0.039920091629,20_0_0
102.0,0.0760794701987,0.104436363636,1.0,0,6887,0.226515163311,0.0350420475006,20_0_0
145.0,0.0580202020202,0.0750849673203,1.0,0,7051,0.342761079866,0.0105729103088,20_0_0
123.0,0.0809014084507,0.0876946564885,1.0,0,7216,0.219049958874,0.0335450172424,20_0_0
156.0,0.0577286432161,0.0700487804878,1.0,0,7403,0.150439542372,0.0204060077667,20_0_0
90.0,0.0949421487603,0.117224489796,1.0,0,7510,0.476750690495,0.00676894187927,20_0_0
93.0,0.105394495413,0.113742574257,1.0,0,7614,0.438650641341,0.00328803062439,20_0_0
12.0,0.478666666667,0.5744,1.0,0,7671,0.636861674458,0.0321400165558,20_0_0
113.0,0.0718,0.0949421487603,1.0,0,7821,0.596207039099,0.0223639011383,20_0_0
55.0,0.127644444444,0.182349206349,1.0,0,7907,0.44791633728,0.0202360153198,20_0_0
13.375,0.328342821782,1.01941782178,1.0,0,8036,0.435124249959,0.0181219577789,20_0_0
13.0,0.294564102564,0.547047619048,1.0,0,8077,0.409260885068,0.0196628570557,20_0_0
22.0,0.22976,0.382933333333,1.0,0,8120,0.521005868098,0.0110042095184,20_0_0
50.0,0.161802816901,0.198068965517,1.0,0,8201,0.417265411885,0.0206010341644,20_0_0
13.5,0.294180555556,0.928933971292,1.0,0,8341,0.292184824096,0.0310990810394,20_0_0
55.0,0.120926315789,0.182349206349,1.0,0,8425,0.305937481575,0.0204229354858,19_0_0
27.0,0.201543859649,0.328228571429,1.0,0,8505,0.602328135408,0.0388050079346,20_0_0
53.0,0.110461538462,0.188327868852,1.0,0,8596,0.356081790957,0.0280728340149,20_0_0
1.875,0.334920731707,1.16475555556,1.0,0,8630,0.480065029773,0.00607895851135,20_0_0
114.0,0.0890542635659,0.0941639344262,1.0,0,8778,0.436673457812,0.0221638679504,20_0_0
90.0,0.091904,0.117224489796,1.0,0,8895,0.48665469133,0.0154948234558,20_0_0
19.625,0.300747169811,0.60537254902,1.0,0,9030,0.415929640907,0.0111730098724,20_0_0
32.0,0.220923076923,0.2872,1.0,0,9102,0.284369363435,0.0205328464508,20_0_0
52.0,0.124869565217,0.191466666667,1.0,0,9177,0.426057136694,0.0144739151001,20_0_0
31.0,0.208872727273,0.294564102564,1.0,0,9234,0.379302134346,0.0165190696716,20_0_0
107.0,0.0863759398496,0.0998956521739,1.0,0,9388,0.257785827562,0.036404132843,20_0_0
36.0,0.138409638554,0.261090909091,1.0,0,9464,0.35286344225,0.0277109146118,20_0_0
24.0,0.182349206349,0.359,1.0,0,9543,0.371845228747,0.0453259944916,20_0_0
38.0,0.12352688172,0.249739130435,1.0,0,9614,0.430574493679,0.0232307910919,20_0_0
41.0,0.155243243243,0.234448979592,1.0,0,9688,0.447230209826,0.0249271392822,20_0_0
74.0,0.107364485981,0.140097560976,1.0,0,9777,0.303993494196,0.00436496734619,20_0_0
18.0,0.348121212121,0.441846153846,1.0,0,9824,0.546461845419,0.0212910175323,20_0_0
97.0,0.0904566929134,0.10940952381,1.0,0,9948,0.278510223381,0.015095949173,20_0_0
72.0,0.117224489796,0.1436,1.0,0,10036,0.298278567317,0.0072009563446,20_0_0
7.625,0.461068627451,0.815466063348,1.0,0,10102,0.632666542363,0.0160350799561,20_0_0
14.0,0.2872,0.522181818182,1.0,0,10134,0.659376410748,0.00795388221741,20_0_0
84.0,0.11488,0.124869565217,1.0,0,10237,0.417517714818,0.0104961395264,20_0_0
17.0,0.319111111111,0.45952,1.0,0,10275,0.400075700307,0.0123767852783,20_0_0
55.0,0.151157894737,0.182349206349,1.0,0,10376,0.460253471223,0.0320830345154,20_0_0
12.25,0.222827586207,0.578569872958,1.0,0,10436,0.465759275737,0.00911283493042,20_0_0
55.0,0.155243243243,0.182349206349,1.0,0,10507,0.49598173156,0.0081958770752,20_0_0
48.0,0.1795,0.205142857143,1.0,0,10572,0.333089068748,0.00922989845276,20_0_0
25.0,0.273523809524,0.348121212121,1.0,0,10633,0.712856135811,0.0263600349426,20_0_0
32.0,0.164114285714,0.2872,1.0,0,10682,0.644156859829,0.00686192512512,20_0_0
45.0,0.191466666667,0.216754716981,1.0,0,10765,0.258419636855,0.0264048576355,20_0_0
19.0,0.201543859649,0.425481481481,1.0,0,10797,0.348471905494,0.00524091720581,20_0_0
24.0,0.310486486486,0.359,1.0,0,10864,0.443340099989,0.0265820026398,20_0_0
12.625,0.234839920949,0.930136363636,1.0,0,10995,0.384172453395,0.0324730873108,20_0_0
86.0,0.0904566929134,0.122212765957,1.0,0,11102,0.418343682019,0.011775970459,20_0_0
15.0,0.328228571429,0.49947826087,1.0,0,11142,0.417440358537,0.017655134201,20_0_0
120.0,0.0792275862069,0.08975,1.0,0,11304,0.66003153509,0.0313189029694,20_0_0
84.0,0.0911746031746,0.124869565217,1.0,0,11428,0.44884572449,0.0322179794312,20_0_0
108.0,0.0771006711409,0.0990344827586,1.0,0,11564,0.271171954685,0.0177550315857,20_0_0
125.0,0.0755789473684,0.0863759398496,1.0,0,11728,0.30913162247,0.030375957489,20_0_0
130.0,0.0660229885057,0.0832463768116,1.0,0,11900,0.143744933821,0.0210390090942,20_0_0
115.0,0.0755789473684,0.0933983739837,1.0,0,12052,0.243130430447,0.0233898162842,20_0_0
128.0,0.0696242424242,0.0844705882353,1.0,0,12220,0.298464508242,0.0284330844879,20_0_0
170.0,0.0544454976303,0.0645393258427,1.0,0,12416,0.139904937443,0.014102935791,20_0_0
49.0,0.153173333333,0.201543859649,1.0,0,12504,0.237432909228,0.0290968418121,20_0_0
16.625,0.24295959596,0.732505050505,1.0,0,12641,0.402019973001,0.016165971756,20_0_0
14.0,0.249739130435,0.522181818182,1.0,0,12695,0.727034240888,0.0311999320984,20_0_0
49.0,0.127644444444,0.201543859649,1.0,0,12781,0.351404024435,0.0259928703308,20_0_0
25.0,0.185290322581,0.348121212121,1.0,0,12844,0.430538398004,0.027960062027,20_0_0
28.0,0.174060606061,0.319111111111,1.0,0,12898,0.392642557771,0.0167200565338,20_0_0
50.0,0.153173333333,0.198068965517,1.0,0,12969,0.336100195141,0.0124890804291,20_0_0
16.25,0.330715151515,0.529192592593,1.0,0,13058,0.374183920266,0.01358294487,20_0_0
120.0,0.0803356643357,0.08975,1.0,0,13196,0.309663537978,0.00895404815674,20_0_0
89.0,0.108377358491,0.118432989691,1.0,0,13307,0.171062169243,0.0136468410492,20_0_0
7.375,0.422515384615,0.874487179487,1.0,0,13365,0.496354427849,0.00556898117065,20_0_0
1.125,0.940547511312,1.52575,1.0,0,13406,0.79033013984,0.00986695289612,20_0_0
82.0,0.11488,0.129078651685,1.0,0,13502,0.414761785688,0.00626611709595,20_0_0
7.125,0.638222222222,0.849633333333,1.0,0,13540,0.845035182896,0.0131728649139,20_0_0
22.125,0.308243550052,0.603890608875,1.0,0,13682,0.67550780575,0.00782179832458,20_0_0
8.875,0.497813333333,0.723983333333,1.0,0,13721,0.808981962856,0.00715517997742,20_0_0
67.0,0.140097560976,0.155243243243,1.0,0,13813,0.498000917208,0.0132279396057,20_0_0
27.0,0.225254901961,0.337882352941,1.0,0,13865,0.501557391536,0.0150539875031,20_0_0
16.0,0.280195121951,0.49947826087,1.0,0,13907,0.584753505993,0.0175318717957,20_0_0
198.0,0.0512857142857,0.0560390243902,1.0,0,14135,0.110593850926,0.0221979618073,20_0_0
58.0,0.130545454545,0.176738461538,1.0,0,14210,0.37924375781,0.00990605354309,20_0_0
23.25,0.465997698504,0.846755274262,1.0,0,14396,0.397022666522,0.0152411460876,20_0_0
15.0,0.294564102564,0.522181818182,1.0,0,14430,0.407588413881,0.0104329586029,20_0_0
87.0,0.10940952381,0.122212765957,1.0,0,14541,0.205574523925,0.0148859024048,20_0_0
15.0,0.342668320926,0.73641025641,1.0,0,14638,0.361252409875,0.00491285324097,20_0_0
25.0,0.310486486486,0.359,1.0,0,14699,0.329882325809,0.0290188789368,20_0_0
34.0,0.161802816901,0.280195121951,1.0,0,14767,0.330161294501,0.022796869278,20_0_0
86.0,0.0965378151261,0.12352688172,1.0,0,14865,0.283174788787,0.00514006614685,20_0_0
18.0,0.382933333333,0.45952,1.0,0,14912,0.426255370061,0.0208530426025,20_0_0
129.0,0.0727088607595,0.0844705882353,1.0,0,15055,0.312155885038,0.00750994682312,20_0_0
9.625,0.607222857143,0.845644444444,1.0,0,15096,0.617212744749,0.0147788524628,20_0_0
106.0,0.0904566929134,0.103495495495,1.0,0,15219,0.296702912674,0.0115032196045,20_0_0
108.0,0.0911746031746,0.101663716814,1.0,0,15369,0.286791987527,0.035178899765,20_0_0
2.125,0.304606060606,2.07567272727,1.0,0,15407,0.509014252709,0.00899600982666,20_0_0
64.0,0.145417721519,0.166492753623,1.0,0,15483,0.675358376231,0.00632905960083,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,15536,0.351178118636,0.0247981548309,20_0_0
22.625,0.243258669166,0.573560233918,1.0,0,15686,0.390190182609,0.0335099697113,20_0_0
20.0,0.191466666667,0.45952,1.0,0,15745,0.406175034788,0.03457903862,20_0_0
44.0,0.135152941176,0.234448979592,1.0,0,15831,0.28516668384,0.0344359874725,20_0_0
25.0,0.176738461538,0.382933333333,1.0,0,15891,0.366755392782,0.0238349437714,20_0_0
66.0,0.11262745098,0.161802816901,1.0,0,15999,0.497553306117,0.0338218212128,20_0_0
13.0,0.257948148148,0.638222222222,1.0,0,16047,0.629962033764,0.00980997085571,20_0_0
40.0,0.205142857143,0.255288888889,1.0,0,16125,0.52008463078,0.030914068222,20_0_0
56.0,0.12352688172,0.188327868852,1.0,0,16202,0.36222195533,0.0152502059937,20_0_0
48.0,0.166492753623,0.216754716981,1.0,0,16276,0.340809064259,0.0185208320618,20_0_0
24.0,0.225254901961,0.396137931034,1.0,0,16323,0.386466128373,0.0148630142212,20_0_0
30.0,0.216754716981,0.328228571429,1.0,0,16369,0.420472209082,0.00893807411194,20_0_0
15.0,0.370580645161,0.5744,1.0,0,16395,0.514918951059,0.00460481643677,20_0_0
43.0,0.216754716981,0.239333333333,1.0,0,16458,0.55132005617,0.0145621299744,20_0_0
33.0,0.216754716981,0.302315789474,1.0,0,16517,0.363567782108,0.0208051204681,20_0_0
26.0,0.216754716981,0.370580645161,1.0,0,16569,0.471123568241,0.019907951355,20_0_0
16.375,0.303561205273,0.652588983051,1.0,0,16653,0.485440457595,0.00898218154907,20_0_0
13.875,0.466287356322,0.633145454545,1.0,0,16695,0.800215642476,0.00989198684692,20_0_0
167.0,0.0627759562842,0.0667906976744,1.0,0,16905,0.254829614414,0.0343179702759,20_0_0
24.0,0.174060606061,0.396137931034,1.0,0,16957,0.283969390871,0.0212640762329,20_0_0
22.0,0.22976,0.425481481481,1.0,0,17007,0.638187098403,0.0222589969635,20_0_0
12.859375,0.439842664689,1.25574628553,1.0,0,17147,0.422918686245,0.0352079868317,20_0_0
16.625,0.221277688604,0.853801498127,1.0,0,17278,0.414013406827,0.028018951416,20_0_0
4.125,0.356146263911,1.34097058824,1.0,0,17310,0.595973018429,0.00655698776245,20_0_0
23.5,0.388431127757,0.518918181818,1.0,0,17458,0.526515064668,0.0395669937134,20_0_0
166.0,0.0544454976303,0.0671812865497,1.0,0,17664,0.19973222102,0.0307321548462,20_0_0
76.0,0.0998956521739,0.141827160494,1.0,0,17769,0.418351037915,0.0231518745422,20_0_0
7.5,0.361425675676,0.927416666667,1.0,0,17810,0.647788225016,0.0117340087891,20_0_0
40.0,0.201543859649,0.255288888889,1.0,0,17861,0.64156275163,0.0051600933075,20_0_0
34.0,0.255288888889,0.294564102564,1.0,0,17906,0.492359634252,0.00591993331909,20_0_0
166.0,0.0649039548023,0.0671812865497,1.0,0,18106,0.122066598194,0.0231738090515,20_0_0
70.0,0.110461538462,0.153173333333,1.0,0,18198,0.338734253326,0.0161740779877,20_0_0
39.0,0.188327868852,0.261090909091,1.0,0,18253,0.358756863461,0.00857591629028,20_0_0
1257.0,0.00902435192459,0.018206022187,1.0,0,19538,0.114154569702,0.0229589939117,20_0_0
354.0,0.0167463556851,0.032,1.0,0,19617,0.0335023736867,0.00350189208984,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,19660,0.412460507567,0.00819206237793,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,19688,0.639799666643,0.00628900527954,20_0_0
12.25,0.500424242424,0.713648484848,1.0,0,19759,0.742644694646,0.0216159820557,20_0_0
13.0,0.320749679076,0.638222222222,1.0,0,19806,0.845864379593,0.00882601737976,20_0_0
18.0,0.359,0.49947826087,1.0,0,19850,0.725553213014,0.0180280208588,20_0_0
44.0,0.161802816901,0.234448979592,1.0,0,19924,0.35923852033,0.021467924118,20_0_0
35.0,0.176738461538,0.2872,1.0,0,19968,0.54126836416,0.00281405448914,20_0_0
50.0,0.198068965517,0.208872727273,1.0,0,20044,0.523642815015,0.0210130214691,20_0_0
10.125,0.356146263911,0.759883333333,1.0,0,20088,0.659792934206,0.0100018978119,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,20119,0.522428935354,0.00373005867004,20_0_0
44.0,0.216754716981,0.234448979592,1.0,0,20178,0.413422458297,0.00846409797668,20_0_0
192.0,0.0552307692308,0.0583147208122,1.0,0,20400,0.11086765654,0.0238590240479,20_0_0
9.5,0.381845454545,0.800678787879,1.0,0,20434,0.433197352531,0.00549411773682,20_0_0
54.0,0.174060606061,0.194711864407,1.0,0,20514,0.438474803958,0.0206291675568,20_0_0
22.0,0.198068965517,0.425481481481,1.0,0,20605,0.695097906012,0.0491609573364,20_0_0
155.0,0.0536822429907,0.0718,1.0,0,20834,0.677980319614,0.0672779083252,20_0_0
8.75,0.236550387597,0.837666666667,1.0,0,20886,0.876898233703,0.0220658779144,20_0_0
5.0,0.426192513369,1.1488,1.0,0,20921,0.921082016443,0.0112001895905,20_0_0
22.0,0.273523809524,0.425481481481,1.0,0,20975,0.643731895651,0.0234658718109,20_0_0
8.125,0.4308,0.923142857143,1.0,0,21019,1.03377578833,0.0209159851074,20_0_0
26.0,0.216754716981,0.370580645161,1.0,0,21064,0.70738430695,0.0126791000366,20_0_0
15.375,0.362682051282,0.656406862745,1.0,0,21147,0.736528373375,0.0138568878174,20_0_0
55.0,0.155243243243,0.191466666667,1.0,0,21248,0.320384087063,0.0401420593262,20_0_0
93.0,0.0820571428571,0.117224489796,1.0,0,21365,0.176908500698,0.0115020275116,20_0_0
132.0,0.0741161290323,0.0838540145985,1.0,0,21538,0.169912353201,0.0349981784821,20_0_0
65.0,0.107364485981,0.164114285714,1.0,0,21631,0.262624114258,0.0215020179749,20_0_0
10.375,0.351453453453,0.749911111111,1.0,0,21676,0.456447274511,0.0103759765625,20_0_0
16.125,0.382161290323,0.653442982456,1.0,0,21764,0.527161573401,0.0103931427002,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,21799,0.51908479048,0.00613188743591,20_0_0
47.0,0.191466666667,0.220923076923,1.0,0,21877,0.530765056994,0.0256941318512,20_0_0
25.0,0.205142857143,0.382933333333,1.0,0,21911,0.532416061293,0.00415897369385,20_0_0
9.875,0.63162406015,0.772704761905,1.0,0,21947,0.487652201141,0.00562500953674,20_0_0
49.0,0.188327868852,0.212740740741,1.0,0,22030,0.369143976093,0.0289590358734,20_0_0
12.5,0.388916666667,0.734195488722,1.0,0,22066,0.61845388093,0.00846886634827,20_0_0
15.625,0.440266169154,0.739432835821,1.0,0,22177,0.44144503651,0.0284128189087,20_0_0
15.0,0.22976,0.5744,1.0,0,22224,0.513833721761,0.0222480297089,20_0_0
31.0,0.185290322581,0.319111111111,1.0,0,22273,0.500314977982,0.0077178478241,20_0_0
103.0,0.0949421487603,0.10637037037,1.0,0,22386,0.304140217734,0.0045051574707,20_0_0
110.0,0.0957333333333,0.0998956521739,1.0,0,22504,0.152664136563,0.0033118724823,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,22574,0.422189723732,0.0234501361847,20_0_0
14.75,0.262036890646,0.603319444444,1.0,0,22628,0.398038163877,0.00330781936646,20_0_0
61.0,0.166492753623,0.174060606061,1.0,0,22701,0.484027665453,0.00728511810303,20_0_0
69.0,0.140097560976,0.155243243243,1.0,0,22793,0.26863380432,0.0153961181641,20_0_0
10.625,0.355891774892,0.771185185185,1.0,0,22844,0.41647053405,0.00613188743591,20_0_0
73.0,0.135152941176,0.147282051282,1.0,0,22931,0.427498319246,0.00964689254761,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,22966,0.417420118104,0.0120258331299,20_0_0
9.25,0.518555555556,0.829688888889,1.0,0,23002,0.583069562501,0.0115139484406,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,23036,0.731095886948,0.0061948299408,20_0_0
35.0,0.234448979592,0.2872,1.0,0,23089,0.428691247837,0.0106039047241,20_0_0
62.0,0.145417721519,0.171462686567,1.0,0,23187,0.293147914587,0.0294349193573,20_0_0
98.0,0.0857313432836,0.111533980583,1.0,0,23309,0.31484749971,0.0177290439606,20_0_0
21.0,0.255288888889,0.441846153846,1.0,0,23350,0.454442811681,0.0141530036926,20_0_0
165.0,0.0624347826087,0.0675764705882,1.0,0,23545,0.485071229376,0.0233240127563,20_0_0
26.0,0.205142857143,0.370580645161,1.0,0,23610,0.3923235896,0.0308527946472,20_0_0
124.0,0.0700487804878,0.0890542635659,1.0,0,23780,0.255159795699,0.0351750850677,20_0_0
142.0,0.0611063829787,0.0781496598639,1.0,0,23945,0.156269292941,0.0164709091187,20_0_0
81.0,0.108377358491,0.133581395349,1.0,0,24041,0.430018774559,0.00682401657104,20_0_0
67.0,0.145417721519,0.159555555556,1.0,0,24144,0.208965532266,0.0291838645935,20_0_0
130.0,0.0692048192771,0.0850962962963,1.0,0,24294,0.276233926412,0.0146868228912,20_0_0
79.0,0.11488,0.136761904762,1.0,0,24393,0.441680554093,0.0112481117249,20_0_0
59.0,0.147282051282,0.1795,1.0,0,24477,0.479441399749,0.0190000534058,20_0_0
16.0,0.280195121951,0.547047619048,1.0,0,24502,0.530219864711,0.00406289100647,20_0_0
81.0,0.127644444444,0.133581395349,1.0,0,24606,0.349209451562,0.016529083252,20_0_0
4.875,0.489545454545,1.16475555556,1.0,0,24637,0.584767736735,0.0101251602173,20_0_0
10.625,0.507972789116,0.943734848485,1.0,0,24705,0.962985719806,0.0084080696106,20_0_0
44.0,0.201543859649,0.234448979592,1.0,0,24773,0.410033344918,0.0171291828156,20_0_0
13.0,0.345375711575,0.935251017639,1.0,0,24856,0.610986179227,0.00248193740845,20_0_0
20.0,0.410285714286,0.45952,1.0,0,24918,0.415082089731,0.0273530483246,20_0_0
95.0,0.0832463768116,0.11488,1.0,0,25049,0.325984235073,0.0263619422913,20_0_0
15.5,0.266576595745,1.02047659574,1.0,0,25168,0.31667999394,0.0151348114014,20_0_0
14.625,0.349481060606,0.60476702509,1.0,0,25244,0.499988225933,0.0256888866425,20_0_0
86.0,0.098188034188,0.126241758242,1.0,0,25357,0.209567368665,0.0206410884857,20_0_0
97.0,0.0926451612903,0.11262745098,1.0,0,25466,0.207003410669,0.00729489326477,20_0_0
115.0,0.08975,0.0957333333333,1.0,0,25609,0.216364539147,0.015524148941,20_0_0
53.0,0.1436,0.198068965517,1.0,0,25677,0.352611648908,0.0101318359375,20_0_0
8.75,0.508843478261,0.848809716599,1.0,0,25716,0.671890155887,0.0058000087738,20_0_0
34.0,0.255288888889,0.294564102564,1.0,0,25786,0.426792849548,0.0286979675293,20_0_0
80.0,0.0990344827586,0.135152941176,1.0,0,25874,0.36390166579,0.00335311889648,20_0_0
44.0,0.220923076923,0.234448979592,1.0,0,25929,0.263778181859,0.00585508346558,20_0_0
49.0,0.191466666667,0.212740740741,1.0,0,25998,0.488115714207,0.0149672031403,20_0_0
26.0,0.249739130435,0.370580645161,1.0,0,26051,0.553963309037,0.0210700035095,20_0_0
31.0,0.198068965517,0.319111111111,1.0,0,26117,0.543790348565,0.0260448455811,20_0_0
16.0,0.225254901961,0.547047619048,1.0,0,26143,0.482801276501,0.00546407699585,20_0_0
49.0,0.194711864407,0.212740740741,1.0,0,26238,0.439224494603,0.0392589569092,20_0_0
22.375,0.181484559665,0.52077721519,1.0,0,26359,0.515840894819,0.0150489807129,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,26388,0.355851166057,0.00458288192749,20_0_0
17.5,0.463636070853,0.585037037037,1.0,0,26463,0.610562736566,0.00292301177979,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,26523,0.341189606353,0.0156970024109,20_0_0
8.625,0.392506666667,0.895106666667,1.0,0,26589,0.746744588431,0.0269830226898,20_0_0
23.0,0.205142857143,0.410285714286,1.0,0,26636,0.500019607086,0.0173540115356,20_0_0
71.0,0.119666666667,0.151157894737,1.0,0,26729,0.244281121865,0.0145189762115,20_0_0
30.0,0.225254901961,0.328228571429,1.0,0,26778,0.465773393371,0.0134339332581,20_0_0
22.0,0.348874358974,0.642057692308,1.0,0,26912,0.364680898483,0.013454914093,20_0_0
3.0,0.568416666667,1.53173333333,1.0,0,26956,0.502643022002,0.0196070671082,20_0_0
104.0,0.0883692307692,0.105394495413,1.0,0,27110,0.23018770709,0.0355598926544,20_0_0
108.0,0.0727088607595,0.101663716814,1.0,0,27261,0.245482008733,0.0319149494171,20_0_0
86.0,0.0890542635659,0.126241758242,1.0,0,27389,0.349443442366,0.0349190235138,20_0_0
38.0,0.1436,0.267162790698,1.0,0,27459,0.462965428647,0.0202140808105,20_0_0
86.0,0.0973559322034,0.126241758242,1.0,0,27591,0.182094022701,0.0356860160828,20_0_0
155.0,0.0571542288557,0.0718,1.0,0,27784,0.143334114992,0.0312399864197,20_0_0
24.25,0.237105147864,1.01395609756,1.0,0,27996,0.282846033475,0.0257580280304,20_0_0
7.875,0.282253292806,0.913245614035,1.0,0,28046,0.682903816556,0.0148558616638,20_0_0
66.0,0.124869565217,0.161802816901,1.0,0,28129,0.518334012217,0.00811815261841,20_0_0
11.0,0.517477477477,0.812041580042,1.0,0,28187,0.487265709652,0.00712418556213,20_0_0
