delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
73.125,0.276367504836,0.14582205029,1.0,0,5217,0.461860895492,0.00505805015564,20_0_0
23.0,0.328228571429,0.396137931034,1.0,0,5261,0.513116370047,0.012512922287,20_0_0
127.0,0.0771006711409,0.950135338346,11.0,0,5397,1.10865906771,0.00067400932312,13_7_0
150.179234697,0.424703748251,0.547745596988,5.5,0,5697,0.497881040668,0.00195813179016,5_15_0
270.115478516,0.206058447687,0.172345367759,2.75,0,5835,0.549596453189,0.00358605384827,15_5_0
103.18359375,0.628412552377,0.651239454478,1.375,0,5979,0.828383308339,0.00263500213623,19_1_0
115.6875,0.236635951169,0.172529372829,1.0,0,6122,0.946932927961,0.00518298149109,20_0_0
18.4375,0.752519230769,1.38076923077,1.0,0,6292,1.67922009356,0.0060760974884,14_5_1
148.0,0.0704785276074,0.820571428571,11.0,0,6450,0.630886722747,0.00133991241455,7_11_2
161.875,0.195365922972,0.637199330692,5.5,0,6557,0.619642617286,0.00144815444946,8_10_2
243.239257812,0.322909003041,0.191468460205,2.75,0,6715,0.725296397384,0.000375986099243,11_9_0
127.046875,0.262742430511,0.246333233735,1.375,0,6742,0.611233621801,0.00145888328552,18_2_0
33.875,0.800314129579,0.473448395313,1.0,0,6917,1.13028631321,0.0127830505371,20_0_0
103.0,0.0941639344262,1.15933944954,11.0,0,7028,0.811841514465,0.00175619125366,19_1_0
105.011413097,0.483999438996,0.769264660396,5.5,0,7049,0.820299905871,0.000273942947388,17_3_0
134.625,0.788696177544,0.417739219432,2.75,0,7261,0.395108207234,0.00268602371216,12_8_0
239.015625,0.241378917379,0.132439869105,1.375,0,7353,0.366685424101,0.000463008880615,12_8_0
114.0,0.191466666667,0.0957333333333,1.0,0,7385,0.548750845225,0.00301218032837,14_6_0
94.0,0.111533980583,0.11488,1.0,0,7485,0.500747324559,0.000262022018433,17_3_0
18.0,0.478666666667,0.478666666667,1.0,0,7518,1.5436744925,0.00851488113403,20_0_0
16.625,0.753445799595,12.2800310734,11.0,0,7641,1.7062750269,0.00262808799744,19_1_0
122.939453125,0.491122091646,1.87520973198,21.0,0,7664,1.06248899582,0.000815868377686,16_3_1
135.461456299,0.796735529994,1.495402758,10.5,0,7784,0.664102739406,0.000169992446899,10_10_0
138.278545578,1.32479850989,0.609943564364,5.25,0,7957,0.68027063819,0.000411033630371,9_11_0
151.393066406,0.354955579982,0.302613589047,2.625,0,8056,0.52948430759,0.0032057762146,20_0_0
85.875,0.349859971711,0.289180339463,1.3125,0,8088,0.592433742921,0.000323057174683,20_0_0
30.875,0.707746429815,0.373505050505,1.0,0,8199,0.749109274184,0.0107989311218,20_0_0
88.0,0.107364485981,1.34434042553,11.0,0,8294,0.631954938533,0.000350952148438,16_1_3
92.25,0.216486176317,1.17033045213,1.0,0,8331,0.78124356392,0.00138592720032,17_1_2
140.824996412,0.456681484832,0.40748141942,1.0,0,8591,0.505283637846,0.000338077545166,12_8_0
32.0,0.302315789474,0.302315789474,1.0,0,8637,0.744367063925,0.00570392608643,15_5_0
15.0,0.396137931034,0.547047619048,1.0,0,8666,0.720081978871,0.00825905799866,20_0_0
117.0,0.0876946564885,1.02738211382,11.0,0,8790,0.946134020874,0.000885963439941,16_4_0
133.032012939,0.495631977067,0.611313553964,5.5,0,9028,0.462336825052,0.00062108039856,6_14_0
275.0,0.244425531915,0.204412811388,2.75,0,9074,0.410813226203,0.000401973724365,6_14_0
251.265625,0.199576741761,0.151809826492,1.375,0,9159,0.606633100159,0.000427961349487,13_7_0
78.0,0.25241679251,0.136908174179,1.0,0,9239,0.463753954978,0.0011510848999,20_0_0
14.625,0.560270022883,0.622511508951,1.0,0,9322,0.96844968593,0.0196990966797,19_1_0
71.0,0.118432989691,1.64114285714,11.0,0,9400,0.693388054339,0.000671863555908,12_7_1
118.0,0.159555555556,0.926451612903,1.0,0,9447,0.713870129471,0.000293970108032,15_4_1
119.483512878,0.420038178797,0.580928846735,1.0,0,9500,0.695057343374,0.000186920166016,13_6_1
184.0,0.540034188034,0.0604631578947,1.0,0,9539,0.706618818188,0.00234413146973,12_7_1
138.0,0.0776216216216,0.0797777777778,1.0,0,9687,0.584715893119,0.0018310546875,11_9_0
159.0,0.068380952381,0.0696242424242,1.0,0,9858,0.49322609236,0.00314784049988,13_6_0
41.0,0.216754716981,0.244425531915,1.0,0,9912,0.582014900803,0.00526595115662,17_3_0
43.0,0.205142857143,0.234448979592,1.0,0,9999,0.545287939714,0.0349278450012,20_0_0
182.0,0.0508318584071,0.672170212766,11.0,0,10188,0.676753449761,0.0012469291687,8_10_2
218.475253284,0.271510317785,0.378848660894,5.5,0,10604,0.65446451006,0.000380992889404,14_6_0
348.955078125,0.204288924379,0.214405082871,2.75,0,10649,0.605306274949,0.00197696685791,20_0_0
48.75,0.448386639676,0.426342780027,1.375,0,10726,0.664017278221,0.0196650028229,20_0_0
25.1456333995,2.29329823495,5.87591257865,11.375,0,10760,1.00280018538,0.0128090381622,16_4_0
35.4138183594,2.84200337989,3.72168926014,21.375,0,10847,1.19265076713,0.00459289550781,13_3_4
117.762145996,1.14748965604,2.29325163568,31.375,0,11004,0.704741952093,0.00214195251465,8_9_3
250.354065418,0.544266434593,1.29304393843,15.6875,0,11117,0.629640763996,0.000219106674194,8_11_1
351.527832031,0.57970488518,0.671780179945,7.84375,0,11144,0.606115199003,0.00203990936279,8_11_1
317.232421875,0.751399418414,0.550211848394,3.921875,0,11252,0.65458380424,0.00117111206055,9_10_1
351.014298278,0.720622701571,0.229816973514,1.9609375,0,11297,0.717377413723,0.000992059707642,13_7_0
45.5,0.479704375246,0.251502824859,1.0,0,11425,0.599437151735,0.00546002388,20_0_0
141.0,0.073641025641,0.0781496598639,1.0,0,11588,1.01791953628,0.00329899787903,17_3_0
153.0,0.0656457142857,0.072251572327,1.0,0,11755,0.424905749402,0.00233817100525,9_11_0
144.0,0.072251572327,0.0765866666667,1.0,0,11908,0.436559768026,0.00161290168762,15_5_0
144.0,0.0755789473684,0.0765866666667,1.0,0,12083,1.49159842954,0.0095100402832,20_0_0
252.0,0.040593639576,0.0445271317829,1.0,0,12350,0.259423856572,0.00894784927368,13_7_0
24.0,0.294564102564,0.382933333333,1.0,0,12391,0.524596599248,0.0106198787689,14_6_0
90.0,0.105394495413,0.119666666667,1.0,0,12491,0.778347158126,0.000956058502197,14_6_0
154.0,0.0709135802469,0.0718,1.0,0,12653,0.669193206287,0.00109791755676,11_9_0
96.0,0.110461538462,0.11262745098,1.0,0,12760,0.572294792354,0.00358700752258,15_5_0
64.0,0.151157894737,0.164114285714,1.0,0,12834,0.643728190513,0.00343990325928,19_1_0
9.0,0.708552631579,0.80775,1.0,0,12864,0.845031749648,0.00499320030212,20_0_0
289.0,0.0381661129568,0.428366101695,11.0,0,13160,0.980166101146,0.00048303604126,16_3_1
295.086181641,0.114693804104,0.340940947361,5.5,0,13185,0.928247109495,0.000910043716431,16_3_1
300.236907959,0.269057113783,0.154732781788,2.75,0,13391,0.346006001432,0.000949144363403,14_6_0
175.0,0.191522422831,0.177775043681,1.375,0,13428,0.532506638076,0.00208520889282,18_2_0
52.125,0.414566956522,0.213526956522,1.0,0,13558,0.779311477839,0.000570058822632,20_0_0
90.0,0.118432989691,0.119666666667,1.0,0,13656,0.674492769736,0.00264811515808,15_5_0
425.0,0.0264700460829,0.0266542923434,1.0,0,14090,0.698700932486,0.00180292129517,9_10_0
163.0,0.0667906976744,0.0679763313609,1.0,0,14263,0.595712729839,0.000166893005371,15_5_0
19.125,0.682406837607,0.84994017094,1.0,0,14422,1.17363215487,0.0230040550232,20_0_0
113.0,0.0765866666667,1.06191596639,11.0,0,14545,1.05644594104,0.00241208076477,15_3_2
130.447497115,0.420928810015,0.615044529267,5.5,0,14771,0.551747689026,0.00149202346802,10_9_1
240.625,0.244368287501,0.225632326213,2.75,0,14924,0.591925768422,0.00118112564087,12_7_1
323.015625,0.188002456433,0.14970890962,1.375,0,14957,0.647698676214,0.00141906738281,16_4_0
31.875,0.644947674419,0.340955738935,1.0,0,15048,0.870037021941,0.00504803657532,17_3_0
117.0,0.08975,0.0933983739837,1.0,0,15172,0.670429330714,0.00053596496582,20_0_0
32.0,0.2872,0.302315789474,1.0,0,15222,0.458312467545,0.00408005714417,20_0_0
25.0,0.267162790698,4.07638709677,11.0,0,15269,0.565397580939,0.0142450332642,16_4_0
73.6575913951,1.02763808393,2.24165341654,21.0,0,15582,0.64639050369,0.0012788772583,5_10_5
313.899514005,0.478483787357,0.451016093741,11.0,0,15642,0.673982630882,0.00233697891235,5_10_5
359.390625,0.574387076318,0.292817022233,5.5,0,15961,0.725988514905,0.000382900238037,12_8_0
332.617431641,0.300232834606,0.165805393608,2.75,0,16074,0.457421198198,0.00086784362793,20_0_0
99.203125,0.294891399403,0.218965793421,1.375,0,16135,0.537679781857,0.00194883346558,20_0_0
49.75,0.376645762712,0.209210344828,1.0,0,16190,0.564604907004,0.0104229450226,19_1_0
76.0,0.118432989691,1.54107317073,11.0,0,16272,0.759476664783,0.000188827514648,13_2_5
80.5388183594,0.338173160255,1.22152417029,1.0,0,16317,0.82259175546,0.00189304351807,14_2_4
156.612091064,0.575035011278,0.316137711381,1.0,0,16745,0.570996406153,0.00211215019226,7_13_0
93.0,0.111533980583,0.11604040404,1.0,0,16848,0.644099168075,0.00351595878601,15_5_0
16.0,0.441846153846,0.522181818182,1.0,0,16896,0.952595797163,0.0189640522003,20_0_0
82.0,0.100771929825,0.130545454545,1.0,0,16987,1.09167238668,0.00333094596863,20_0_0
124.0,0.0863759398496,0.0883692307692,1.0,0,17118,0.844689777185,0.00113701820374,14_6_0
193.0,0.05744,0.0577286432161,1.0,0,17318,0.735196446567,0.000502109527588,15_5_0
177.0,0.0620972972973,0.0627759562842,1.0,0,17502,0.557727765392,0.000158071517944,17_3_0
120.0,0.0911746031746,0.0911746031746,1.0,0,17629,0.252455112575,0.000176191329956,20_0_0
20.0,0.425481481481,0.441846153846,1.0,0,17662,0.676312117997,0.00645804405212,20_0_0
106.0,0.0965378151261,1.12828571429,11.0,0,17774,0.891053306279,0.000181913375854,16_3_1
275.0,0.0795017301038,0.408825622776,5.5,0,17944,0.960458816745,0.000177145004272,16_3_1
279.772854269,0.245233538933,0.235923102878,2.75,0,17974,0.731120277027,0.00322890281677,10_9_1
1582.0,0.0144412319296,0.0217027707809,1.375,0,19545,0.306503891269,0.000185966491699,4_16_0
1464.0,0.0215650259985,0.0148897632868,1.0,0,19622,0.275174865229,0.000339984893799,15_5_0
36.0,0.261090909091,0.273523809524,1.0,0,19666,0.257331678238,0.00238990783691,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,19713,0.859872883857,0.0112459659576,19_0_0
193.0,0.0544454976303,0.635015075377,11.0,0,19913,0.669838375072,0.000326871871948,15_5_0
199.635009766,0.183644513782,0.480694353694,5.5,0,19941,0.603196098184,0.000174045562744,13_7_0
231.048583984,0.387230179647,0.206791978806,2.75,0,20256,0.546894934967,0.00186419487,17_3_0
202.133056641,0.666063846476,0.831800129063,1.375,0,20284,1.8176114863,0.00403308868408,18_2_0
13.890625,1.09313686869,0.702225757576,1.0,0,20366,1.99093190508,0.0095751285553,18_2_0
94.0,0.100771929825,1.26368,11.0,0,20470,0.684171010598,0.00250196456909,8_12_0
116.109375,0.260421193978,0.957805846662,1.0,0,20644,0.75940104878,0.00199413299561,9_10_1
235.75,0.317763156567,0.183349242689,1.0,0,20683,0.84076057014,0.000712156295776,14_2_4
18.0,0.45952,0.478666666667,1.0,0,20717,1.76056447014,0.00970697402954,16_4_0
18.0,0.337882352941,5.26533333333,11.0,0,20775,2.10105205106,0.0309031009674,8_12_0
57.4639237672,1.00523019848,2.02606262633,21.0,0,20856,2.0068105644,0.000588893890381,2_12_6
78.9681901932,1.35522708356,2.36905337349,11.0,0,20885,2.16792372175,0.00143909454346,2_11_7
156.0,0.709135802469,0.850962962963,1.0,0,20950,1.73507937783,0.00409507751465,5_9_6
157.25,0.744759631491,0.768279301075,1.0,0,20984,1.59851923859,0.00116586685181,5_9_6
183.75,0.743532466368,0.538752603434,1.0,0,21008,1.59067993906,0.000415802001953,5_10_4
273.0,0.58612244898,0.288229390681,1.0,0,21086,1.42224336317,0.00501418113708,8_9_3
312.723079681,0.586260898411,0.156988036729,1.0,0,21634,0.818364304407,0.00215196609497,16_4_0
61.0,0.164114285714,0.171462686567,1.0,0,21726,0.573250968775,0.0236258506775,20_0_0
16.0,0.244425531915,0.522181818182,1.0,0,21752,0.470243259699,0.00469613075256,20_0_0
22.0,0.348121212121,4.51314285714,11.0,0,21788,0.705581053427,0.00654196739197,16_4_0
42.8285384178,1.17606673745,4.09663260626,21.0,0,21878,0.791820499769,0.0100350379944,11_5_4
157.0,0.700487804878,2.18483435583,31.0,0,21955,0.720802227031,0.00082802772522,6_10_4
167.25,0.671108672936,2.00791341991,15.5,0,22023,0.757209526961,0.000741004943848,7_11_2
231.613238009,0.789297505825,1.09045955689,7.75,0,22069,0.726329032379,0.00320601463318,8_10_2
375.0,0.603044619423,0.482435695538,3.875,0,22186,0.717516748374,0.000461101531982,10_10_0
390.788818359,0.605133887982,0.407995751269,1.9375,0,22377,0.620192150093,0.00116109848022,13_7_0
443.156149356,0.529747423644,0.136106855845,1.0,0,22469,0.51221651758,0.00397992134094,19_1_0
29.0,0.294564102564,0.328228571429,1.0,0,22512,0.504796829255,0.00764107704163,20_0_0
56.0,0.164114285714,0.185290322581,1.0,0,22578,0.608462571015,0.00397396087646,20_0_0
105.0,0.098188034188,0.103495495495,1.0,0,22693,0.41508244626,0.00177979469299,15_5_0
148.0,0.0731719745223,0.0745974025974,1.0,0,22849,0.415181013088,0.000715970993042,16_4_0
17.5,0.525393650794,0.581605734767,1.0,0,22937,1.02744536828,0.00534296035767,20_0_0
220.0,0.0495172413793,0.559150442478,11.0,0,23164,0.721978092291,0.00149703025818,8_11_1
232.244916239,0.28017343379,0.342592892295,5.5,0,23446,0.667564967922,0.000182151794434,9_11_0
256.373077393,0.2104990603,0.172636801592,2.75,0,23615,0.426862610661,0.00505805015564,20_0_0
113.864501953,0.36756017122,0.476663825782,1.375,0,23690,0.736999741159,0.000630855560303,20_0_0
56.0,0.378464209664,0.195700573301,1.0,0,23810,0.936547984281,0.000205993652344,19_1_0
30.0,0.255288888889,0.319111111111,1.0,0,23854,0.869047724577,0.00811314582825,16_4_0
137.0,0.0755789473684,0.883692307692,11.0,0,23998,0.794804547087,0.000450849533081,11_7_2
213.0,0.100331877729,0.524566210046,5.5,0,24077,0.832461232403,0.00120997428894,12_7_1
220.375,0.197099839015,0.405195237514,2.75,0,24122,0.842138028532,0.000547885894775,13_6_1
253.360351562,0.3208719992,0.138914132134,1.375,0,24338,0.473935808336,0.000778913497925,11_9_0
193.125,0.107408130081,0.0595414634146,1.0,0,24462,0.668536019551,0.00106906890869,17_3_0
24.0,0.359,0.382933333333,1.0,0,24501,0.569161609318,0.00839996337891,19_0_0
12.5050647502,2.89684280298,12.8660102446,11.0,0,24585,1.42095026554,0.0113589763641,17_2_1
77.640625,1.53994123932,1.71636324451,21.0,0,24631,1.27591381572,0.0014591217041,16_2_2
119.753482819,0.959246693732,1.62717419153,11.0,0,24756,0.667581970587,0.00145506858826,10_10_0
176.329801844,1.03335375723,0.486449316257,5.5,0,24785,0.605402166936,0.00195717811584,9_11_0
152.0,0.365859872611,0.365859872611,2.75,0,24927,0.473218796781,0.000136137008667,12_8_0
143.875,0.344739024864,0.242328159904,1.375,0,25029,0.542392108185,0.00137901306152,18_2_0
89.0,0.226664889566,0.128135384615,1.0,0,25094,0.501763653151,0.0130450725555,19_1_0
114.0,0.0870303030303,0.0965378151261,1.0,0,25214,0.592457646189,0.000742197036743,17_2_1
380.0,0.0297616580311,0.029838961039,1.0,0,25601,0.470089974461,0.00119090080261,8_12_0
182.0,0.0607830687831,0.0614331550802,1.0,0,25788,0.445591379084,0.000169992446899,16_4_0
68.0,0.157369863014,0.157369863014,1.0,0,25863,0.440413272204,0.00210785865784,20_0_0
7.75,0.828461538462,0.971258181818,1.0,0,25919,1.2697070003,0.0186400413513,16_4_0
146.0,0.0675764705882,0.836874172185,11.0,0,26071,0.848501906906,0.000741004943848,13_7_0
150.046875,0.154084621865,0.717470675884,5.5,0,26092,0.93182611045,0.000306129455566,13_6_1
187.067814827,0.366255590031,0.301509187365,2.75,0,26407,0.717150513502,0.000703096389771,11_9_0
265.125,0.08939048021,0.0984839862035,1.375,0,26492,0.655680001724,0.00224208831787,20_0_0
84.875,0.24809829222,0.129839468691,1.0,0,26620,0.44576187924,0.00282192230225,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,26667,0.550807479571,0.0133380889893,20_0_0
130.0,0.073641025641,0.936059259259,11.0,0,26804,0.603498238169,0.00104212760925,10_8_2
