delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
164.0,0.0547047619048,0.0671812865497,1.0,0,4962,0.355417783955,0.0229570865631,20_0_0
38.0,0.168941176471,0.255288888889,1.0,0,5043,0.301363699588,0.0294899940491,20_0_0
37.0,0.1436,0.261090909091,1.0,0,5126,0.286414419544,0.0328459739685,20_0_0
51.0,0.118432989691,0.198068965517,1.0,0,5243,0.297737429456,0.0302011966705,20_0_0
91.0,0.0731719745223,0.117224489796,1.0,0,5376,0.401630769822,0.0271239280701,20_0_0
125.0,0.0687904191617,0.0870303030303,1.0,0,5526,0.336646530859,0.0162379741669,20_0_0
123.0,0.0776216216216,0.0883692307692,1.0,0,5681,0.382680085369,0.0248899459839,20_0_0
109.0,0.081475177305,0.0990344827586,1.0,0,5831,0.334027550377,0.0303580760956,20_0_0
99.0,0.081475177305,0.108377358491,1.0,0,5957,0.16074064347,0.0155961513519,20_0_0
17.75,0.336745021038,0.850263157895,1.0,0,6103,0.259002298584,0.0172960758209,20_0_0
15.5,0.413041832061,1.68637948718,1.0,0,6265,0.302251214056,0.0242710113525,20_0_0
112.0,0.0803356643357,0.0973559322034,1.0,0,6404,0.205479544298,0.0208911895752,20_0_0
17.875,0.317902356902,0.851087227414,1.0,0,6551,0.281766032282,0.0221481323242,20_0_0
117.0,0.0765866666667,0.0933983739837,1.0,0,6707,0.318298721863,0.0331020355225,20_0_0
17.5,0.249168949772,1.68516894977,1.0,0,6890,0.336281645009,0.0288779735565,20_0_0
75.0,0.104436363636,0.141827160494,1.0,0,6999,0.318044781701,0.0258519649506,20_0_0
34.625,0.225962153638,0.536531798246,1.0,0,7228,0.46815632875,0.0133590698242,20_0_0
99.0,0.0941639344262,0.10940952381,1.0,0,7357,0.687759198707,0.023041009903,20_0_0
112.0,0.0809014084507,0.0973559322034,1.0,0,7493,0.452041779277,0.0181300640106,20_0_0
113.0,0.0838540145985,0.0965378151261,1.0,0,7632,0.515684583355,0.0192410945892,20_0_0
14.46875,0.392061752137,0.748415277778,1.0,0,7751,0.531292754137,0.0286688804626,20_0_0
34.0,0.166492753623,0.2872,1.0,0,7797,0.491428114693,0.0055239200592,20_0_0
54.0,0.174060606061,0.191466666667,1.0,0,7873,0.424841219713,0.0113019943237,20_0_0
11.875,0.350928641251,0.674572580645,1.0,0,7936,0.495364201667,0.0115220546722,20_0_0
10.25,0.45816112532,1.13832172471,1.0,0,8029,0.394877992872,0.0155980587006,20_0_0
10.171875,0.440126960784,0.784712566845,1.0,0,8125,0.463588180307,0.0332391262054,20_0_0
19.5,0.334146153846,0.5385,1.0,0,8184,0.42906135568,0.0208570957184,20_0_0
13.375,0.301659722222,0.795668269231,1.0,0,8284,0.405981378981,0.0119609832764,20_0_0
12.15625,0.446054212454,0.73791092437,1.0,0,8376,0.907506055841,0.0294561386108,20_0_0
32.0,0.161802816901,0.302315789474,1.0,0,8436,0.342618942997,0.0157220363617,20_0_0
5.3125,0.430915806452,1.13376495726,1.0,0,8499,0.741003627799,0.0140368938446,20_0_0
70.0,0.126241758242,0.151157894737,1.0,0,8605,0.458965853261,0.0250539779663,20_0_0
16.5,0.248725775194,0.852625,1.0,0,8753,0.661675906164,0.0334100723267,20_0_0
17.25,0.228493961353,1.68530555556,1.0,0,8947,0.406985606935,0.0422360897064,20_0_0
40.0,0.129078651685,0.249739130435,1.0,0,9028,0.270093296043,0.029149055481,20_0_0
15.5,0.231581646424,0.536106666667,1.0,0,9093,0.497879767861,0.0155398845673,20_0_0
29.0,0.220923076923,0.328228571429,1.0,0,9170,0.493066286067,0.0422348976135,20_0_0
31.0,0.145417721519,0.310486486486,1.0,0,9240,0.32159290171,0.0270581245422,20_0_0
29.0,0.168941176471,0.328228571429,1.0,0,9307,0.515373046223,0.0262939929962,20_0_0
22.125,0.227221667855,0.411893416928,1.0,0,9374,0.385696912325,0.0127310752869,20_0_0
34.0,0.205142857143,0.2872,1.0,0,9443,0.44468167926,0.0269310474396,20_0_0
20.875,0.223690631808,0.463636070853,1.0,0,9543,0.480638200794,0.0208840370178,20_0_0
20.625,0.245783451537,0.450744444444,1.0,0,9646,0.433689684317,0.0314428806305,20_0_0
48.0,0.126241758242,0.212740740741,1.0,0,9718,0.434461908625,0.0131249427795,20_0_0
45.0,0.171462686567,0.225254901961,1.0,0,9788,0.403641003248,0.0163459777832,20_0_0
26.0,0.22976,0.359,1.0,0,9846,0.498608559708,0.0223820209503,20_0_0
22.625,0.223860883797,0.417168576105,1.0,0,9940,0.425851959129,0.0214440822601,20_0_0
25.0,0.220923076923,0.370580645161,1.0,0,9993,0.555001267617,0.0202732086182,20_0_0
47.0,0.153173333333,0.216754716981,1.0,0,10058,0.400542428567,0.00910997390747,20_0_0
14.625,0.369355769231,0.56004,1.0,0,10113,0.608760527079,0.00889801979065,20_0_0
58.0,0.155243243243,0.1795,1.0,0,10199,0.457540198077,0.0186769962311,20_0_0
36.0,0.1795,0.273523809524,1.0,0,10260,0.373472049507,0.0166800022125,20_0_0
57.0,0.141827160494,0.182349206349,1.0,0,10364,0.438016770288,0.0378329753876,20_0_0
35.0,0.140097560976,0.280195121951,1.0,0,10432,0.355844874804,0.0267961025238,20_0_0
23.75,0.213763532764,0.401602418745,1.0,0,10519,0.622272883164,0.00702095031738,20_0_0
45.0,0.191466666667,0.225254901961,1.0,0,10587,0.44570948478,0.0155289173126,20_0_0
18.125,0.467971532605,0.636306460835,1.0,0,10688,0.587371000374,0.0188581943512,20_0_0
17.203125,0.388359309413,0.783469806763,1.0,0,10839,0.812139872797,0.0260801315308,20_0_0
91.0,0.0883692307692,0.118432989691,1.0,0,10973,0.358622981285,0.0327658653259,20_0_0
104.0,0.0776216216216,0.104436363636,1.0,0,11128,0.378966682345,0.0428819656372,20_0_0
81.0,0.0870303030303,0.132045977011,1.0,0,11258,0.552630457967,0.0368509292603,20_0_0
106.0,0.0731719745223,0.102571428571,1.0,0,11409,0.383454122606,0.0324850082397,20_0_0
130.0,0.0667906976744,0.0844705882353,1.0,0,11568,0.284736808242,0.0232830047607,20_0_0
134.0,0.0704785276074,0.0820571428571,1.0,0,11731,0.507824990393,0.0223932266235,20_0_0
118.0,0.0776216216216,0.0926451612903,1.0,0,11894,0.507359261055,0.0265190601349,20_0_0
114.0,0.0727088607595,0.0957333333333,1.0,0,12050,0.196977651917,0.0210230350494,20_0_0
187.0,0.0501659388646,0.0595233160622,1.0,0,12270,0.241026862776,0.0264439582825,20_0_0
42.0,0.153173333333,0.239333333333,1.0,0,12351,0.34933704283,0.0263211727142,20_0_0
18.25,0.228830673759,0.732958333333,1.0,0,12498,0.611597323589,0.0369648933411,20_0_0
10.578125,0.313279467027,1.10341894693,1.0,0,12591,0.765128767559,0.00361204147339,20_0_0
19.25,0.385925,0.458415384615,1.0,0,12643,0.576649709568,0.0045530796051,20_0_0
26.0,0.310486486486,0.359,1.0,0,12706,0.510142624633,0.0290288925171,20_0_0
16.25,0.245755750274,0.73595,1.0,0,12824,0.455018379625,0.0165860652924,20_0_0
55.0,0.140097560976,0.188327868852,1.0,0,12902,0.481860607485,0.0154500007629,20_0_0
119.0,0.0803356643357,0.091904,1.0,0,13048,0.298960314254,0.0183610916138,20_0_0
82.0,0.10637037037,0.130545454545,1.0,0,13158,0.227074358357,0.0198140144348,20_0_0
5.75,0.367773216031,1.16321146953,1.0,0,13216,0.614491159347,0.0142221450806,20_0_0
16.5,0.352161904762,0.735512195122,1.0,0,13317,0.713285823575,0.00222611427307,20_0_0
26.0,0.328228571429,0.359,1.0,0,13351,0.382427891462,0.00216388702393,20_0_0
3.796875,1.00900757576,1.19757323232,1.0,0,13395,1.17573773694,0.00907897949219,20_0_0
16.0,0.571152409046,1.12959685349,1.0,0,13520,1.07691837051,0.00303888320923,20_0_0
8.328125,0.692616161616,0.814588095238,1.0,0,13571,0.892825587369,0.00780010223389,20_0_0
79.0,0.122212765957,0.135152941176,1.0,0,13660,0.510892039085,0.00439691543579,20_0_0
23.0,0.350928641251,0.396137931034,1.0,0,13724,0.639306823655,0.00457191467285,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,13772,0.66961771102,0.0134301185608,20_0_0
181.0,0.0571542288557,0.0614331550802,1.0,0,13975,0.156769192346,0.0153968334198,20_0_0
69.0,0.126241758242,0.153173333333,1.0,0,14070,0.493374136325,0.0192348957062,20_0_0
147.0,0.0664046242775,0.0750849673203,1.0,0,14261,0.431965464954,0.0321528911591,20_0_0
93.0,0.0838540145985,0.11604040404,1.0,0,14406,0.30003208169,0.045401096344,20_0_0
97.0,0.0771006711409,0.111533980583,1.0,0,14540,0.347182706785,0.0281591415405,20_0_0
28.0,0.176738461538,0.337882352941,1.0,0,14610,0.415341770666,0.0351850986481,20_0_0
85.0,0.0904566929134,0.126241758242,1.0,0,14719,0.192972241947,0.0113880634308,20_0_0
21.421875,0.407795114943,0.973220114943,1.0,0,14911,0.465332425822,0.0182099342346,20_0_0
18.296875,0.411010252183,0.885277409046,1.0,0,15079,0.593144016513,0.0342319011688,20_0_0
55.0,0.119666666667,0.188327868852,1.0,0,15173,0.237351738012,0.0293669700623,20_0_0
16.625,0.282071428571,0.529294871795,1.0,0,15222,0.615893420102,0.0110809803009,20_0_0
11.796875,0.542835748792,0.97777105615,1.0,0,15320,0.911828037956,0.00734400749207,20_0_0
16.875,0.403875,0.514566666667,1.0,0,15367,0.718812510012,0.00761198997498,20_0_0
26.375,0.314296409473,0.405264735265,1.0,0,15495,0.441740808783,0.0170569419861,20_0_0
9.0,0.319836363636,0.947213530655,1.0,0,15576,0.494044517929,0.0238630771637,20_0_0
31.0,0.182349206349,0.310486486486,1.0,0,15632,0.400678402071,0.0189049243927,20_0_0
49.0,0.155243243243,0.208872727273,1.0,0,15713,0.458436505302,0.0254559516907,20_0_0
22.625,0.208872727273,0.428672592593,1.0,0,15832,0.319615687935,0.0256550312042,20_0_0
22.5,0.234423931624,0.414844444444,1.0,0,15889,0.519452166064,0.00881218910217,20_0_0
39.0,0.212740740741,0.255288888889,1.0,0,15961,0.582021870629,0.0268499851227,20_0_0
65.0,0.117224489796,0.161802816901,1.0,0,16052,0.377901185754,0.0196599960327,20_0_0
39.0,0.176738461538,0.255288888889,1.0,0,16135,0.418222080743,0.0352439880371,20_0_0
46.0,0.127644444444,0.220923076923,1.0,0,16233,0.44308166214,0.0416269302368,20_0_0
44.0,0.119666666667,0.22976,1.0,0,16286,0.493261968456,0.00272989273071,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,16332,0.476391009229,0.00812005996704,20_0_0
8.5,0.532488038278,0.797777777778,1.0,0,16389,0.722505139113,0.0216920375824,20_0_0
31.0,0.188327868852,0.310486486486,1.0,0,16440,0.645292448927,0.0147490501404,20_0_0
38.0,0.198068965517,0.261090909091,1.0,0,16508,0.363254159676,0.0181608200073,20_0_0
8.0,0.339317982456,1.28214285714,1.0,0,16585,0.471408602044,0.00896000862122,20_0_0
121.0,0.0826474820144,0.0904566929134,1.0,0,16745,0.247663765588,0.0245580673218,20_0_0
25.0,0.1795,0.370580645161,1.0,0,16787,0.351124645752,0.00948095321655,20_0_0
34.0,0.225254901961,0.2872,1.0,0,16856,0.456040960684,0.0269660949707,20_0_0
15.0,0.262265969803,0.854761904762,1.0,0,16980,0.323178117388,0.0253639221191,20_0_0
19.125,0.24441010101,0.644384831461,1.0,0,17127,0.454703204503,0.0385468006134,20_0_0
16.828125,0.251749727669,0.831683333333,1.0,0,17265,0.396443008108,0.0116209983826,20_0_0
27.296875,0.472673174873,0.677712222222,1.0,0,17458,0.383856564637,0.0143439769745,20_0_0
22.75,0.327061936937,0.604231054584,1.0,0,17610,0.449994250644,0.023894071579,20_0_0
11.5,0.31044345898,0.659675070028,1.0,0,17657,0.86089980649,0.00594186782837,20_0_0
39.0,0.216754716981,0.255288888889,1.0,0,17709,0.716758219071,0.00631785392761,20_0_0
27.0,0.2872,0.348121212121,1.0,0,17752,0.553525837717,0.00905394554138,20_0_0
160.0,0.0652727272727,0.0692048192771,1.0,0,17946,0.122766990341,0.0243890285492,20_0_0
67.0,0.111533980583,0.157369863014,1.0,0,18058,0.271669897623,0.026682138443,20_0_0
163.484375,0.327343706224,0.745713971758,1.0,0,19349,0.328814386911,0.00541019439697,20_0_0
249.375,0.0313889154324,0.0519842293907,1.0,0,19479,0.0558081750809,0.0178868770599,20_0_0
21.125,0.279145067698,0.427380952381,1.0,0,19535,0.606771426412,0.00555896759033,20_0_0
12.375,0.487214285714,0.626825396825,1.0,0,19585,0.837613076611,0.0109000205994,20_0_0
9.625,0.461068627451,0.815466063348,1.0,0,19649,0.84980378889,0.0147180557251,20_0_0
12.25,0.406488743515,0.79933986014,1.0,0,19748,0.645482030063,0.0164020061493,20_0_0
22.5,0.269104065041,0.442766666667,1.0,0,19836,0.415814160435,0.00381588935852,20_0_0
26.0,0.319111111111,0.359,1.0,0,19883,0.468765627438,0.0147359371185,20_0_0
10.0,0.396789473684,0.812041580042,1.0,0,19940,0.717660371399,0.0052170753479,20_0_0
38.0,0.22976,0.261090909091,1.0,0,19998,0.528930317277,0.013827085495,20_0_0
32.0,0.220923076923,0.302315789474,1.0,0,20041,0.436961326865,0.00469183921814,20_0_0
167.0,0.0641787709497,0.0664046242775,1.0,0,20253,0.131584744204,0.03679895401,20_0_0
9.875,0.235964648118,1.13932638889,1.0,0,20358,0.674766368334,0.0294151306152,20_0_0
17.75,0.275233333333,0.497813333333,1.0,0,20416,0.61205489953,0.0174589157104,20_0_0
6.625,0.3929432703,1.05152258065,1.0,0,20463,0.783195827335,0.00428700447083,20_0_0
109.0,0.0957333333333,0.0998956521739,1.0,0,20596,0.594086784011,0.00318288803101,20_0_0
17.625,0.407954545455,0.591758241758,1.0,0,20661,0.811144458212,0.0306160449982,20_0_0
4.734375,0.440211524747,1.12518157895,1.0,0,20714,0.871682429367,0.013787984848,20_0_0
19.125,0.309346389229,0.462194331984,1.0,0,20765,0.72488741871,0.00387287139893,20_0_0
19.625,0.394487356322,0.449946666667,1.0,0,20827,0.733033840411,0.00644207000732,20_0_0
6.953125,0.658866330645,1.08642535842,1.0,0,20908,0.690455907101,0.0204010009766,20_0_0
12.375,0.315812030075,0.642579831933,1.0,0,20972,0.596211194853,0.0169129371643,20_0_0
38.0,0.182349206349,0.261090909091,1.0,0,21040,0.375663192062,0.0212540626526,20_0_0
12.921875,0.386629010628,1.21187156593,1.0,0,21180,0.345315696382,0.0243618488312,20_0_0
96.0,0.0904566929134,0.11262745098,1.0,0,21317,0.254197216146,0.0299830436707,20_0_0
27.0,0.168941176471,0.348121212121,1.0,0,21386,0.350397023542,0.0330739021301,20_0_0
29.0,0.151157894737,0.328228571429,1.0,0,21459,0.341645771689,0.0231559276581,20_0_0
19.0,0.253088122605,0.466393162393,1.0,0,21532,0.522487816496,0.0280010700226,20_0_0
42.0,0.147282051282,0.239333333333,1.0,0,21588,0.6724920045,0.00624084472656,20_0_0
9.125,0.514349090909,0.780434782609,1.0,0,21636,0.65618648145,0.00789093971252,20_0_0
31.0,0.255288888889,0.310486486486,1.0,0,21694,0.569783358353,0.0185821056366,20_0_0
9.625,0.338796536797,0.872691056911,1.0,0,21761,0.51639506692,0.0124771595001,20_0_0
6.0,0.490633333333,0.989397129187,1.0,0,21798,0.62599387635,0.00624704360962,20_0_0
43.0,0.205142857143,0.234448979592,1.0,0,21875,0.55973026426,0.0262660980225,20_0_0
5.0,0.443143993994,1.08497777778,1.0,0,21920,0.798748753837,0.00617599487305,20_0_0
61.0,0.155243243243,0.171462686567,1.0,0,22019,0.459669673271,0.0306890010834,20_0_0
11.513671875,0.529028510638,0.905116539116,1.0,0,22122,0.682358602912,0.0242650508881,20_0_0
26.0,0.198068965517,0.359,1.0,0,22180,0.443280814974,0.0159740447998,20_0_0
38.0,0.166492753623,0.261090909091,1.0,0,22253,0.362347290407,0.0229020118713,20_0_0
59.0,0.122212765957,0.176738461538,1.0,0,22348,0.431809506649,0.0263030529022,20_0_0
29.0,0.176738461538,0.328228571429,1.0,0,22389,0.449637031206,0.00488615036011,20_0_0
43.0,0.212740740741,0.234448979592,1.0,0,22468,0.442498245923,0.028825044632,20_0_0
63.0,0.11604040404,0.166492753623,1.0,0,22555,0.469545550834,0.0133061408997,20_0_0
25.875,0.242062722737,0.383338983051,1.0,0,22663,0.42065403541,0.0192129611969,20_0_0
14.125,0.305071024513,0.625484593838,1.0,0,22732,0.482357510066,0.00621795654297,20_0_0
31.0,0.255288888889,0.310486486486,1.0,0,22783,0.380726309255,0.0133149623871,20_0_0
26.0,0.244425531915,0.359,1.0,0,22821,0.421427742841,0.00546002388,20_0_0
5.375,0.757888888889,1.29752857143,1.0,0,22877,0.883377452217,0.0105907917023,20_0_0
31.0,0.239333333333,0.310486486486,1.0,0,22941,0.46563065654,0.0245559215546,20_0_0
51.0,0.136761904762,0.201543859649,1.0,0,23031,0.344524019793,0.0251269340515,20_0_0
94.0,0.0857313432836,0.11488,1.0,0,23149,0.367950530962,0.014543056488,20_0_0
17.125,0.382933333333,0.54568,1.0,0,23192,0.51412408088,0.00682687759399,20_0_0
164.0,0.0645393258427,0.0675764705882,1.0,0,23368,0.363464217653,0.00592803955078,20_0_0
37.0,0.22976,0.267162790698,1.0,0,23420,0.548250373573,0.0075888633728,20_0_0
8.125,0.591839793282,1.03859534884,1.0,0,23477,0.661276083606,0.00434398651123,20_0_0
90.0,0.113742574257,0.119666666667,1.0,0,23606,0.321681641454,0.030757188797,20_0_0
91.0,0.0870303030303,0.118432989691,1.0,0,23721,0.370630163397,0.0134999752045,20_0_0
42.0,0.182349206349,0.239333333333,1.0,0,23802,0.247213530285,0.03244805336,20_0_0
135.0,0.0660229885057,0.081475177305,1.0,0,23952,0.239538369494,0.00919198989868,20_0_0
9.0625,0.731163333333,1.61071333333,1.0,0,24053,0.536250902452,0.00886702537537,20_0_0
54.0,0.164114285714,0.191466666667,1.0,0,24128,0.209970065009,0.0141642093658,20_0_0
27.0,0.234448979592,0.348121212121,1.0,0,24180,0.540109600895,0.016028881073,20_0_0
67.0,0.124869565217,0.157369863014,1.0,0,24259,0.400473535237,0.00374412536621,20_0_0
32.0,0.267162790698,0.302315789474,1.0,0,24319,0.665461686849,0.020455121994,20_0_0
37.0,0.168941176471,0.267162790698,1.0,0,24377,0.768765000852,0.0110859870911,20_0_0
29.0,0.244425531915,0.328228571429,1.0,0,24458,0.506198072392,0.0414638519287,20_0_0
4.390625,0.297932010582,1.39753571429,1.0,0,24514,0.85465543007,0.00452280044556,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,24573,0.741807270409,0.0196750164032,20_0_0
25.0,0.216754716981,0.370580645161,1.0,0,24627,0.576213873959,0.0214409828186,20_0_0
62.0,0.117224489796,0.168941176471,1.0,0,24730,0.418762753249,0.0250649452209,20_0_0
19.125,0.244589376915,0.644384831461,1.0,0,24846,0.645436251202,0.011430978775,20_0_0
2.625,0.618277777778,1.5078,1.0,0,24885,0.495694807,0.00706195831299,20_0_0
14.625,0.573402777778,1.02031578947,1.0,0,25005,0.440268114838,0.0135262012482,20_0_0
13.75,0.346841354724,0.603319444444,1.0,0,25077,0.545158516256,0.0188271999359,20_0_0
91.0,0.098188034188,0.118432989691,1.0,0,25199,0.314962254521,0.0207149982452,20_0_0
95.0,0.091904,0.113742574257,1.0,0,25310,0.200347149743,0.00914907455444,20_0_0
107.0,0.0933983739837,0.101663716814,1.0,0,25450,0.162239181616,0.0235149860382,20_0_0
60.0,0.12352688172,0.174060606061,1.0,0,25535,0.352412055522,0.0188748836517,20_0_0
24.0,0.243953667954,0.385431500466,1.0,0,25618,0.478588412021,0.0154440402985,20_0_0
106.0,0.0890542635659,0.102571428571,1.0,0,25739,0.526704144898,0.00746512413025,20_0_0
56.0,0.161802816901,0.185290322581,1.0,0,25806,0.296433079209,0.00321388244629,20_0_0
17.125,0.477166144201,0.54568,1.0,0,25846,0.384020363311,0.00272583961487,20_0_0
13.484375,0.586550769231,0.693522727273,1.0,0,25905,0.90371435835,0.00490403175354,20_0_0
61.0,0.159555555556,0.171462686567,1.0,0,25978,0.352694054758,0.00469517707825,20_0_0
39.0,0.225254901961,0.255288888889,1.0,0,26034,0.441967153768,0.010626077652,20_0_0
27.0,0.261090909091,0.348121212121,1.0,0,26075,0.556260334905,0.00649785995483,20_0_0
13.625,0.443470588235,0.587070588235,1.0,0,26120,0.711572163357,0.00790500640869,20_0_0
60.0,0.155243243243,0.174060606061,1.0,0,26218,0.334188992174,0.0308918952942,20_0_0
5.65625,0.451651010101,0.989153787879,1.0,0,26257,0.558134984703,0.00416898727417,20_0_0
81.0,0.124869565217,0.132045977011,1.0,0,26351,0.473459102702,0.00624704360962,20_0_0
15.875,0.400339393939,0.52529004329,1.0,0,26414,0.677300502967,0.0179998874664,20_0_0
99.0,0.0926451612903,0.10940952381,1.0,0,26531,0.388241091139,0.0111429691315,20_0_0
27.0,0.261090909091,0.348121212121,1.0,0,26577,0.334630020066,0.0122509002686,20_0_0
25.0,0.261090909091,0.370580645161,1.0,0,26636,0.471192718198,0.0270690917969,20_0_0
50.0,0.136761904762,0.205142857143,1.0,0,26709,0.495462214163,0.017590045929,20_0_0
27.0,0.220923076923,0.348121212121,1.0,0,26753,0.360388140404,0.00875902175903,20_0_0
17.6875,0.564251697793,1.08560642068,1.0,0,26921,0.523342635511,0.0177690982819,20_0_0
7.75,0.370091056911,1.0411,1.0,0,26975,0.482421026429,0.00329995155334,20_0_0
74.0,0.138409638554,0.1436,1.0,0,27073,0.366102948272,0.0167729854584,20_0_0
9.25,0.362161006289,1.03281538462,1.0,0,27149,0.53340112436,0.0104069709778,20_0_0
37.0,0.208872727273,0.267162790698,1.0,0,27216,0.345576657889,0.0227589607239,20_0_0
15.25,0.277807095344,0.591080808081,1.0,0,27295,0.501046330605,0.0163669586182,20_0_0
85.0,0.10637037037,0.126241758242,1.0,0,27428,0.251723060408,0.0388100147247,20_0_0
148.0,0.058612244898,0.0745974025974,1.0,0,27613,0.159915956373,0.0274078845978,20_0_0
29.5,0.218067269076,0.59999714795,1.0,0,27813,0.374296945169,0.0167760848999,20_0_0
5.5625,0.464843103448,1.04487894737,1.0,0,27863,0.462762302654,0.00357413291931,20_0_0
12.0,0.512622425629,0.638222222222,1.0,0,27908,0.779682627735,0.00435209274292,20_0_0
61.0,0.155243243243,0.171462686567,1.0,0,27996,0.318419681337,0.0198040008545,20_0_0
19.25,0.285672340426,0.458415384615,1.0,0,28045,0.418035384766,0.00310397148132,20_0_0
35.0,0.535700779727,0.634898148148,1.0,0,28293,0.207671097876,0.0169651508331,20_0_0
17.375,0.320749679076,0.494412280702,1.0,0,28344,0.297025538694,0.00711607933044,20_0_0
63.0,0.151157894737,0.166492753623,1.0,0,28416,0.512377563843,0.00250291824341,20_0_0
49.0,0.198068965517,0.208872727273,1.0,0,28502,0.442467557474,0.0253410339355,20_0_0
69.0,0.107364485981,0.153173333333,1.0,0,28592,0.505302860477,0.0144991874695,20_0_0
38.0,0.194711864407,0.261090909091,1.0,0,28640,0.342816342021,0.00220012664795,20_0_0
26.0,0.328228571429,0.359,1.0,0,28682,0.464528432736,0.00889801979065,20_0_0
