delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.604631578947,1.04436363636,1.0,0,8224,0.249959162225,0.00385618209839,5_0_0
13.0,0.5744,0.718,1.0,0,8243,0.321276507937,0.00233578681946,5_0_0
92.0,0.117224489796,0.120926315789,1.0,0,8346,0.0702291617283,0.00845408439636,5_0_0
30.0,0.273523809524,0.348121212121,1.0,0,8384,0.164247346588,0.00327610969543,5_0_0
58.0,0.176738461538,0.188327868852,1.0,0,8452,0.091591025641,0.0065610408783,5_0_0
33.0,0.267162790698,0.319111111111,1.0,0,8494,0.131179628847,0.00362706184387,5_0_0
25.0,0.337882352941,0.410285714286,1.0,0,8527,0.144965351305,0.00410604476929,5_0_0
56.0,0.1795,0.194711864407,1.0,0,8591,0.0930963164761,0.00511193275452,5_0_0
35.0,0.267162790698,0.302315789474,1.0,0,8632,0.101862595546,0.00322604179382,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,8648,0.178224684867,0.00434303283691,5_0_0
94.0,0.113742574257,0.118432989691,1.0,0,8752,0.304480800662,0.00689387321472,5_0_0
20.0,0.348121212121,0.49947826087,1.0,0,8790,0.173036720143,0.0101089477539,5_0_0
8.0,0.49947826087,1.04436363636,1.0,0,8809,0.254279841897,0.00379300117493,5_0_0
89.0,0.113742574257,0.124869565217,1.0,0,8907,0.0619523296987,0.00460195541382,5_0_0
24.0,0.359,0.425481481481,1.0,0,8945,0.17159240795,0.0102250576019,5_0_0
14.0,0.410285714286,0.675764705882,1.0,0,8966,0.240848571086,0.00423884391785,5_0_0
78.0,0.135152941176,0.141827160494,1.0,0,9052,0.22902575849,0.00464200973511,5_0_0
40.0,0.239333333333,0.267162790698,1.0,0,9104,0.112090286513,0.00825500488281,5_0_0
13.375,0.579562091503,1.13800653595,1.0,0,9187,0.286811259179,0.00568699836731,5_0_0
42.0,0.225254901961,0.255288888889,1.0,0,9243,0.113077960784,0.00908803939819,5_0_0
13.0,0.425481481481,0.718,1.0,0,9268,0.217781059829,0.0080680847168,5_0_0
107.0,0.0965378151261,0.104436363636,1.0,0,9389,0.0478679963886,0.0106658935547,5_0_0
10.0,0.45952,0.883692307692,1.0,0,9408,0.244737029463,0.00446510314941,5_0_0
7.875,0.945729292929,1.70724444444,1.0,0,9468,0.496632451749,0.00886917114258,5_0_0
50.0,0.185290322581,0.216754716981,1.0,0,9527,0.092056938044,0.00594711303711,5_0_0
18.0,0.425481481481,0.547047619048,1.0,0,9552,0.284081068783,0.00400495529175,5_0_0
47.0,0.208872727273,0.22976,1.0,0,9611,0.104895424575,0.00795793533325,5_0_0
38.0,0.234448979592,0.280195121951,1.0,0,9658,0.119241940254,0.00354504585266,5_0_0
35.0,0.255288888889,0.302315789474,1.0,0,9703,0.13184271687,0.00568890571594,5_0_0
45.0,0.212740740741,0.239333333333,1.0,0,9762,0.103731105542,0.00971794128418,5_0_0
41.0,0.208872727273,0.261090909091,1.0,0,9814,0.10369038961,0.00603604316711,5_0_0
17.0,0.410285714286,0.5744,1.0,0,9845,0.203832877212,0.00927186012268,5_0_0
69.0,0.138409638554,0.159555555556,1.0,0,9928,0.0692167340236,0.0104899406433,5_0_0
72.0,0.133581395349,0.153173333333,1.0,0,10013,0.0661800199266,0.00926089286804,5_0_0
43.0,0.205142857143,0.249739130435,1.0,0,10068,0.107648446871,0.00864887237549,5_0_0
8.0,0.5744,1.04436363636,1.0,0,10084,0.264042371542,0.00546097755432,5_0_0
26.0,0.328228571429,0.396137931034,1.0,0,10126,0.164167917834,0.0118889808655,5_0_0
24.0,0.294564102564,0.425481481481,1.0,0,10162,0.145108742964,0.0073299407959,5_0_0
41.0,0.216754716981,0.261090909091,1.0,0,10212,0.115754304741,0.00678205490112,5_0_0
38.0,0.239333333333,0.280195121951,1.0,0,10261,0.139299921198,0.00748419761658,5_0_0
23.0,0.337882352941,0.441846153846,1.0,0,10297,0.166333314659,0.00910091400146,5_0_0
58.0,0.161802816901,0.188327868852,1.0,0,10366,0.0818393957951,0.00344085693359,5_0_0
46.0,0.201543859649,0.234448979592,1.0,0,10423,0.102293015558,0.00716400146484,5_0_0
26.0,0.310486486486,0.396137931034,1.0,0,10456,0.160904386636,0.00259900093079,5_0_0
53.0,0.194711864407,0.205142857143,1.0,0,10522,0.223063253618,0.00905394554138,5_0_0
43.0,0.205142857143,0.249739130435,1.0,0,10580,0.101491729323,0.0101618766785,5_0_0
9.0,0.478666666667,0.957333333333,1.0,0,10595,0.201968356789,0.00299096107483,5_0_0
9.25,0.878695238095,1.15791746032,1.0,0,10648,0.21407392912,0.00814890861511,5_0_0
8.0,0.701350724638,1.70655072464,1.0,0,10704,0.207042027731,0.00417590141296,5_0_0
55.0,0.185290322581,0.198068965517,1.0,0,10767,0.0881776301776,0.0054190158844,5_0_0
28.0,0.319111111111,0.370580645161,1.0,0,10809,0.157830630631,0.0111818313599,5_0_0
41.0,0.208872727273,0.261090909091,1.0,0,10858,0.105983569024,0.00514698028564,5_0_0
16.0,0.45952,0.604631578947,1.0,0,10885,0.184841312169,0.00670099258423,5_0_0
3.875,0.957333333333,1.67533333333,1.0,0,10900,0.515364444444,0.0026798248291,5_0_0
77.0,0.138409638554,0.1436,1.0,0,10984,0.414439376554,0.00284504890442,5_0_0
4.25,1.07337373737,1.59555555556,1.0,0,11005,0.254224977468,0.0035228729248,5_0_0
9.0,0.718,0.957333333333,1.0,0,11020,0.505493040293,0.00257706642151,5_0_0
96.0,0.11262745098,0.11604040404,1.0,0,11127,0.190711946634,0.00825500488281,5_0_0
23.0,0.337882352941,0.441846153846,1.0,0,11161,0.175480834915,0.00644493103027,5_0_0
112.0,0.0933983739837,0.0998956521739,1.0,0,11281,0.0474985875649,0.00282001495361,5_0_0
14.0,0.49947826087,0.675764705882,1.0,0,11303,0.228979679567,0.00321102142334,5_0_0
2.125,1.32203174603,2.24973333333,1.0,0,11318,0.464500412698,0.00221490859985,5_0_0
86.0,0.124869565217,0.129078651685,1.0,0,11414,0.208887649704,0.00694894790649,5_0_0
16.0,0.441846153846,0.604631578947,1.0,0,11441,0.216130565731,0.00589799880981,5_0_0
18.625,0.604348663102,1.12994343434,1.0,0,11567,0.197773813751,0.00657105445862,5_0_0
4.0,0.906047619048,2.07878095238,1.0,0,11600,0.421771177808,0.00544309616089,5_0_0
126.0,0.0844705882353,0.0890542635659,1.0,0,11737,0.0423679508698,0.00819516181946,5_0_0
4.0,0.875276190476,1.64114285714,1.0,0,11756,0.368130868347,0.00385808944702,5_0_0
128.0,0.0844705882353,0.0876946564885,1.0,0,11892,0.110973512429,0.0057578086853,5_0_0
18.875,0.730707964602,1.12971031746,1.0,0,12026,0.316886386364,0.010931968689,5_0_0
16.0,0.370580645161,0.604631578947,1.0,0,12053,0.189081319985,0.00782799720764,5_0_0
2.375,0.932786324786,2.1899,1.0,0,12069,0.355310030328,0.00213885307312,5_0_0
143.0,0.0776216216216,0.0786849315068,1.0,0,12221,0.111644170236,0.00609803199768,5_0_0
18.5,0.730379310345,1.26887931034,1.0,0,12348,0.314444688386,0.00279593467712,5_0_0
71.0,0.149194805195,0.155243243243,1.0,0,12425,0.156854808147,0.00290107727051,5_0_0
71.0,0.147282051282,0.155243243243,1.0,0,12509,0.0699392019172,0.00811910629272,5_0_0
21.0,0.348121212121,0.478666666667,1.0,0,12540,0.175148484848,0.00281310081482,5_0_0
8.0,0.638222222222,1.04436363636,1.0,0,12555,0.204158585859,0.0034761428833,5_0_0
78.0,0.135152941176,0.141827160494,1.0,0,12642,0.199311930628,0.00556802749634,5_0_0
6.25,0.950638694639,2.04722051282,1.0,0,12692,0.188432026327,0.00624394416809,5_0_0
11.625,0.549864225782,1.45711764706,1.0,0,12777,0.364182357037,0.00227189064026,5_0_0
43.0,0.234448979592,0.249739130435,1.0,0,12829,0.184820735205,0.0056619644165,5_0_0
24.0,0.348121212121,0.425481481481,1.0,0,12862,0.183134442166,0.00560617446899,5_0_0
42.0,0.220923076923,0.255288888889,1.0,0,12917,0.114776978345,0.00836896896362,5_0_0
60.0,0.159555555556,0.182349206349,1.0,0,12987,0.128733757333,0.00624203681946,5_0_0
3.0,0.978373626374,1.91466666667,1.0,0,13007,0.434613553114,0.00697994232178,5_0_0
9.25,0.798873626374,1.70097619048,1.0,0,13077,0.402084807594,0.00797605514526,5_0_0
138.0,0.0771006711409,0.081475177305,1.0,0,13225,0.10924255809,0.00528597831726,5_0_0
45.0,0.208872727273,0.239333333333,1.0,0,13276,0.22461781739,0.00336599349976,5_0_0
36.0,0.273523809524,0.294564102564,1.0,0,13322,0.0952804797151,0.00664401054382,5_0_0
3.25,0.9334,2.10613333333,1.0,0,13347,0.350491642743,0.00440812110901,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,13377,0.177808858167,0.00662088394165,5_0_0
8.0,0.604631578947,1.04436363636,1.0,0,13394,0.217625380117,0.00430011749268,5_0_0
5.0,0.952730769231,1.436,1.0,0,13413,0.577931631643,0.00279808044434,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,13428,0.492171904762,0.00377202033997,5_0_0
73.0,0.1436,0.151157894737,1.0,0,13509,0.135750240233,0.00492000579834,5_0_0
11.0,0.604631578947,0.820571428571,1.0,0,13527,0.181853398127,0.00388288497925,5_0_0
2.796875,1.47788333333,2.08989285714,1.0,0,13550,0.70355452381,0.00577211380005,5_0_0
2.375,1.09331818182,2.1899,1.0,0,13571,0.512319180819,0.00775909423828,5_0_0
9.0,0.547047619048,0.957333333333,1.0,0,13587,0.339890463262,0.00316190719604,5_0_0
98.0,0.110461538462,0.113742574257,1.0,0,13694,0.171180120472,0.00668978691101,5_0_0
5.0,0.849633333333,1.436,1.0,0,13714,0.280885513627,0.00323700904846,5_0_0
2.40625,1.88724305556,2.54690555556,1.0,0,13732,0.651008035714,0.00230717658997,5_0_0
12.625,1.13800653595,1.45711764706,1.0,0,13813,0.412096422469,0.00574111938477,5_0_0
8.625,0.812041580042,1.47588888889,1.0,0,13860,0.313701610867,0.0031909942627,5_0_0
5.875,1.11896103896,1.46164285714,1.0,0,13878,0.385591069364,0.00330901145935,5_0_0
25.0,0.382933333333,0.425481481481,1.0,0,13909,0.374242422635,0.00361490249634,5_0_0
25.0,0.370580645161,0.425481481481,1.0,0,13941,0.315947098381,0.00461411476135,5_0_0
25.75,1.01287914439,2.01807914439,1.0,0,14137,0.211641939533,0.00435090065002,5_0_0
10.5,1.02995862069,1.70009195402,1.0,0,14205,0.434776213243,0.00441408157349,5_0_0
31.0,0.310486486486,0.348121212121,1.0,0,14242,0.252158739309,0.00377798080444,5_0_0
23.25,0.923142857143,1.44538562092,1.0,0,14406,0.378616220738,0.00298118591309,5_0_0
3.359375,1.61037142857,2.55274642857,1.0,0,14432,0.677518804945,0.0034818649292,5_0_0
19.5,0.850840978593,1.13006320082,1.0,0,14560,0.344102253757,0.0093629360199,5_0_0
8.25,0.622266666667,1.12486666667,1.0,0,14585,0.333357142857,0.00237393379211,5_0_0
104.0,0.105394495413,0.108377358491,1.0,0,14697,0.148735728059,0.00539517402649,5_0_0
28.0,0.319111111111,0.382933333333,1.0,0,14734,0.167603519062,0.00707793235779,5_0_0
30.0,0.294564102564,0.359,1.0,0,14776,0.148057219973,0.00954103469849,5_0_0
106.0,0.0973559322034,0.10637037037,1.0,0,14893,0.0486793645924,0.0080931186676,5_0_0
18.0,0.396137931034,0.5744,1.0,0,14922,0.196748505747,0.00817894935608,5_0_0
9.0,0.5744,1.04436363636,1.0,0,14937,0.282533421586,0.00440692901611,5_0_0
83.0,0.127644444444,0.135152941176,1.0,0,15031,0.0864057528851,0.00709199905396,5_0_0
42.0,0.220923076923,0.261090909091,1.0,0,15079,0.102101214366,0.0039598941803,5_0_0
18.0,0.478666666667,0.5744,1.0,0,15112,0.241770181818,0.0126030445099,5_0_0
13.0,0.547462887989,1.69374358974,1.0,0,15201,0.324245767074,0.00418901443481,5_0_0
27.0,0.337882352941,0.396137931034,1.0,0,15237,0.155207411862,0.00713205337524,5_0_0
88.0,0.118432989691,0.127644444444,1.0,0,15338,0.149355326987,0.0088951587677,5_0_0
24.0,0.310486486486,0.441846153846,1.0,0,15371,0.15148433086,0.00632095336914,5_0_0
15.0,0.478666666667,0.675764705882,1.0,0,15393,0.248252587992,0.00368595123291,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,15407,0.394587826087,0.00212788581848,5_0_0
14.0,0.638222222222,0.718,1.0,0,15425,0.413909250399,0.00190210342407,5_0_0
13.625,1.02571428571,1.2773115942,1.0,0,15514,0.168468685051,0.00876092910767,5_0_0
12.0,0.45952,0.820571428571,1.0,0,15536,0.235670492754,0.00717997550964,5_0_0
36.0,0.249739130435,0.302315789474,1.0,0,15580,0.127721882935,0.0055730342865,5_0_0
73.0,0.141827160494,0.153173333333,1.0,0,15660,0.0944473962032,0.00530886650085,5_0_0
19.0,0.425481481481,0.547047619048,1.0,0,15688,0.221441994924,0.00548911094666,5_0_0
41.0,0.234448979592,0.267162790698,1.0,0,15738,0.279182933249,0.0064868927002,5_0_0
11.375,0.793175213675,2.03034444444,1.0,0,15821,0.317380587898,0.00514984130859,5_0_0
51.0,0.198068965517,0.216754716981,1.0,0,15885,0.101582036457,0.0103528499603,5_0_0
41.0,0.212740740741,0.267162790698,1.0,0,15934,0.103450611603,0.00527310371399,5_0_0
53.0,0.188327868852,0.208872727273,1.0,0,15997,0.116097601456,0.00711488723755,5_0_0
12.0,0.522181818182,0.820571428571,1.0,0,16020,0.296031016043,0.00767016410828,5_0_0
18.0,0.396137931034,0.5744,1.0,0,16049,0.205352453932,0.00888514518738,5_0_0
3.625,0.853008547009,2.59747058824,1.0,0,16074,0.353297173815,0.00345802307129,5_0_0
36.0,0.280195121951,0.302315789474,1.0,0,16115,0.13347500282,0.00337791442871,5_0_0
43.0,0.239333333333,0.255288888889,1.0,0,16169,0.116438582372,0.00714111328125,5_0_0
46.0,0.201543859649,0.239333333333,1.0,0,16223,0.101851629073,0.00659108161926,5_0_0
54.0,0.182349206349,0.205142857143,1.0,0,16287,0.16472997717,0.00686097145081,5_0_0
39.0,0.239333333333,0.280195121951,1.0,0,16335,0.124987779366,0.00525116920471,5_0_0
34.0,0.255288888889,0.319111111111,1.0,0,16378,0.128912960663,0.00470995903015,5_0_0
7.625,0.887183908046,1.48728571429,1.0,0,16423,0.358383981938,0.00880694389343,5_0_0
44.0,0.208872727273,0.249739130435,1.0,0,16477,0.24746016424,0.00676798820496,5_0_0
44.0,0.212740740741,0.249739130435,1.0,0,16533,0.153214245014,0.00907206535339,5_0_0
14.0,0.441846153846,0.718,1.0,0,16561,0.215241794731,0.010185956955,5_0_0
43.0,0.201543859649,0.255288888889,1.0,0,16609,0.155633862632,0.00298595428467,5_0_0
10.0,0.765866666667,0.957333333333,1.0,0,16624,0.26698045977,0.00312399864197,5_0_0
43.0,0.239333333333,0.255288888889,1.0,0,16675,0.10555259719,0.00668716430664,5_0_0
9.0,0.638222222222,1.04436363636,1.0,0,16694,0.328348538012,0.00603318214417,5_0_0
5.375,0.8616,1.5796,1.0,0,16714,0.554642049062,0.00344896316528,5_0_0
59.0,0.1795,0.188327868852,1.0,0,16783,0.270255494112,0.00753903388977,5_0_0
109.0,0.0965378151261,0.103495495495,1.0,0,16902,0.0477328450229,0.00797891616821,5_0_0
56.0,0.171462686567,0.198068965517,1.0,0,16967,0.0860380813325,0.00548100471497,5_0_0
33.0,0.280195121951,0.328228571429,1.0,0,17009,0.134306354035,0.00591397285461,5_0_0
9.0,0.638222222222,1.04436363636,1.0,0,17026,0.235810678211,0.004802942276,5_0_0
5.125,0.952730769231,1.6155,1.0,0,17045,0.536139155354,0.00385093688965,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,17059,0.640387619048,0.00245118141174,5_0_0
78.0,0.138409638554,0.1436,1.0,0,17143,0.25958174446,0.00366115570068,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,17161,0.340453858364,0.00468301773071,5_0_0
4.0,1.10777142857,2.12086153846,1.0,0,17187,0.518297603344,0.00749397277832,5_0_0
81.0,0.126241758242,0.138409638554,1.0,0,17282,0.0636945666893,0.0104908943176,5_0_0
10.0,0.49947826087,0.957333333333,1.0,0,17301,0.262749349896,0.00603318214417,5_0_0
