delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
106.0,0.0667906976744,0.0700487804878,1.0,0,4607,0.455348930558,0.00473785400391,49_1_0
0.0,0.280195121951,0.425481481481,1.0,0,4649,1.09399130898,0.00914597511292,49_0_0
86.0,0.08975,1.11830088496,11.0,0,4765,1.06955372862,0.00271201133728,45_5_0
112.962555601,0.482054025,0.629452833374,5.5,0,5068,0.492843954667,0.00280904769897,36_14_0
254.205078125,0.200585533238,0.167463260951,2.75,0,5239,0.714892920625,0.00471901893616,50_0_0
137.375,0.137272279003,0.133281244397,1.375,0,5375,1.20183779035,0.00234889984131,50_0_0
108.875,0.158382352941,0.0845488017429,1.0,0,5530,0.922578962919,0.000801086425781,49_0_0
123.0,0.068380952381,0.0765866666667,1.0,0,5686,0.962317902696,0.00259184837341,49_1_0
97.0,0.0883692307692,0.0926451612903,1.0,0,5819,1.45978316269,0.00888514518738,47_2_0
99.0,0.0850962962963,0.0911746031746,1.0,0,5949,1.13626066026,0.00196003913879,48_2_0
6.0,0.310486486486,0.348121212121,1.0,0,5989,1.20407189027,0.00294494628906,49_1_0
91.0,0.0911746031746,0.0973559322034,1.0,0,6124,0.598172197338,0.00571608543396,50_0_0
115.0,0.072251572327,0.0809014084507,1.0,0,6267,1.54366538252,0.000231981277466,50_0_0
84.0,0.103495495495,0.103495495495,1.0,0,6379,0.468565499121,0.00104713439941,48_2_0
24.0,0.220923076923,0.225254901961,1.0,0,6433,0.603464881174,0.00231909751892,49_1_0
0.0,0.425481481481,0.478666666667,1.0,0,6463,1.40245051624,0.00616121292114,49_1_0
253.0,0.040593639576,0.456202166065,11.0,0,6740,0.320069458383,0.000412940979004,49_1_0
222.093153701,0.49191586125,0.584812462972,5.5,0,6781,0.688574702382,0.00245308876038,49_1_0
26.4033508301,1.2716784809,1.01910801567,2.75,0,6923,1.41654617632,0.0177500247955,50_0_0
114.203125,0.163056293706,0.157494856076,1.375,0,7064,0.721766331402,0.00480389595032,50_0_0
105.375,0.165147379239,0.093652173913,1.0,0,7153,1.47175223951,0.00529503822327,50_0_0
35.0,0.151157894737,0.194711864407,1.0,0,7216,0.991330661037,0.000899076461792,49_1_0
66.0,0.122212765957,0.127644444444,1.0,0,7325,0.788127130348,0.0038890838623,50_0_0
80.0,0.0926451612903,0.110461538462,1.0,0,7450,0.7134087855,0.0143439769745,50_0_0
95.0,0.0820571428571,0.0965378151261,1.0,0,7586,0.970584030337,0.00802803039551,50_0_0
65.0,0.10940952381,0.129078651685,1.0,0,7681,1.00623750487,0.00507807731628,49_1_0
44.0,0.155243243243,0.168941176471,1.0,0,7757,0.889410882757,0.00768709182739,49_1_0
80.0,0.102571428571,0.110461538462,1.0,0,7871,0.686591447135,0.00955104827881,50_0_0
2.0,0.319111111111,0.441846153846,1.0,0,7898,1.1077126734,0.00113296508789,50_0_0
96.0,0.0949421487603,0.0957333333333,1.0,0,8030,0.58606376514,0.00648903846741,50_0_0
75.0,0.103495495495,0.11604040404,1.0,0,8136,1.2995700991,0.00220990180969,50_0_0
14.0,0.255288888889,0.302315789474,1.0,0,8192,0.677910293897,0.00590801239014,49_1_0
110.0,0.0750849673203,0.0857313432836,1.0,0,8331,1.12553190659,0.00330114364624,50_0_0
13.375,0.850045977011,1.26898695652,1.0,0,8456,1.78828826803,0.00119495391846,50_0_0
23.0,0.359,0.370580645161,1.0,0,8489,0.850676354588,0.00199818611145,50_0_0
109.0,0.0957333333333,0.098188034188,1.0,0,8624,0.729773878546,0.00858998298645,49_0_0
20.875,0.300021428571,0.604115546218,1.0,0,8760,1.37351350961,0.0053231716156,50_0_0
63.0,0.149194805195,0.161802816901,1.0,0,8848,0.907122780751,0.00256705284119,50_0_0
64.0,0.129078651685,0.159555555556,1.0,0,8934,0.684681890183,0.00264596939087,50_0_0
81.0,0.110461538462,0.129078651685,1.0,0,9029,0.693281942156,0.00486087799072,50_0_0
26.0,0.294564102564,0.337882352941,1.0,0,9076,1.26251732709,0.0102941989899,50_0_0
149.0,0.0675764705882,0.0731719745223,1.0,0,9247,0.551925691066,0.00682401657104,50_0_0
51.0,0.155243243243,0.194711864407,1.0,0,9311,0.69373010977,0.00391912460327,50_0_0
62.0,0.155243243243,0.164114285714,1.0,0,9386,0.861391357078,0.00280690193176,50_0_0
117.0,0.0883692307692,0.091904,1.0,0,9524,0.636636460005,0.00632810592651,50_0_0
55.0,0.149194805195,0.182349206349,1.0,0,9597,1.06842691829,0.00612211227417,50_0_0
76.0,0.12352688172,0.136761904762,1.0,0,9681,0.628847127269,0.000357866287231,50_0_0
107.0,0.0990344827586,0.0998956521739,1.0,0,9802,0.684412633031,0.00271511077881,50_0_0
62.0,0.153173333333,0.164114285714,1.0,0,9874,0.653644211065,0.00143313407898,50_0_0
108.0,0.0973559322034,0.0990344827586,1.0,0,10002,0.608678090057,0.00458002090454,50_0_0
37.0,0.201543859649,0.255288888889,1.0,0,10050,0.823133035854,0.00299715995789,50_0_0
56.0,0.168941176471,0.1795,1.0,0,10132,1.27189041621,0.00820803642273,50_0_0
90.0,0.0998956521739,0.117224489796,1.0,0,10241,0.957379469992,0.00727105140686,50_0_0
97.0,0.0973559322034,0.10940952381,1.0,0,10356,1.28856447217,0.00153803825378,50_0_0
23.0,0.294564102564,0.370580645161,1.0,0,10406,0.895345284565,0.0149600505829,50_0_0
129.0,0.073641025641,0.0838540145985,1.0,0,10559,0.963337068761,0.00747609138489,50_0_0
98.0,0.0941639344262,0.108377358491,1.0,0,10682,1.35718343507,0.00645709037781,50_0_0
110.0,0.0850962962963,0.0973559322034,1.0,0,10805,1.51885530054,0.00378108024597,50_0_0
17.0,0.370580645161,0.45952,1.0,0,10834,1.68654105868,0.00143098831177,50_0_0
137.0,0.0776216216216,0.0792275862069,1.0,0,10991,0.889696739075,0.00304198265076,50_0_0
132.0,0.0745974025974,0.0820571428571,1.0,0,11147,1.26222193598,0.00285506248474,50_0_0
124.0,0.0786849315068,0.0870303030303,1.0,0,11293,1.05327543425,0.00743103027344,50_0_0
141.0,0.0700487804878,0.0771006711409,1.0,0,11452,1.1757918322,0.00715684890747,50_0_0
261.0,0.0411756272401,0.0427063197026,1.0,0,11734,0.567614752113,0.011971950531,50_0_0
18.0,0.2872,0.441846153846,1.0,0,11771,0.806376434303,0.00510501861572,50_0_0
86.0,0.10940952381,0.122212765957,1.0,0,11868,1.15665102948,0.00121998786926,50_0_0
40.0,0.234448979592,0.239333333333,1.0,0,11917,0.651924053567,0.000697135925293,50_0_0
13.0,0.522181818182,0.547047619048,1.0,0,11954,1.34599328979,0.00361800193787,50_0_0
105.0,0.0883692307692,0.101663716814,1.0,0,12069,0.827358294613,0.000733137130737,50_0_0
59.0,0.166492753623,0.171462686567,1.0,0,12141,0.682524880382,0.00414609909058,50_0_0
62.0,0.155243243243,0.164114285714,1.0,0,12212,0.882085998935,0.0010359287262,50_0_0
73.0,0.140097560976,0.141827160494,1.0,0,12316,0.689818650031,0.0117568969727,50_0_0
224.0,0.044875,0.0495172413793,1.0,0,12549,0.507611433367,0.000643968582153,50_0_0
63.0,0.159555555556,0.161802816901,1.0,0,12629,0.45667278645,0.00231909751892,50_0_0
17.0,0.337882352941,0.45952,1.0,0,12668,1.39604819119,0.00103783607483,50_0_0
97.0,0.0973559322034,0.10940952381,1.0,0,12775,0.777091124202,0.000144004821777,50_0_0
24.0,0.328228571429,0.359,1.0,0,12820,1.22219719385,0.00537991523743,50_0_0
122.0,0.0809014084507,0.0883692307692,1.0,0,12955,0.738970846479,0.000133991241455,50_0_0
70.0,0.138409638554,0.147282051282,1.0,0,13034,1.30208870075,0.000566005706787,50_0_0
59.0,0.168941176471,0.171462686567,1.0,0,13103,0.641821364254,0.0019907951355,50_0_0
27.0,0.302315789474,0.328228571429,1.0,0,13152,0.87735581877,0.00356602668762,50_0_0
212.0,0.049094017094,0.0522181818182,1.0,0,13379,0.508020576862,0.00648903846741,50_0_0
83.0,0.117224489796,0.126241758242,1.0,0,13484,0.475830000492,0.00464987754822,49_0_0
151.0,0.0664046242775,0.072251572327,1.0,0,13654,0.375648188197,0.0065541267395,50_0_0
116.0,0.0850962962963,0.0926451612903,1.0,0,13789,1.08262769424,0.0149579048157,50_0_0
22.75,0.299166666667,0.570411111111,1.0,0,13940,1.11816208636,0.00357818603516,50_0_0
48.0,0.182349206349,0.205142857143,1.0,0,14017,0.912245163218,0.00185990333557,50_0_0
107.0,0.0850962962963,0.0998956521739,1.0,0,14143,0.577643747499,0.00411295890808,50_0_0
98.0,0.098188034188,0.108377358491,1.0,0,14251,1.45051132559,0.00197982788086,50_0_0
72.0,0.138409638554,0.1436,1.0,0,14350,0.540358125874,0.00902605056763,50_0_0
100.0,0.0904566929134,0.10637037037,1.0,0,14466,1.29546382707,0.00615906715393,50_0_0
115.0,0.0863759398496,0.0933983739837,1.0,0,14598,0.720524758525,0.00343608856201,50_0_0
39.0,0.216754716981,0.244425531915,1.0,0,14645,0.921246070173,0.00031304359436,50_0_0
15.0,0.478666666667,0.49947826087,1.0,0,14674,1.380521426,0.00437307357788,50_0_0
91.0,0.110461538462,0.11604040404,1.0,0,14778,0.698992255981,0.00318098068237,50_0_0
25.0,0.294564102564,0.348121212121,1.0,0,14824,0.966101853098,0.00291299819946,50_0_0
84.0,0.10940952381,0.124869565217,1.0,0,14919,0.777385263201,0.00282502174377,50_0_0
51.0,0.185290322581,0.194711864407,1.0,0,14983,0.733743535095,0.00431299209595,50_0_0
54.0,0.166492753623,0.185290322581,1.0,0,15063,0.737323577697,0.00465798377991,50_0_0
43.0,0.171462686567,0.225254901961,1.0,0,15129,0.729061898101,0.00440120697021,50_0_0
89.0,0.103495495495,0.118432989691,1.0,0,15231,0.950268820561,0.0013439655304,50_0_0
42.0,0.205142857143,0.22976,1.0,0,15293,0.823193154972,0.00668692588806,50_0_0
88.0,0.10637037037,0.119666666667,1.0,0,15392,0.865938998551,0.00172686576843,50_0_0
56.0,0.171462686567,0.1795,1.0,0,15463,0.589722528555,0.00388097763062,50_0_0
81.0,0.120926315789,0.129078651685,1.0,0,15559,0.712275630108,0.00637602806091,50_0_0
46.0,0.185290322581,0.212740740741,1.0,0,15620,0.743712922823,0.00370478630066,50_0_0
26.0,0.2872,0.337882352941,1.0,0,15659,1.04093114749,0.00292897224426,49_0_0
94.0,0.107364485981,0.11262745098,1.0,0,15764,0.618332229289,0.00304818153381,50_0_0
62.0,0.157369863014,0.164114285714,1.0,0,15843,1.08980888544,0.00654602050781,50_0_0
69.0,0.133581395349,0.149194805195,1.0,0,15921,0.690252648151,0.00105690956116,50_0_0
31.625,0.510320430108,0.536856979405,1.0,0,16132,1.14260691767,0.0028920173645,49_0_0
52.0,0.174060606061,0.191466666667,1.0,0,16195,0.804782307607,0.00276207923889,50_0_0
43.0,0.208872727273,0.225254901961,1.0,0,16256,0.780129171714,0.00550389289856,50_0_0
5.75,0.477658947368,0.848809716599,1.0,0,16294,1.76702584419,0.00209999084473,50_0_0
89.0,0.11488,0.118432989691,1.0,0,16395,0.986514041466,0.00321102142334,50_0_0
90.0,0.11262745098,0.117224489796,1.0,0,16498,1.7605211116,0.00289082527161,50_0_0
27.0,0.267162790698,0.328228571429,1.0,0,16537,0.728825692938,0.000130891799927,50_0_0
50.0,0.194711864407,0.198068965517,1.0,0,16595,1.22451124628,0.0002760887146,50_0_0
102.0,0.104436363636,0.104436363636,1.0,0,16706,0.472689800875,0.000919818878174,50_0_0
285.0,0.039074829932,0.0392081911263,1.0,0,17002,0.289741714761,0.0029239654541,50_0_0
45.0,0.205142857143,0.216754716981,1.0,0,17055,0.522893056423,0.00029182434082,50_0_0
93.0,0.11262745098,0.113742574257,1.0,0,17158,0.754019705575,0.000323057174683,50_0_0
185.0,0.0592164948454,0.0595233160622,1.0,0,17362,0.407483519445,0.00323605537415,50_0_0
110.0,0.0890542635659,0.0973559322034,1.0,0,17500,0.707643561581,0.0166401863098,50_0_0
1341.0,0.00838540145985,0.0170318754633,1.0,0,18852,0.84801158071,0.00103306770325,50_0_0
426.0,0.0157802197802,0.0264700460829,1.0,0,18938,0.068718071659,0.0013530254364,50_0_0
55.0,0.176738461538,0.182349206349,1.0,0,19002,0.618710966435,0.000139951705933,50_0_0
39.0,0.239333333333,0.244425531915,1.0,0,19052,1.03562090692,0.00157690048218,50_0_0
95.0,0.108377358491,0.111533980583,1.0,0,19162,0.745577713828,0.00314712524414,49_0_0
116.0,0.0876946564885,0.0926451612903,1.0,0,19287,0.450635872558,0.000324010848999,50_0_0
70.0,0.145417721519,0.147282051282,1.0,0,19366,0.681105118999,0.000319957733154,50_0_0
255.0,0.0435151515152,0.043680608365,1.0,0,19630,0.545578722643,0.000416994094849,50_0_0
5.875,0.780594871795,0.828461538462,1.0,0,19662,0.347539968833,0.00408101081848,50_0_0
16.0,0.370580645161,0.478666666667,1.0,0,19701,1.59645935704,0.00570297241211,50_0_0
81.0,0.11262745098,0.129078651685,1.0,0,19790,0.841781647811,0.000300884246826,50_0_0
26.0,0.337882352941,0.337882352941,1.0,0,19828,0.872286082933,0.00349617004395,50_0_0
16.0,0.410285714286,0.478666666667,1.0,0,19862,1.42837550536,0.00470399856567,50_0_0
157.0,0.0652727272727,0.0696242424242,1.0,0,20045,1.04973565575,0.0166010856628,50_0_0
6.0,0.337882352941,0.820571428571,1.0,0,20101,1.49820393484,0.00332498550415,50_0_0
11.375,0.228541114058,0.594325358852,1.0,0,20176,1.14875792672,0.00454592704773,50_0_0
28.0,0.164114285714,0.319111111111,1.0,0,20228,1.09415450453,0.0016131401062,50_0_0
14.0,0.337882352941,0.522181818182,1.0,0,20280,1.47795384074,0.00877094268799,50_0_0
48.0,0.133581395349,0.205142857143,1.0,0,20362,1.37725507106,0.00929498672485,50_0_0
105.0,0.0826474820144,0.101663716814,1.0,0,20494,0.563443364246,0.00432014465332,50_0_0
269.0,0.0388108108108,0.0414729241877,1.0,0,20808,0.322005166209,0.0206949710846,50_0_0
87.0,0.0863759398496,0.120926315789,1.0,0,20910,0.568337386378,0.00305509567261,50_0_0
76.0,0.127644444444,0.136761904762,1.0,0,20995,0.744007131268,0.00141501426697,50_0_0
77.0,0.133581395349,0.135152941176,1.0,0,21083,0.664001576496,0.00229978561401,50_0_0
35.0,0.239333333333,0.267162790698,1.0,0,21142,0.786875233288,0.0048189163208,50_0_0
44.0,0.174060606061,0.220923076923,1.0,0,21195,0.948011140591,0.000927925109863,50_0_0
61.0,0.161802816901,0.166492753623,1.0,0,21271,0.750397826128,0.00499296188354,50_0_0
32.0,0.244425531915,0.2872,1.0,0,21319,0.932963311067,0.0015709400177,50_0_0
75.0,0.126241758242,0.138409638554,1.0,0,21412,1.25457233828,0.0063328742981,50_0_0
39.0,0.201543859649,0.244425531915,1.0,0,21470,0.677580371265,0.0086669921875,50_0_0
86.0,0.10940952381,0.122212765957,1.0,0,21566,0.940036137893,0.0003981590271,50_0_0
150.0,0.0718,0.0727088607595,1.0,0,21744,0.366458811229,0.0136840343475,50_0_0
51.0,0.145417721519,0.194711864407,1.0,0,21817,0.624202671539,0.00838589668274,50_0_0
64.0,0.135152941176,0.159555555556,1.0,0,21898,0.619510299178,0.00718593597412,50_0_0
130.0,0.0781496598639,0.0832463768116,1.0,0,22040,0.480766136543,0.00248384475708,50_0_0
22.0,0.319111111111,0.382933333333,1.0,0,22082,0.761452303875,0.00258803367615,50_0_0
99.0,0.098188034188,0.107364485981,1.0,0,22194,0.630294940716,0.00361704826355,50_0_0
48.0,0.188327868852,0.205142857143,1.0,0,22261,0.847798376457,0.00385093688965,50_0_0
64.0,0.136761904762,0.159555555556,1.0,0,22342,0.918920950995,0.00471711158752,49_0_0
81.0,0.117224489796,0.129078651685,1.0,0,22435,0.534336108347,0.00031590461731,50_0_0
101.0,0.102571428571,0.105394495413,1.0,0,22551,0.938576873181,0.0017569065094,50_0_0
28.0,0.267162790698,0.319111111111,1.0,0,22636,1.13191713078,0.00783395767212,50_0_0
159.0,0.0529400921659,0.0687904191617,1.0,0,22814,0.417911834917,0.00771713256836,50_0_0
20.0,0.302315789474,0.410285714286,1.0,0,22874,0.911521515514,0.0021710395813,50_0_0
117.0,0.0731719745223,0.091904,1.0,0,23008,0.513192321264,0.00330591201782,49_0_0
24.125,0.428280701754,0.679580701754,1.0,0,23176,1.28228535215,0.000276803970337,50_0_0
26.0,0.310486486486,0.337882352941,1.0,0,23216,0.582935866757,0.00208306312561,50_0_0
141.0,0.0750849673203,0.0771006711409,1.0,0,23374,0.62426787573,0.00486397743225,49_0_0
121.0,0.0832463768116,0.0890542635659,1.0,0,23511,0.551889964553,0.00766897201538,50_0_0
28.0,0.261090909091,0.319111111111,1.0,0,23562,0.629334682532,0.00533413887024,50_0_0
97.0,0.0957333333333,0.10940952381,1.0,0,23668,0.743554359744,0.000550985336304,50_0_0
44.0,0.216754716981,0.220923076923,1.0,0,23747,0.738233000106,0.0125000476837,50_0_0
