delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.132045977011,0.132045977011,1.0,0,13505,1.09048438944,0.000386953353882,47_3_0
14.0,0.182349206349,0.185290322581,1.0,0,13568,1.14604188765,0.000704050064087,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,13619,1.1412610932,0.000142097473145,50_0_0
32.0,0.1436,0.1436,1.0,0,13699,1.18592240535,0.000150918960571,47_3_0
60.0,0.10637037037,0.10637037037,1.0,0,13808,0.834663565759,0.000132083892822,45_4_1
29.0,0.147282051282,0.149194805195,1.0,0,13886,1.01989991943,0.000372886657715,46_4_0
13.0,0.185290322581,0.188327868852,1.0,0,13948,1.10799949598,0.000131845474243,49_1_0
7.0,0.205142857143,0.208872727273,1.0,0,14004,1.10685048268,0.00090479850769,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,14055,1.15949420615,0.00249195098877,50_0_0
0.0,0.22976,2.68868085106,11.0,0,14106,1.14898103593,0.00320410728455,49_1_0
10.0775906509,1.19209545902,3.48825481501,21.0,0,14185,0.983936321555,0.000437021255493,47_2_1
38.2845687751,2.35539851353,1.65083660518,10.5,0,14265,1.04860388942,0.00108885765076,47_3_0
21.6767346924,1.72390342122,1.20233729347,5.25,0,14328,1.12076652504,0.000133037567139,49_1_0
11.7990112305,1.07424506985,0.798004288591,2.625,0,14388,1.12552378151,0.000267028808594,50_0_0
5.765625,0.597964259797,0.411299891147,1.3125,0,14440,1.15201821707,0.000144004821777,50_0_0
5.625,0.408040754717,0.218380377358,1.0,0,14492,1.14281758282,0.0003821849823,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,14551,1.11752583179,0.0002760887146,49_1_0
97.0,0.0792275862069,0.0797777777778,1.0,0,14695,0.761463723,0.000374794006348,40_10_0
50.0,0.118432989691,0.118432989691,1.0,0,14792,1.00762577486,0.000422954559326,41_9_0
21.0,0.168941176471,0.168941176471,1.0,0,14861,1.06422411153,0.000945091247559,50_0_0
8.0,0.201543859649,0.208872727273,1.0,0,14918,1.0813090329,0.000345945358276,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,14975,1.15041506402,0.000239849090576,50_0_0
0.0,0.249739130435,0.273523809524,1.0,0,15022,1.1460180992,0.00445795059204,50_0_0
32.0,0.1436,1.70767567568,11.0,0,15097,1.02809499054,0.000185012817383,45_5_0
62.7205335638,0.699954980307,0.970189801757,5.5,0,15379,1.06657522634,0.000169038772583,37_13_0
209.718170166,0.267687080227,0.203860715595,2.75,0,15472,1.16412636265,0.000168085098267,47_3_0
43.234375,0.386385138878,0.272318297714,1.375,0,15542,0.981530487688,0.000361919403076,50_0_0
21.375,0.336907692308,0.182261538462,1.0,0,15594,1.12859345691,0.000136852264404,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,15645,1.17083893158,0.000369071960449,50_0_0
32.0,0.153173333333,0.155243243243,1.0,0,15720,0.987794048549,0.000304937362671,47_3_0
43.0,0.135152941176,0.135152941176,1.0,0,15805,0.879018745079,0.000195980072021,45_5_0
25.0,0.171462686567,0.171462686567,1.0,0,15873,1.07957040821,0.000148057937622,47_3_0
15.0,0.198068965517,0.201543859649,1.0,0,15931,1.17297160095,0.000293970108032,50_0_0
11.0,0.212740740741,0.216754716981,1.0,0,15984,1.16848998102,0.000195980072021,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,16033,1.19375247639,0.000212907791138,50_0_0
57.0,0.11488,0.11604040404,1.0,0,16132,0.974310230307,0.000144958496094,45_5_0
53.0,0.120926315789,0.120926315789,1.0,0,16228,0.900927570938,0.00091290473938,43_7_0
27.0,0.164114285714,0.166492753623,1.0,0,16298,1.03167390247,0.000898838043213,48_2_0
15.0,0.194711864407,0.201543859649,1.0,0,16357,1.1295074156,0.000137090682983,50_0_0
10.0,0.216754716981,0.220923076923,1.0,0,16410,1.16210750206,0.000484228134155,50_0_0
7.0,0.22976,0.234448979592,1.0,0,16460,1.17004568975,0.00102806091309,50_0_0
37.0,0.1436,0.145417721519,1.0,0,16539,0.93757662818,0.000453948974609,47_3_0
37.0,0.1436,0.145417721519,1.0,0,16619,0.921631135826,0.00016188621521,47_2_1
23.0,0.176738461538,0.176738461538,1.0,0,16684,1.17550116506,0.000304937362671,49_1_0
15.0,0.201543859649,0.201543859649,1.0,0,16741,1.19205022665,0.000141859054565,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,16794,1.1767389734,0.00105905532837,50_0_0
8.0,0.225254901961,0.22976,1.0,0,16845,1.15856624939,0.000137090682983,50_0_0
7.0,0.22976,0.234448979592,1.0,0,16895,1.16196472079,0.00040602684021,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,16956,1.07174975971,0.0011990070343,49_1_0
37.0,0.1436,0.145417721519,1.0,0,17035,0.927831193722,0.000325202941895,48_1_1
25.0,0.171462686567,0.171462686567,1.0,0,17103,1.13650925758,0.000147104263306,48_2_0
12.0,0.208872727273,0.212740740741,1.0,0,17157,1.16353882805,0.000127077102661,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,17211,1.14453511462,0.000593900680542,50_0_0
7.0,0.22976,0.234448979592,1.0,0,17260,1.17685451133,0.000141143798828,50_0_0
47.0,0.129078651685,0.129078651685,1.0,0,17349,0.907297650628,0.000147104263306,46_4_0
27.0,0.166492753623,0.166492753623,1.0,0,17418,1.05934133711,0.000143051147461,47_3_0
15.0,0.201543859649,0.201543859649,1.0,0,17475,1.20202604304,0.000158786773682,50_0_0
20.0,0.185290322581,0.185290322581,1.0,0,17538,1.14580333299,0.000232934951782,50_0_0
8.0,0.225254901961,0.22976,1.0,0,17606,1.14884617749,0.0146398544312,50_0_0
25.0,0.135152941176,0.171462686567,1.0,0,17673,1.00981186706,0.000143051147461,46_4_0
120.0,0.0709135802469,0.0709135802469,1.0,0,17835,0.88234264172,0.000136137008667,38_12_0
45.0,0.132045977011,0.132045977011,1.0,0,17922,1.07847210243,0.000137090682983,46_4_0
23.0,0.176738461538,0.176738461538,1.0,0,17987,1.17373431822,0.000176906585693,50_0_0
12.0,0.212740740741,0.212740740741,1.0,0,18041,1.13223262185,0.000195980072021,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,18090,1.17611388589,0.000173091888428,50_0_0
29.0,0.161802816901,0.161802816901,1.0,0,18165,1.04815369026,0.00401401519775,48_2_0
26.0,0.159555555556,0.168941176471,1.0,0,18233,0.983904147992,0.000379800796509,47_3_0
16.0,0.194711864407,0.198068965517,1.0,0,18293,1.08218733229,0.000457048416138,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,18347,1.15245941748,0.00120520591736,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,18396,1.15091740496,0.00053596496582,50_0_0
5.0,0.239333333333,0.244425531915,1.0,0,18443,1.14974823972,0.000174045562744,50_0_0
39.0,0.140097560976,0.141827160494,1.0,0,18525,1.00297656158,0.00014591217041,47_2_1
37.0,0.145417721519,0.145417721519,1.0,0,18604,0.925495110568,0.000535011291504,47_2_1
21.0,0.182349206349,0.182349206349,1.0,0,18670,1.09752829382,0.00182700157166,49_1_0
12.0,0.198068965517,0.212740740741,1.0,0,18725,1.19325644668,0.00041389465332,49_1_0
7.0,0.234448979592,0.234448979592,1.0,0,18775,1.19409248883,0.000159025192261,50_0_0
19.0,0.185290322581,0.188327868852,1.0,0,18836,1.130851358,0.0001540184021,49_1_0
24.0,0.174060606061,0.174060606061,1.0,0,18902,1.04472076548,0.000272035598755,48_2_0
14.0,0.205142857143,0.205142857143,1.0,0,18958,1.08454278342,0.000141143798828,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,19010,1.14323329925,0.000195026397705,50_0_0
8.0,0.22976,0.22976,1.0,0,19061,1.13385663382,0.000787019729614,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,19111,1.15453919052,0.000172138214111,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,19171,1.11655185053,0.000133991241455,49_1_0
47.0,0.129078651685,0.129078651685,1.0,0,19260,0.889130663603,0.000139951705933,47_2_1
29.0,0.161802816901,0.161802816901,1.0,0,19331,1.09018298354,0.000351905822754,47_3_0
15.0,0.198068965517,0.201543859649,1.0,0,19390,1.14700534559,0.00025200843811,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,19442,1.13732441905,0.000139951705933,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,19494,1.16301495221,0.000133037567139,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,19543,1.14590773867,0.00085711479187,50_0_0
7.0,0.22976,0.234448979592,1.0,0,19592,1.15156883184,0.000150918960571,50_0_0
39.0,0.141827160494,0.141827160494,1.0,0,19674,1.00865638772,0.000293016433716,47_3_0
21.0,0.1795,0.182349206349,1.0,0,19737,1.01331231737,0.000133991241455,47_3_0
14.0,0.205142857143,0.205142857143,1.0,0,19793,1.1339901771,0.0001380443573,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,19848,1.12747330895,0.00120687484741,50_0_0
6.0,0.22976,0.239333333333,1.0,0,19897,1.15570824669,0.000160932540894,50_0_0
8.0,0.225254901961,0.22976,1.0,0,19948,1.1491657298,0.000152111053467,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,19997,1.14912895349,0.000136137008667,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20047,1.14554016071,0.000143051147461,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,20095,1.14748842112,0.000174045562744,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,20155,1.02548442417,0.0001380443573,49_1_0
28.0,0.164114285714,0.164114285714,1.0,0,20226,0.980298047435,0.000144004821777,49_0_1
17.0,0.191466666667,0.194711864407,1.0,0,20285,1.19739877343,0.000133037567139,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,20340,1.18997352169,0.0001380443573,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,20393,1.17046077817,0.000403165817261,50_0_0
8.0,0.22976,0.22976,1.0,0,20444,1.1608734026,0.000143051147461,50_0_0
7.0,0.22976,0.234448979592,1.0,0,20494,1.15647877308,0.000255107879639,50_0_0
8.0,0.225254901961,0.22976,1.0,0,20545,1.14601339884,0.000856876373291,50_0_0
19.0,0.185290322581,0.188327868852,1.0,0,20606,0.984162136948,0.000143051147461,48_2_0
17.0,0.194711864407,0.194711864407,1.0,0,20666,0.976935570078,0.00043797492981,48_2_0
15.0,0.198068965517,0.201543859649,1.0,0,20723,1.15812813592,0.000139951705933,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,20776,1.1718043426,0.000288009643555,50_0_0
8.0,0.225254901961,0.22976,1.0,0,20828,1.16884330978,0.00112414360046,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,20878,1.14301257666,0.000663995742798,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,20937,1.058897695,0.000138998031616,49_1_0
38.0,0.1436,0.1436,1.0,0,21017,0.945632304545,0.000442981719971,48_1_1
22.0,0.1795,0.1795,1.0,0,21081,1.12425998001,0.000414133071899,48_2_0
14.0,0.205142857143,0.205142857143,1.0,0,21138,1.18685730191,0.000137090682983,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,21191,1.15533487573,0.00014591217041,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,21242,1.14464775548,0.000370979309082,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,21296,1.15666862757,0.00206685066223,50_0_0
17.0,0.188327868852,0.194711864407,1.0,0,21356,1.06869895286,0.000211954116821,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,21411,1.09112631494,0.00121688842773,49_1_0
11.0,0.208872727273,0.216754716981,1.0,0,21464,1.1497736548,0.00045108795166,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,21514,1.15895554503,0.000140190124512,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21564,1.14027350444,0.000279903411865,50_0_0
11.0,0.212740740741,0.216754716981,1.0,0,21620,1.12762465631,0.0001540184021,50_0_0
14.0,0.194711864407,0.205142857143,1.0,0,21677,1.11152863518,0.000146865844727,48_2_0
37.0,0.1436,0.145417721519,1.0,0,21756,0.934411235015,0.000181913375854,47_3_0
21.0,0.182349206349,0.182349206349,1.0,0,21819,1.07776200436,0.00050687789917,48_2_0
12.0,0.208872727273,0.212740740741,1.0,0,21874,1.1834080414,0.000150918960571,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,21928,1.15704994769,0.000415086746216,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,21977,1.16410748363,0.000178813934326,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22026,1.15708748853,0.000138998031616,50_0_0
28.0,0.164114285714,0.164114285714,1.0,0,22096,0.930506335795,0.000288009643555,48_2_0
34.0,0.151157894737,0.151157894737,1.0,0,22172,0.937731174611,0.000280857086182,48_1_1
19.0,0.188327868852,0.188327868852,1.0,0,22234,1.18499205363,0.000243902206421,49_1_0
14.0,0.201543859649,0.205142857143,1.0,0,22290,1.20683836743,0.000156164169312,49_1_0
8.0,0.22976,0.22976,1.0,0,22341,1.19406018416,0.000908136367798,50_0_0
11.0,0.212740740741,0.216754716981,1.0,0,22394,1.16189149613,0.000157117843628,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,22442,1.16492818026,0.000225782394409,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,22502,1.12174619306,0.000180959701538,49_1_0
23.0,0.176738461538,0.176738461538,1.0,0,22567,1.03974168214,0.000143051147461,48_2_0
14.0,0.205142857143,0.205142857143,1.0,0,22623,1.07831146522,0.000139951705933,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,22677,1.14066036929,0.000566959381104,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22727,1.1517806498,0.00016188621521,50_0_0
8.0,0.22976,0.22976,1.0,0,22777,1.15521166651,0.000181198120117,50_0_0
8.0,0.22976,0.22976,1.0,0,22828,1.14513528542,0.000329971313477,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,22887,1.07443562714,0.000334978103638,49_1_0
36.0,0.145417721519,0.147282051282,1.0,0,22966,0.916684347563,0.000146150588989,48_1_1
24.0,0.174060606061,0.174060606061,1.0,0,23033,1.13507824317,0.00124001502991,48_2_0
14.0,0.201543859649,0.205142857143,1.0,0,23089,1.18721928044,0.000494003295898,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,23141,1.16738336532,0.000153064727783,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,23192,1.16512828507,0.000159025192261,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23241,1.15442384148,0.000509023666382,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23291,1.14918632807,0.000734806060791,50_0_0
6.0,0.22976,0.239333333333,1.0,0,23341,1.15117242565,0.00033712387085,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23391,1.14642598307,0.00037407875061,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,23452,1.02972827724,0.000720024108887,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,23506,1.10821773591,0.000250101089478,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,23559,1.17071832885,0.000423908233643,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23609,1.1450632197,0.000143051147461,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,23660,1.15842267885,0.000340938568115,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,23709,1.15583989217,0.000137090682983,50_0_0
28.0,0.161802816901,0.164114285714,1.0,0,23779,0.987545040683,0.000272989273071,48_2_0
