delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.28125,0.653803819444,1.27594583333,1.0,0,11516,1.31813686318,0.0688350200653,50_0_0
11.375,0.170952380952,0.77544,1.0,0,11662,1.24229990657,0.091686964035,50_0_0
37.0,0.0792275862069,0.280195121951,1.0,0,11759,0.559255649185,0.0550789833069,50_0_0
17.0,0.133581395349,0.547047619048,1.0,0,11848,0.71735541761,0.058825969696,50_0_0
30.0,0.12352688172,0.337882352941,1.0,0,11952,0.810416414746,0.0686421394348,50_0_0
4.875,0.218621794872,1.35223333333,1.0,0,12064,1.02425738034,0.0859518051147,50_0_0
33.0,0.091904,0.310486486486,1.0,0,12144,0.753134079932,0.0358989238739,50_0_0
22.0,0.166492753623,0.441846153846,1.0,0,12291,1.06436601207,0.11754989624,50_0_0
7.625,0.234014814815,0.997222222222,1.0,0,12401,1.11445735997,0.0860230922699,50_0_0
2.125,0.186713947991,2.11297142857,1.0,0,12505,1.2170959308,0.0781359672546,50_0_0
14.875,0.160011428571,0.615884444444,1.0,0,12578,0.876734972578,0.0291168689728,50_0_0
25.0,0.194711864407,0.396137931034,1.0,0,12685,1.02369918924,0.0764169692993,50_0_0
20.0,0.113742574257,0.478666666667,1.0,0,12750,1.01867635966,0.0409350395203,50_0_0
7.125,0.303769230769,1.03348484848,1.0,0,12788,1.00735173265,0.0133118629456,50_0_0
17.5,0.337882352941,0.547475,1.0,0,12939,1.12285862468,0.0791110992432,50_0_0
10.375,0.175029146794,0.802470588235,1.0,0,13039,1.02699681722,0.0672700405121,50_0_0
11.0,0.162461061604,0.82274801061,1.0,0,13142,0.669349429921,0.0531969070435,50_0_0
14.375,0.206079582518,0.626825396825,1.0,0,13268,0.98777289055,0.0853049755096,50_0_0
11.125,0.160353333333,0.780434782609,1.0,0,13339,0.926711338331,0.031996011734,50_0_0
11.0,0.34464,0.80775,1.0,0,13470,1.11712784358,0.102713108063,50_0_0
5.875,0.231008695652,1.16475555556,1.0,0,13615,1.00503212077,0.123064994812,50_0_0
6.625,0.164764925373,1.10093333333,1.0,0,13741,0.754613108439,0.0988368988037,50_0_0
16.0,0.0949421487603,0.5744,1.0,0,13822,0.905916688475,0.0578701496124,50_0_0
39.0,0.111533980583,0.267162790698,1.0,0,13873,0.763346555861,0.00730204582214,50_0_0
43.0,0.208872727273,0.244425531915,1.0,0,13980,1.20353617632,0.0572848320007,50_0_0
3.125,0.237573529412,1.77106666667,1.0,0,14077,1.15104132274,0.0694959163666,50_0_0
9.625,0.176717054264,0.853008547009,1.0,0,14165,0.894115100794,0.0428500175476,50_0_0
23.0,0.147282051282,0.425481481481,1.0,0,14323,1.03372160347,0.130065917969,50_0_0
21.0,0.073641025641,0.45952,1.0,0,14441,0.700804720929,0.0834610462189,50_0_0
15.25,0.155022727273,0.59743358396,1.0,0,14584,0.826967151307,0.100078105927,50_0_0
26.0,0.0863759398496,0.382933333333,1.0,0,14705,1.01430382102,0.0885288715363,50_0_0
28.0,0.0941639344262,0.359,1.0,0,14808,0.895905865914,0.0712521076202,50_0_0
25.0,0.11488,0.396137931034,1.0,0,14890,0.945806879007,0.0494740009308,50_0_0
6.625,0.244396153846,1.10093333333,1.0,0,14986,0.953476537383,0.0615839958191,50_0_0
18.0,0.127644444444,0.522181818182,1.0,0,15061,0.751216563119,0.0467109680176,50_0_0
17.0,0.155243243243,0.547047619048,1.0,0,15135,0.943558287976,0.0441842079163,50_0_0
16.0,0.157369863014,0.5744,1.0,0,15228,0.994537705338,0.0696890354156,50_0_0
6.625,0.297758823529,1.09331818182,1.0,0,15333,1.31345526983,0.0826480388641,50_0_0
38.0,0.0904566929134,0.273523809524,1.0,0,15400,0.706990483984,0.0228250026703,50_0_0
3.875,0.416696428571,1.53857142857,1.0,0,15490,1.42350144396,0.0647141933441,50_0_0
16.0,0.126241758242,0.5744,1.0,0,15600,0.893211294753,0.0847780704498,50_0_0
9.5,0.229094474153,0.8616,1.0,0,15753,1.02756666918,0.116731882095,50_0_0
12.375,0.123478891479,0.725364102564,1.0,0,15835,1.14260685764,0.039482831955,50_0_0
15.125,0.229968115942,0.600852631579,1.0,0,15921,0.895081739415,0.0424661636353,50_0_0
12.5,0.229968115942,0.70005,1.0,0,16029,0.93417659433,0.0600900650024,50_0_0
7.125,0.246907172996,1.03348484848,1.0,0,16147,0.91885192802,0.0911231040955,50_0_0
13.5,0.188485958486,0.661015873016,1.0,0,16213,0.85027474562,0.0298459529877,50_0_0
11.0,0.314255072464,0.765866666667,1.0,0,16293,1.07712220391,0.0466170310974,50_0_0
11.375,0.2145025,0.77544,1.0,0,16398,0.990052515686,0.0650410652161,50_0_0
6.625,0.198272620447,1.18216161616,1.0,0,16494,0.719436417442,0.0603630542755,50_0_0
11.0,0.213848765432,0.80775,1.0,0,16566,0.990747718644,0.0374147891998,50_0_0
35.0,0.145417721519,0.294564102564,1.0,0,16627,0.742092603743,0.0194590091705,50_0_0
21.0,0.249739130435,0.45952,1.0,0,16740,1.30565932236,0.0862679481506,50_0_0
16.0,0.105394495413,0.5744,1.0,0,16825,0.94322155585,0.0631198883057,50_0_0
4.875,0.225587837838,1.35223333333,1.0,0,16921,0.933831639947,0.0691511631012,50_0_0
50.0,0.0883692307692,0.212740740741,1.0,0,17011,0.47597031535,0.0299160480499,50_0_0
28.0,0.182349206349,0.359,1.0,0,17139,1.19680279525,0.0907831192017,50_0_0
8.125,0.165743925234,0.948128205128,1.0,0,17274,0.983265176781,0.0997130870819,50_0_0
9.0,0.0990344827586,0.883692307692,1.0,0,17414,0.789114875474,0.118234157562,50_0_0
22.0,0.0745974025974,0.441846153846,1.0,0,17526,0.880294123041,0.0835649967194,50_0_0
15.0,0.108377358491,0.604631578947,1.0,0,17627,0.814755779419,0.0799708366394,50_0_0
30.0,0.0990344827586,0.337882352941,1.0,0,17700,0.759682304402,0.0364308357239,50_0_0
23.0,0.174060606061,0.425481481481,1.0,0,17823,0.920179236304,0.0890121459961,50_0_0
7.25,0.189677258567,1.02427972028,1.0,0,17983,0.821828477774,0.131771087646,50_0_0
8.75,0.188990804598,0.903776223776,1.0,0,18073,0.932745197652,0.0632221698761,50_0_0
31.0,0.11488,0.328228571429,1.0,0,18183,0.766284430077,0.074630022049,50_0_0
42.0,0.0949421487603,0.249739130435,1.0,0,18241,0.766556254807,0.0116019248962,50_0_0
33.0,0.225254901961,0.310486486486,1.0,0,18374,1.49404439503,0.085196018219,50_0_0
9.5,0.236674074074,0.8616,1.0,0,18487,1.11052819329,0.0881500244141,50_0_0
33.0,0.0911746031746,0.310486486486,1.0,0,18567,0.66742895128,0.0423288345337,50_0_0
13.125,0.281795698925,0.68898989899,1.0,0,18729,1.22153455909,0.128762960434,50_0_0
16.0,0.0741161290323,0.5744,1.0,0,18852,0.767347977694,0.0958259105682,50_0_0
10.25,0.218720893142,0.829688888889,1.0,0,18952,0.959845013985,0.0669009685516,50_0_0
39.0,0.098188034188,0.267162790698,1.0,0,19004,0.661894877177,0.00939798355103,50_0_0
40.0,0.212740740741,0.261090909091,1.0,0,19111,1.11634260824,0.0596060752869,50_0_0
12.125,0.207018284107,0.712720588235,1.0,0,19243,0.90795320315,0.0976531505585,50_0_0
16.0,0.0933983739837,0.5744,1.0,0,19345,0.933662541234,0.0755209922791,50_0_0
24.0,0.110461538462,0.410285714286,1.0,0,19451,0.750000009289,0.0761198997498,50_0_0
9.25,0.206194871795,0.868964102564,1.0,0,19525,0.970998541362,0.0455479621887,50_0_0
15.125,0.219623529412,0.600852631579,1.0,0,19621,0.945149599065,0.050635099411,50_0_0
23.0,0.140097560976,0.425481481481,1.0,0,19693,0.840848291312,0.0370922088623,50_0_0
15.125,0.231355555556,0.600852631579,1.0,0,19825,0.888469091772,0.0907208919525,50_0_0
6.734375,0.49383197065,1.16375833333,1.0,0,19911,1.05604622359,0.0585901737213,50_0_0
38.0,0.113742574257,0.273523809524,1.0,0,20031,1.19978470788,0.0760009288788,50_0_0
8.0,0.227752688172,0.957333333333,1.0,0,20175,0.829098491022,0.114505052567,50_0_0
2.84375,0.347093166667,1.75352462121,1.0,0,20240,1.1047783682,0.0312271118164,49_0_0
21.0,0.185290322581,0.45952,1.0,0,20350,1.03148288428,0.0720901489258,50_0_0
9.5,0.174371428571,0.857701357466,1.0,0,20483,1.08909995263,0.097149848938,50_0_0
9.375,0.247730994152,0.877555555556,1.0,0,20571,1.05799272398,0.0596871376038,50_0_0
39.0,0.105394495413,0.267162790698,1.0,0,20672,0.552120415527,0.0560839176178,50_0_0
33.0,0.113742574257,0.310486486486,1.0,0,20795,0.991425022877,0.0783741474152,50_0_0
5.875,0.201438888889,1.20663888889,1.0,0,20912,1.10508104017,0.0869150161743,50_0_0
24.0,0.0965378151261,0.410285714286,1.0,0,20991,0.560998962428,0.0492911338806,50_0_0
18.0,0.159555555556,0.522181818182,1.0,0,21072,0.780878885365,0.0501010417938,50_0_0
15.0,0.1436,0.604631578947,1.0,0,21220,1.10879651893,0.0968601703644,50_0_0
