delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
128.984375,0.34845519182,0.286834629603,2.75,0,6971,0.548461690983,0.00763607025146,49_1_0
145.75,0.130661680912,0.1301502849,1.375,0,7126,1.18981532801,0.0190889835358,50_0_0
141.0,0.135903663501,0.0706712235133,1.0,0,7396,0.618581161583,0.00182008743286,45_5_0
131.0,0.0718,0.0727088607595,1.0,0,7563,0.37819715406,0.00594305992126,41_9_0
102.0,0.0820571428571,0.0890542635659,1.0,0,7703,0.577590898565,0.00896310806274,49_1_0
47.0,0.136761904762,0.155243243243,1.0,0,7789,1.10767397645,0.00686597824097,50_0_0
43.0,0.140097560976,0.164114285714,1.0,0,7866,0.942572793907,0.00475597381592,47_3_0
59.0,0.124869565217,0.133581395349,1.0,0,7984,0.827220157365,0.00394797325134,49_1_0
61.0,0.0941639344262,0.130545454545,1.0,0,8077,0.957474408515,0.00144100189209,50_0_0
0.0,0.547047619048,0.638222222222,1.0,0,8123,1.12118540792,0.025463104248,49_1_0
87.0,0.0809014084507,1.2035047619,11.0,0,8257,0.700800685358,0.00717306137085,43_7_0
106.040292964,0.428601944769,0.635571364222,5.5,0,8401,0.624294677215,0.00368499755859,46_4_0
116.762908936,0.397971646432,0.331298032939,2.75,0,8522,0.800358301136,0.0090970993042,49_1_0
100.984375,0.189024149363,0.18506043579,1.375,0,8627,1.05662570687,0.00235390663147,50_0_0
73.875,0.22976,0.13187755102,1.0,0,8689,0.667480833144,0.00539898872375,49_1_0
100.0,0.0883692307692,0.0973559322034,1.0,0,8816,0.863223595041,0.00824999809265,49_1_0
9.875,0.545008187135,1.02133483146,1.0,0,8918,0.80590541453,0.00125694274902,49_1_0
123.0,0.0850962962963,0.0863759398496,1.0,0,9069,0.476162336567,0.0131368637085,45_5_0
55.0,0.138409638554,0.176738461538,1.0,0,9160,0.917808447366,0.0183329582214,50_0_0
98.0,0.0857313432836,0.10637037037,1.0,0,9278,0.783200949062,0.00888609886169,50_0_0
42.0,0.1795,0.220923076923,1.0,0,9350,0.812768914276,0.0178639888763,49_1_0
113.0,0.0803356643357,0.0933983739837,1.0,0,9490,0.557320733747,0.00713205337524,46_4_0
64.0,0.126241758242,0.155243243243,1.0,0,9585,0.698388734362,0.00778198242188,50_0_0
60.0,0.129078651685,0.164114285714,1.0,0,9662,0.648265378952,0.00407004356384,50_0_0
39.0,0.205142857143,0.234448979592,1.0,0,9716,0.987448797794,0.00391483306885,50_0_0
105.0,0.0949421487603,0.0998956521739,1.0,0,9840,0.810298058722,0.00602507591248,50_0_0
84.0,0.11262745098,0.122212765957,1.0,0,9946,0.592315460545,0.00162887573242,50_0_0
40.0,0.182349206349,0.22976,1.0,0,10019,0.784312020002,0.00325202941895,50_0_0
55.0,0.132045977011,0.176738461538,1.0,0,10095,0.751281164427,0.00511407852173,50_0_0
62.0,0.136761904762,0.159555555556,1.0,0,10203,0.77558231582,0.00734305381775,50_0_0
83.0,0.0890542635659,0.12352688172,1.0,0,10313,0.624297840989,0.00683999061584,50_0_0
63.0,0.129078651685,0.157369863014,1.0,0,10400,0.57442027639,0.00266408920288,50_0_0
42.0,0.174060606061,0.220923076923,1.0,0,10452,0.661052869698,0.000244140625,50_0_0
58.0,0.168941176471,0.168941176471,1.0,0,10523,0.673853098618,0.000993013381958,50_0_0
105.0,0.0973559322034,0.0998956521739,1.0,0,10654,0.583922596348,0.00817799568176,50_0_0
16.0,0.267162790698,0.441846153846,1.0,0,10693,0.675679484852,0.00298094749451,50_0_0
32.0,0.205142857143,0.273523809524,1.0,0,10745,1.12792995476,0.00668597221375,50_0_0
24.0,0.267162790698,0.337882352941,1.0,0,10787,1.00167595148,0.00202012062073,47_3_0
79.0,0.119666666667,0.129078651685,1.0,0,10900,0.742290823517,0.0151789188385,46_3_0
109.0,0.0797777777778,0.0965378151261,1.0,0,11025,0.883942203325,0.00219488143921,50_0_0
122.0,0.0838540145985,0.0870303030303,1.0,0,11159,0.643079087949,0.00178384780884,47_3_0
29.0,0.280195121951,0.294564102564,1.0,0,11214,0.987828192476,0.00665616989136,50_0_0
83.0,0.105394495413,0.12352688172,1.0,0,11354,0.731710210182,0.0158410072327,49_1_0
84.0,0.0803356643357,0.122212765957,1.0,0,11490,0.648775712069,0.00516891479492,50_0_0
123.0,0.0664046242775,0.0863759398496,1.0,0,11660,0.603087888138,0.0356378555298,50_0_0
113.0,0.0704785276074,0.0933983739837,1.0,0,11816,0.368371574301,0.00815606117249,45_5_0
98.0,0.0832463768116,0.10637037037,1.0,0,11960,0.842745419978,0.0103540420532,49_1_0
135.0,0.0631208791209,0.0792275862069,1.0,0,12120,0.828965162353,0.00778889656067,50_0_0
238.0,0.0433509433962,0.0463225806452,1.0,0,12394,0.609847718685,0.000806093215942,47_3_0
12.0,0.249739130435,0.522181818182,1.0,0,12425,0.761379295905,0.0044629573822,46_4_0
78.0,0.118432989691,0.130545454545,1.0,0,12536,0.743289745043,0.00701689720154,47_3_0
99.0,0.0863759398496,0.105394495413,1.0,0,12653,0.706314279116,0.00566697120667,48_2_0
75.0,0.126241758242,0.135152941176,1.0,0,12743,0.607172981718,0.00298404693604,49_1_0
35.0,0.220923076923,0.255288888889,1.0,0,12825,1.06873089089,0.0037989616394,50_0_0
46.0,0.124869565217,0.205142857143,1.0,0,12895,0.801570671263,0.00404000282288,50_0_0
187.0,0.0544454976303,0.0583147208122,1.0,0,13094,0.660721340736,0.00100708007812,49_1_0
138.0,0.0765866666667,0.0776216216216,1.0,0,13245,0.296625076413,0.00110602378845,50_0_0
27.0,0.294564102564,0.310486486486,1.0,0,13302,0.80116449034,0.00811910629272,50_0_0
96.0,0.0890542635659,0.108377358491,1.0,0,13414,0.876255393725,0.00143599510193,50_0_0
40.0,0.216754716981,0.22976,1.0,0,13472,0.936717927006,0.00618410110474,49_1_0
115.0,0.0857313432836,0.091904,1.0,0,13613,0.580573372634,0.00782704353333,50_0_0
69.0,0.122212765957,0.145417721519,1.0,0,13698,1.11504103923,0.00476694107056,50_0_0
72.0,0.129078651685,0.140097560976,1.0,0,13781,0.573327461621,0.000137090682983,50_0_0
34.0,0.261090909091,0.261090909091,1.0,0,13833,0.811201178195,0.00249290466309,50_0_0
231.0,0.0461365461847,0.0476680497925,1.0,0,14076,0.301712525813,0.00121593475342,50_0_0
169.0,0.0634696132597,0.0641787709497,1.0,0,14255,0.464013753643,0.000569820404053,50_0_0
33.0,0.267162790698,0.267162790698,1.0,0,14310,0.485941281941,0.00766587257385,50_0_0
107.0,0.0876946564885,0.098188034188,1.0,0,14444,0.794911464395,0.00936198234558,50_0_0
9.0,0.337882352941,0.604631578947,1.0,0,14479,0.710328766802,0.0104198455811,50_0_0
120.0,0.0671812865497,0.0883692307692,1.0,0,14637,0.534897630618,0.00112199783325,48_2_0
132.0,0.0786849315068,0.0809014084507,1.0,0,14783,0.421194829606,0.00316882133484,47_3_0
32.0,0.255288888889,0.273523809524,1.0,0,14830,1.05470897468,0.00346994400024,49_1_0
138.0,0.0750849673203,0.0776216216216,1.0,0,14995,0.60731927216,0.00533294677734,50_0_0
64.0,0.12352688172,0.155243243243,1.0,0,15073,1.23912615175,0.00169801712036,50_0_0
153.0,0.0696242424242,0.0704785276074,1.0,0,15265,0.34895549591,0.00893902778625,47_3_0
31.0,0.161802816901,0.280195121951,1.0,0,15323,0.890783562816,0.0135591030121,48_2_0
70.0,0.119666666667,0.1436,1.0,0,15405,1.20809187997,0.000877141952515,50_0_0
50.0,0.174060606061,0.191466666667,1.0,0,15479,0.88380958055,0.00664687156677,49_1_0
120.0,0.0820571428571,0.0883692307692,1.0,0,15612,0.601107575026,0.000459909439087,49_1_0
52.0,0.176738461538,0.185290322581,1.0,0,15675,0.861399740936,0.000553846359253,50_0_0
74.0,0.135152941176,0.136761904762,1.0,0,15797,0.782127718554,0.0370960235596,49_1_0
68.0,0.098188034188,0.147282051282,1.0,0,15888,0.708229912131,0.0060019493103,49_1_0
39.0,0.176738461538,0.234448979592,1.0,0,15964,0.895641237519,0.0218758583069,50_0_0
116.0,0.0771006711409,0.0911746031746,1.0,0,16104,0.644901987076,0.00702118873596,50_0_0
52.0,0.151157894737,0.185290322581,1.0,0,16178,0.568807438585,0.00407600402832,50_0_0
57.0,0.1436,0.171462686567,1.0,0,16249,0.655684523092,0.00293183326721,50_0_0
33.0,0.249739130435,0.267162790698,1.0,0,16299,0.805095635776,0.00496196746826,50_0_0
68.0,0.126241758242,0.147282051282,1.0,0,16398,0.890224340677,0.007080078125,50_0_0
24.0,0.22976,0.337882352941,1.0,0,16439,0.724912819289,0.00392293930054,50_0_0
33.0,0.234448979592,0.267162790698,1.0,0,16494,1.05281297183,0.00713896751404,50_0_0
63.0,0.133581395349,0.157369863014,1.0,0,16570,0.746258785497,0.00124502182007,50_0_0
28.0,0.280195121951,0.302315789474,1.0,0,16620,1.04381748902,0.00536894798279,50_0_0
196.0,0.0522181818182,0.0557669902913,1.0,0,16848,0.514996839866,0.0104041099548,50_0_0
34.0,0.176738461538,0.261090909091,1.0,0,16915,0.903922520601,0.0208070278168,50_0_0
85.0,0.0990344827586,0.120926315789,1.0,0,17032,0.981433635044,0.0181238651276,50_0_0
107.0,0.0820571428571,0.098188034188,1.0,0,17169,0.519952568415,0.0125551223755,46_4_0
44.0,0.151157894737,0.212740740741,1.0,0,17227,0.915259889674,0.000986099243164,46_4_0
114.0,0.0911746031746,0.0926451612903,1.0,0,17356,0.646973639141,0.00344181060791,50_0_0
281.0,0.0388108108108,0.0394776632302,1.0,0,17652,0.304188248544,0.00259304046631,50_0_0
47.0,0.185290322581,0.201543859649,1.0,0,17712,0.473809299448,0.00246715545654,50_0_0
77.0,0.129078651685,0.132045977011,1.0,0,17806,0.814306210294,0.00426292419434,50_0_0
181.0,0.0577286432161,0.0601465968586,1.0,0,18007,0.352780708017,0.00813007354736,50_0_0
101.0,0.0957333333333,0.103495495495,1.0,0,18127,0.493060859142,0.00895595550537,50_0_0
8.0,0.410285714286,0.638222222222,1.0,0,18170,0.778773959038,0.00525617599487,50_0_0
1251.0,0.00894007782101,0.0182204599524,1.0,0,19434,0.476925525346,0.00296592712402,50_0_0
422.0,0.0157477724469,0.0265925925926,1.0,0,19606,0.0730728710173,0.000245094299316,49_1_0
53.0,0.1795,0.182349206349,1.0,0,19674,0.620807290469,0.00202989578247,50_0_0
41.0,0.205142857143,0.225254901961,1.0,0,19735,1.0301200186,0.00617504119873,50_0_0
133.0,0.0745974025974,0.0803356643357,1.0,0,19879,0.609488744954,0.00019097328186,50_0_0
80.0,0.127644444444,0.127644444444,1.0,0,19970,0.467281917148,0.000869989395142,50_0_0
96.0,0.107364485981,0.108377358491,1.0,0,20076,0.704559747961,0.000226974487305,50_0_0
199.0,0.054966507177,0.054966507177,1.0,0,20310,0.533266524992,0.00427103042603,50_0_0
21.0,0.205142857143,0.370580645161,1.0,0,20348,1.12926675542,0.0029399394989,50_0_0
61.0,0.147282051282,0.161802816901,1.0,0,20422,0.848259651404,0.00266814231873,50_0_0
50.0,0.1795,0.191466666667,1.0,0,20490,0.638553697925,0.007159948349,48_2_0
112.0,0.0890542635659,0.0941639344262,1.0,0,20616,1.15456429071,0.00268793106079,48_2_0
59.0,0.155243243243,0.166492753623,1.0,0,20713,0.854824780855,0.00784683227539,48_2_0
0.0,0.302315789474,1.1488,1.0,0,20869,1.17944480709,0.0375959873199,39_11_0
98.0,0.0447003891051,1.17007407407,11.0,0,20982,0.9649387011,0.000754117965698,39_11_0
217.0,0.0598333333333,0.506079295154,5.5,0,21114,1.0813018783,0.0030210018158,43_6_0
223.5625,0.0980818108311,0.425507505287,2.75,0,21126,1.06993971733,0.00137400627136,47_3_0
232.775470734,0.194640836961,0.195678183773,1.375,0,21417,0.633988355763,0.00662112236023,50_0_0
252.375,0.0898384236453,0.0554736631684,1.0,0,21495,0.484774368176,0.00649213790894,50_0_0
74.0,0.124869565217,0.136761904762,1.0,0,21584,0.594186878899,0.00375580787659,50_0_0
85.0,0.11488,0.120926315789,1.0,0,21693,0.728195324414,0.00435304641724,50_0_0
50.0,0.151157894737,0.191466666667,1.0,0,21783,0.737090686777,0.0109770298004,49_0_0
45.0,0.138409638554,0.208872727273,1.0,0,21854,0.965493044125,0.00640416145325,50_0_0
52.0,0.147282051282,0.185290322581,1.0,0,21939,0.73930562122,0.00507402420044,49_0_0
30.0,0.176738461538,0.2872,1.0,0,22001,1.02992327277,0.00363492965698,50_0_0
82.0,0.101663716814,0.124869565217,1.0,0,22096,0.959013489316,0.00149202346802,50_0_0
27.0,0.2872,0.310486486486,1.0,0,22146,0.949059116167,0.00559401512146,50_0_0
131.0,0.0750849673203,0.081475177305,1.0,0,22295,0.634382886594,0.00605392456055,50_0_0
103.0,0.0949421487603,0.101663716814,1.0,0,22415,0.352538114633,0.00292301177979,50_0_0
66.0,0.135152941176,0.151157894737,1.0,0,22499,0.745144744016,0.00611519813538,50_0_0
89.0,0.10637037037,0.11604040404,1.0,0,22610,0.541343344114,0.00785779953003,50_0_0
94.0,0.101663716814,0.110461538462,1.0,0,22716,0.447221437568,0.00189304351807,50_0_0
55.0,0.168941176471,0.176738461538,1.0,0,22793,0.933056034841,0.00494003295898,50_0_0
79.0,0.11488,0.129078651685,1.0,0,22884,0.568116864607,0.00185990333557,50_0_0
36.0,0.239333333333,0.249739130435,1.0,0,22936,1.09495272696,0.0050060749054,50_0_0
129.0,0.0786849315068,0.0826474820144,1.0,0,23098,0.574271371857,0.0207939147949,50_0_0
83.0,0.0998956521739,0.12352688172,1.0,0,23201,0.925176060259,0.00741291046143,50_0_0
21.0,0.273523809524,0.370580645161,1.0,0,23252,0.827072189478,0.00635194778442,50_0_0
148.0,0.0631208791209,0.0727088607595,1.0,0,23416,1.05962981826,0.000517845153809,50_0_0
34.0,0.244425531915,0.261090909091,1.0,0,23471,0.46478498222,0.00256586074829,50_0_0
116.0,0.0850962962963,0.0911746031746,1.0,0,23599,0.905134291534,0.00171613693237,50_0_0
52.0,0.1795,0.185290322581,1.0,0,23691,0.789957252446,0.00983905792236,50_0_0
128.0,0.0660229885057,0.0832463768116,1.0,0,23876,0.457419105555,0.0266149044037,45_5_0
130.0,0.0620972972973,0.0820571428571,1.0,0,24054,0.452344663015,0.00801515579224,48_2_0
114.0,0.0713540372671,0.0926451612903,1.0,0,24202,0.631060221565,0.00824403762817,50_0_0
24.0,0.205142857143,0.337882352941,1.0,0,24302,0.958737423695,0.0558729171753,49_0_0
75.0,0.0755789473684,0.135152941176,1.0,0,24409,0.617523823603,0.00546598434448,50_0_0
225.0,0.0431879699248,0.048885106383,1.0,0,25299,0.381932880929,0.019021987915,50_0_0
167.0,0.0139248484848,0.0649039548023,1.0,0,25482,0.202019445486,0.000581026077271,50_0_0
70.0,0.140097560976,0.1436,1.0,0,25571,0.157628601969,0.00668692588806,50_0_0
17.0,0.319111111111,0.425481481481,1.0,0,25636,1.15849889059,0.0101480484009,50_0_0
24.0,0.157369863014,0.337882352941,1.0,0,25693,0.90984927123,0.00817513465881,50_0_0
167.0,0.05744,0.0649039548023,1.0,0,25872,0.47796611704,0.000945091247559,50_0_0
25.0,0.319111111111,0.328228571429,1.0,0,25938,1.10403093823,0.00484395027161,50_0_0
40.0,0.140097560976,0.22976,1.0,0,25996,1.05514279507,0.00626277923584,50_0_0
130.0,0.0781496598639,0.0820571428571,1.0,0,26147,0.618441392873,0.00537610054016,49_1_0
44.0,0.176738461538,0.212740740741,1.0,0,26214,0.84350721163,0.0013689994812,50_0_0
67.0,0.127644444444,0.149194805195,1.0,0,26296,0.723785763358,0.0035560131073,50_0_0
69.0,0.136761904762,0.145417721519,1.0,0,26385,0.821552268171,0.00642800331116,50_0_0
49.0,0.166492753623,0.194711864407,1.0,0,26476,0.701138012386,0.00643992424011,50_0_0
51.0,0.12352688172,0.188327868852,1.0,0,26540,0.943246761859,0.00302314758301,50_0_0
118.0,0.0876946564885,0.08975,1.0,0,26668,0.548503131434,0.000181913375854,50_0_0
18.0,0.410285714286,0.410285714286,1.0,0,26735,0.910064569621,0.00454497337341,50_0_0
85.0,0.0850962962963,0.120926315789,1.0,0,26872,0.62647266523,0.00330996513367,49_1_0
87.0,0.0832463768116,0.118432989691,1.0,0,26975,0.637650364848,0.00532412528992,49_1_0
