delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
119.0,0.073641025641,0.08975,1.0,0,2585,0.23074844842,0.0148639678955,20_0_0
28.0,0.216754716981,0.310486486486,1.0,0,2644,0.437390849566,0.0207941532135,20_0_0
843.0,0.0131441647597,0.0134835680751,1.0,0,3515,0.204133621148,0.0181410312653,20_0_0
7.9375,0.426370779221,0.788924390244,1.0,0,3606,0.516421948356,0.0210700035095,20_0_0
5.5,0.309138888889,1.0364173913,1.0,0,3698,0.588678750489,0.0326070785522,20_0_0
89.0,0.0876946564885,0.117224489796,1.0,0,3816,0.327520897136,0.0186941623688,20_0_0
5.625,0.357640151515,0.881181818182,1.0,0,3864,0.546165825611,0.00215888023376,20_0_0
48.0,0.194711864407,0.201543859649,1.0,0,3951,0.475277036195,0.0265998840332,20_0_0
17.375,0.216158985201,0.452228682171,1.0,0,4035,0.53452777972,0.0147759914398,20_0_0
9.0,0.360158064516,0.706953846154,1.0,0,4110,0.534410491628,0.0183050632477,20_0_0
32.0,0.188327868852,0.280195121951,1.0,0,4164,0.468380131233,0.0131011009216,20_0_0
5.25,0.426398467433,0.80775,1.0,0,4207,0.636468219032,0.00874710083008,20_0_0
12.25,0.458722222222,0.616543478261,1.0,0,4250,0.843769436226,0.00801396369934,20_0_0
78.0,0.122212765957,0.133581395349,1.0,0,4355,0.432128317535,0.016685962677,20_0_0
6.5,0.330715151515,0.882541666667,1.0,0,4433,0.561528233438,0.0278401374817,20_0_0
32.0,0.164114285714,0.2872,1.0,0,4513,0.336347210334,0.0336260795593,20_0_0
10.75,0.227366666667,0.618277777778,1.0,0,4572,0.467976788179,0.0119800567627,20_0_0
61.0,0.138409638554,0.166492753623,1.0,0,4678,0.28893425102,0.0268759727478,20_0_0
13.890625,0.30700447623,1.57550744976,1.0,0,4822,0.54629401525,0.0067720413208,20_0_0
21.75,0.333271666667,0.497813333333,1.0,0,4961,0.485403747991,0.0371098518372,20_0_0
224.0,0.0419270072993,0.049947826087,1.0,0,5214,0.301363699588,0.0187728404999,20_0_0
54.0,0.138409638554,0.191466666667,1.0,0,5306,0.286414419544,0.0297939777374,20_0_0
58.0,0.117224489796,0.1795,1.0,0,5427,0.271660254584,0.0320699214935,20_0_0
95.0,0.073641025641,0.113742574257,1.0,0,5568,0.401630769822,0.0343079566956,20_0_0
127.0,0.0667906976744,0.0863759398496,1.0,0,5721,0.336646530859,0.0179710388184,20_0_0
116.0,0.0809014084507,0.0941639344262,1.0,0,5872,0.382680085369,0.0196778774261,20_0_0
111.0,0.0786849315068,0.098188034188,1.0,0,6021,0.334027550377,0.028137922287,20_0_0
102.0,0.0820571428571,0.10637037037,1.0,0,6154,0.16074064347,0.0229430198669,20_0_0
16.625,0.307816550349,1.12905838041,1.0,0,6310,0.259002298584,0.0282881259918,20_0_0
120.0,0.073641025641,0.0911746031746,1.0,0,6469,0.302251214056,0.0192759037018,20_0_0
105.0,0.0803356643357,0.103495495495,1.0,0,6604,0.207579872428,0.0232319831848,20_0_0
104.0,0.0850962962963,0.104436363636,1.0,0,6757,0.281766032282,0.0381689071655,20_0_0
111.0,0.072251572327,0.098188034188,1.0,0,6913,0.318298721863,0.0285038948059,20_0_0
130.0,0.0656457142857,0.0844705882353,1.0,0,7070,0.336281645009,0.0177359580994,20_0_0
80.0,0.105394495413,0.133581395349,1.0,0,7190,0.318044781701,0.0302329063416,20_0_0
32.953125,0.389435345717,0.679895614035,1.0,0,7416,0.457859125231,0.00888800621033,20_0_0
95.0,0.0998956521739,0.113742574257,1.0,0,7533,0.687759198707,0.0129971504211,20_0_0
18.125,0.415134545455,0.850840978593,1.0,0,7665,0.652139226978,0.00952816009521,20_0_0
27.25,0.336224731183,0.490733893557,1.0,0,7815,0.535765849844,0.00721502304077,20_0_0
4.078125,0.701007858187,1.15570384615,1.0,0,7854,0.635697311291,0.00307416915894,20_0_0
58.0,0.168941176471,0.1795,1.0,0,7947,0.531292754137,0.0292468070984,20_0_0
35.0,0.161802816901,0.280195121951,1.0,0,7995,0.523131403254,0.00656080245972,20_0_0
54.0,0.171462686567,0.191466666667,1.0,0,8097,0.374159536473,0.0331990718842,20_0_0
35.0,0.140097560976,0.280195121951,1.0,0,8152,0.449180685277,0.0139799118042,20_0_0
51.0,0.161802816901,0.201543859649,1.0,0,8243,0.385708133357,0.0315890312195,20_0_0
30.0,0.164114285714,0.319111111111,1.0,0,8303,0.463588180307,0.0227899551392,20_0_0
34.0,0.1795,0.2872,1.0,0,8362,0.398175027555,0.018609046936,20_0_0
24.5,0.2465390681,0.409776674938,1.0,0,8475,0.405981378981,0.0152721405029,20_0_0
11.359375,0.383689541759,0.732845012626,1.0,0,8564,0.907506055841,0.0294139385223,20_0_0
30.0,0.174060606061,0.319111111111,1.0,0,8610,0.457279089294,0.00922298431396,20_0_0
18.625,0.451175675676,0.551796296296,1.0,0,8658,0.549236761454,0.0108840465546,20_0_0
91.0,0.104436363636,0.118432989691,1.0,0,8770,0.483440117189,0.0147860050201,20_0_0
6.625,0.419537254902,0.922137254902,1.0,0,8808,0.527170384483,0.00564503669739,20_0_0
13.5,0.73236,1.27086,1.0,0,8955,0.699187742899,0.0389409065247,20_0_0
135.0,0.0634696132597,0.081475177305,1.0,0,9143,0.406985606935,0.0351450443268,20_0_0
39.0,0.126241758242,0.255288888889,1.0,0,9218,0.270093296043,0.0207140445709,20_0_0
17.5,0.257948148148,0.490633333333,1.0,0,9277,0.497879767861,0.0138731002808,20_0_0
42.0,0.182349206349,0.239333333333,1.0,0,9359,0.493066286067,0.0276048183441,20_0_0
30.0,0.161802816901,0.319111111111,1.0,0,9432,0.32159290171,0.0315449237823,20_0_0
30.0,0.159555555556,0.319111111111,1.0,0,9498,0.515373046223,0.0236461162567,20_0_0
23.0,0.194711864407,0.396137931034,1.0,0,9566,0.385696912325,0.0295739173889,20_0_0
40.0,0.133581395349,0.249739130435,1.0,0,9645,0.44468167926,0.0293979644775,20_0_0
10.875,0.256014141414,0.805867132867,1.0,0,9729,0.480638200794,0.027351140976,20_0_0
24.125,0.21268030303,0.390911111111,1.0,0,9818,0.434005735085,0.0123069286346,20_0_0
20.0,0.311538983051,0.483501683502,1.0,0,9913,0.434461908625,0.0101809501648,20_0_0
44.0,0.1795,0.22976,1.0,0,9984,0.403641003248,0.0210819244385,20_0_0
26.0,0.216754716981,0.359,1.0,0,10052,0.498608559708,0.0283670425415,20_0_0
27.0,0.164114285714,0.348121212121,1.0,0,10102,0.454227170077,0.013524055481,20_0_0
14.0,0.336675630252,0.600679738562,1.0,0,10186,0.555001267617,0.0276877880096,20_0_0
45.0,0.140097560976,0.225254901961,1.0,0,10250,0.400542428567,0.00807213783264,20_0_0
14.875,0.346932773109,0.555785185185,1.0,0,10308,0.608760527079,0.00784516334534,20_0_0
57.0,0.159555555556,0.182349206349,1.0,0,10388,0.457540198077,0.0152790546417,20_0_0
33.0,0.205142857143,0.294564102564,1.0,0,10453,0.373472049507,0.0253748893738,20_0_0
56.0,0.130545454545,0.185290322581,1.0,0,10558,0.438016770288,0.0389080047607,20_0_0
36.0,0.135152941176,0.273523809524,1.0,0,10630,0.355844874804,0.0247130393982,20_0_0
21.0,0.216064814815,0.44875,1.0,0,10712,0.607509114647,0.00891900062561,20_0_0
45.0,0.188327868852,0.225254901961,1.0,0,10795,0.44570948478,0.0306088924408,20_0_0
4.875,0.305004065041,1.17672222222,1.0,0,10844,0.581544101891,0.0149800777435,20_0_0
15.0,0.336948402948,0.547047619048,1.0,0,10898,0.603044569371,0.0112540721893,20_0_0
13.375,0.518208695652,1.13249758454,1.0,0,11032,0.812139872797,0.0275001525879,20_0_0
91.0,0.0876946564885,0.118432989691,1.0,0,11169,0.358622981285,0.0337901115417,20_0_0
109.0,0.0745974025974,0.0998956521739,1.0,0,11303,0.378966682345,0.0193219184875,20_0_0
12.109375,0.459222396378,1.25536679293,1.0,0,11428,0.552630457967,0.018168926239,20_0_0
15.201171875,0.555869449301,1.22877870411,1.0,0,11601,0.383454122606,0.0274891853333,20_0_0
127.0,0.068380952381,0.0863759398496,1.0,0,11744,0.316068446361,0.00860190391541,20_0_0
15.875,0.728796992481,2.02127878788,1.0,0,11886,0.375272616703,0.00422501564026,20_0_0
24.34375,0.589944934641,0.736614814815,1.0,0,12070,0.507359261055,0.0226328372955,20_0_0
127.0,0.0741161290323,0.0870303030303,1.0,0,12209,0.187179780053,0.00716996192932,19_0_0
25.30859375,0.791554727564,1.56116097756,1.0,0,12448,0.241026862776,0.0168571472168,20_0_0
50.0,0.159555555556,0.208872727273,1.0,0,12522,0.303384661152,0.0176689624786,20_0_0
6.90625,0.498895678246,0.969069871795,1.0,0,12562,0.445607837019,0.00349497795105,20_0_0
82.0,0.126241758242,0.132045977011,1.0,0,12692,0.611597323589,0.0413401126862,20_0_0
12.34375,0.295285399923,1.00569116915,1.0,0,12801,0.61553425431,0.0196049213409,20_0_0
23.75,0.247378151261,0.401235294118,1.0,0,12883,0.510142624633,0.0182549953461,20_0_0
25.875,0.242029203171,0.387156862745,1.0,0,12968,0.568519728528,0.00568890571594,20_0_0
22.25,0.438777777778,0.514566666667,1.0,0,13018,0.455018379625,0.0107350349426,20_0_0
58.0,0.155243243243,0.182349206349,1.0,0,13108,0.481860607485,0.0197751522064,20_0_0
131.0,0.0704785276074,0.0844705882353,1.0,0,13251,0.272776181629,0.00648093223572,20_0_0
90.0,0.11262745098,0.120926315789,1.0,0,13367,0.325021013534,0.0185101032257,20_0_0
20.75,0.335688311688,0.5026,1.0,0,13436,0.701587084464,0.029895067215,20_0_0
76.0,0.103495495495,0.141827160494,1.0,0,13522,0.611693621568,0.00529599189758,20_0_0
17.5,0.454733333333,0.5385,1.0,0,13568,0.630778321817,0.00870013237,20_0_0
16.40625,0.581111886462,1.07498619202,1.0,0,13706,1.2456335768,0.00842308998108,20_0_0
13.1875,0.525258894687,0.6865875,1.0,0,13765,0.892825587369,0.012825012207,20_0_0
78.0,0.119666666667,0.138409638554,1.0,0,13853,0.510892039085,0.00513100624084,20_0_0
22.875,0.352472727273,0.412185185185,1.0,0,13916,0.633295311357,0.00495600700378,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,13961,0.66961771102,0.00885796546936,20_0_0
184.0,0.0580202020202,0.0607830687831,1.0,0,14166,0.156769192346,0.0154139995575,20_0_0
63.0,0.136761904762,0.168941176471,1.0,0,14237,0.319505286373,0.00321221351624,20_0_0
27.75,0.567533052039,0.679279830149,1.0,0,14414,0.612728933825,0.0039598941803,20_0_0
3.0,1.04640340909,1.53173333333,1.0,0,14458,0.431965464954,0.0117809772491,20_0_0
91.0,0.105394495413,0.119666666667,1.0,0,14573,0.30003208169,0.0152468681335,20_0_0
18.375,0.306094736842,0.647396666667,1.0,0,14676,0.299759739601,0.0105950832367,20_0_0
27.0,0.261090909091,0.359,1.0,0,14740,0.347182706785,0.0311269760132,20_0_0
34.0,0.161802816901,0.294564102564,1.0,0,14805,0.415341770666,0.0256688594818,20_0_0
96.0,0.0904566929134,0.113742574257,1.0,0,14926,0.192972241947,0.0148339271545,20_0_0
72.0,0.118432989691,0.149194805195,1.0,0,15014,0.409790231479,0.00861001014709,20_0_0
65.0,0.1436,0.164114285714,1.0,0,15099,0.465332425822,0.0142030715942,20_0_0
18.390625,0.47675989011,0.938177846028,1.0,0,15260,0.593144016513,0.0276441574097,20_0_0
65.0,0.117224489796,0.164114285714,1.0,0,15372,0.237351738012,0.0381309986115,20_0_0
16.25,0.314201709402,0.596599033816,1.0,0,15418,0.615893420102,0.0132660865784,20_0_0
12.765625,0.487804848485,0.946998484848,1.0,0,15512,0.911828037956,0.0054669380188,20_0_0
15.25,0.506176245211,0.636409090909,1.0,0,15558,0.718812510012,0.0085608959198,20_0_0
29.625,0.252914108527,0.366026095061,1.0,0,15683,0.470658003717,0.0206558704376,20_0_0
10.875,0.319836363636,0.871062015504,1.0,0,15767,0.494044517929,0.0229020118713,20_0_0
30.0,0.188327868852,0.328228571429,1.0,0,15809,0.421161707871,0.00692200660706,20_0_0
21.25,0.363786666667,0.46634960071,1.0,0,15907,0.458436505302,0.0253109931946,20_0_0
24.375,0.220213568848,0.403513687601,1.0,0,16005,0.319615687935,0.0164239406586,20_0_0
8.125,0.338485714286,0.965103896104,1.0,0,16063,0.497248918644,0.0175311565399,20_0_0
14.25,0.32139047619,0.66244047619,1.0,0,16151,0.582021870629,0.0284540653229,20_0_0
20.75,0.224192378838,0.484524475524,1.0,0,16250,0.377901185754,0.0232789516449,20_0_0
34.0,0.182349206349,0.294564102564,1.0,0,16321,0.418222080743,0.0304110050201,20_0_0
12.375,0.249486868687,0.863775757576,1.0,0,16428,0.44308166214,0.0366401672363,20_0_0
47.0,0.126241758242,0.220923076923,1.0,0,16491,0.528885006377,0.0105330944061,20_0_0
34.0,0.22976,0.294564102564,1.0,0,16535,0.477104560098,0.00464010238647,20_0_0
8.359375,0.676470981704,0.89488490676,1.0,0,16590,0.848226826169,0.00611400604248,20_0_0
77.0,0.129078651685,0.140097560976,1.0,0,16682,0.442345085401,0.0100069046021,20_0_0
6.515625,0.6147875,1.00674116162,1.0,0,16722,0.457209329698,0.00367999076843,20_0_0
172.0,0.0631208791209,0.0649039548023,1.0,0,16918,0.247663765588,0.0176110267639,20_0_0
39.0,0.185290322581,0.261090909091,1.0,0,16981,0.351124645752,0.0190391540527,20_0_0
33.0,0.201543859649,0.302315789474,1.0,0,17046,0.413411878559,0.0212709903717,20_0_0
14.625,0.288181422802,1.02170574713,1.0,0,17174,0.323178117388,0.0296330451965,20_0_0
18.25,0.230190522244,0.734318181818,1.0,0,17324,0.454703204503,0.0422019958496,20_0_0
18.140625,0.268900393993,0.796401045884,1.0,0,17461,0.361033525472,0.0166430473328,20_0_0
29.625,0.282081472777,0.513081751825,1.0,0,17624,0.484083326368,0.00545692443848,20_0_0
21.5,0.394356060606,0.44875,1.0,0,17672,0.325455153635,0.00364518165588,20_0_0
105.0,0.100771929825,0.104436363636,1.0,0,17797,0.377777259717,0.0150411128998,20_0_0
8.25,0.434731078905,0.902939393939,1.0,0,17836,0.803651230408,0.00391101837158,20_0_0
22.125,0.38772,0.448139455782,1.0,0,17917,0.581018892421,0.00678992271423,20_0_0
183.0,0.058612244898,0.0611063829787,1.0,0,18136,0.122766990341,0.0303840637207,20_0_0
72.0,0.10637037037,0.149194805195,1.0,0,18246,0.271669897623,0.023689031601,20_0_0
11.046875,0.451143333333,0.787805555556,1.0,0,18293,0.612847022046,0.00632095336914,20_0_0
1258.0,0.00904566929134,0.0181916072842,1.0,0,19562,0.113306029221,0.00590205192566,20_0_0
351.0,0.0168445747801,0.0322696629213,1.0,0,19658,0.0401438272271,0.00779795646667,20_0_0
21.5,0.347033333333,0.434731078905,1.0,0,19712,0.350186087923,0.00283908843994,20_0_0
13.125,0.528709090909,0.634023391813,1.0,0,19757,0.750293881609,0.00588917732239,20_0_0
20.875,0.380185007974,0.452074074074,1.0,0,19809,0.847945617196,0.00505805015564,20_0_0
16.875,0.449192118227,0.539614906832,1.0,0,19867,0.77506552597,0.0164530277252,20_0_0
13.625,0.319986041874,0.79798938992,1.0,0,19961,0.58841334151,0.020635843277,20_0_0
40.0,0.168941176471,0.255288888889,1.0,0,20011,0.473204728614,0.00388097763062,20_0_0
37.0,0.239333333333,0.273523809524,1.0,0,20076,0.468765627438,0.0183439254761,20_0_0
7.375,0.376559782609,0.979090909091,1.0,0,20115,0.702344206251,0.00488495826721,20_0_0
55.0,0.174060606061,0.191466666667,1.0,0,20191,0.512386538475,0.0152189731598,20_0_0
32.0,0.212740740741,0.310486486486,1.0,0,20234,0.436961326865,0.00389504432678,20_0_0
166.0,0.0652727272727,0.0671812865497,1.0,0,20440,0.131584744204,0.0337920188904,20_0_0
12.96875,0.422715496098,0.964467307692,1.0,0,20547,0.674766368334,0.0232510566711,20_0_0
18.75,0.300876190476,0.497813333333,1.0,0,20607,0.61205489953,0.0190589427948,20_0_0
22.53125,0.402511238282,0.869014130435,1.0,0,20776,0.623807777708,0.00621819496155,20_0_0
27.0,0.2872,0.359,1.0,0,20850,0.783182527594,0.0356378555298,20_0_0
7.25,0.261688644689,0.982199134199,1.0,0,20911,0.802459134401,0.0286560058594,20_0_0
13.125,0.281216666667,0.634023391813,1.0,0,20957,0.72488741871,0.00746703147888,20_0_0
20.5,0.361991666667,0.451597241379,1.0,0,21019,0.727158732745,0.00605607032776,19_0_0
7.3125,0.656058901515,1.2071375,1.0,0,21103,0.690455907101,0.0215611457825,20_0_0
10.75,0.328739463602,0.769285714286,1.0,0,21166,0.596211194853,0.0172879695892,20_0_0
34.0,0.166492753623,0.294564102564,1.0,0,21263,0.402300699343,0.0481381416321,20_0_0
98.0,0.0755789473684,0.111533980583,1.0,0,21376,0.345315696382,0.00717806816101,20_0_0
99.0,0.101663716814,0.110461538462,1.0,0,21510,0.254197216146,0.0272550582886,20_0_0
29.0,0.176738461538,0.337882352941,1.0,0,21566,0.319107371574,0.0210869312286,20_0_0
44.0,0.159555555556,0.234448979592,1.0,0,21654,0.341645771689,0.0244431495667,20_0_0
18.875,0.251879032258,0.49183,1.0,0,21723,0.522487816496,0.0278189182281,20_0_0
42.0,0.151157894737,0.244425531915,1.0,0,21779,0.6724920045,0.00749802589417,20_0_0
10.25,0.494483478261,0.777833333333,1.0,0,21830,0.65618648145,0.0108840465546,20_0_0
27.0,0.249739130435,0.359,1.0,0,21877,0.638329458423,0.0113859176636,20_0_0
8.921875,0.483821227477,1.00212747748,1.0,0,21965,0.498400963726,0.0227601528168,20_0_0
12.875,0.248438405797,0.749911111111,1.0,0,22061,0.55973026426,0.0238270759583,20_0_0
8.453125,0.569672098214,0.958401785714,1.0,0,22137,0.946287438284,0.0209519863129,20_0_0
44.0,0.157369863014,0.234448979592,1.0,0,22216,0.459669673271,0.0304961204529,20_0_0
9.234375,0.457181060606,0.935510831123,1.0,0,22269,0.550683041517,0.00331282615662,20_0_0
71.0,0.145417721519,0.151157894737,1.0,0,22370,0.443280814974,0.0239059925079,20_0_0
42.0,0.159555555556,0.244425531915,1.0,0,22440,0.362347290407,0.0196089744568,20_0_0
71.0,0.11604040404,0.151157894737,1.0,0,22549,0.431809506649,0.0315270423889,20_0_0
72.0,0.104436363636,0.149194805195,1.0,0,22644,0.442498245923,0.01593708992,20_0_0
19.6875,0.414451122573,0.767841747573,1.0,0,22790,0.47258159336,0.016576051712,20_0_0
45.0,0.166492753623,0.22976,1.0,0,22866,0.42065403541,0.0229289531708,20_0_0
38.0,0.164114285714,0.267162790698,1.0,0,22932,0.482357510066,0.0207769870758,20_0_0
27.0,0.212740740741,0.359,1.0,0,22993,0.382315848387,0.0291979312897,20_0_0
18.125,0.254529100529,0.503303921569,1.0,0,23051,0.574321293376,0.0099401473999,20_0_0
43.0,0.191466666667,0.239333333333,1.0,0,23111,0.524116688703,0.011950969696,20_0_0
68.0,0.132045977011,0.157369863014,1.0,0,23203,0.344524019793,0.0163118839264,20_0_0
10.625,0.388306122449,0.943734848485,1.0,0,23269,0.357309639636,0.00541186332703,20_0_0
52.0,0.182349206349,0.201543859649,1.0,0,23354,0.355884012564,0.026930809021,20_0_0
29.5,0.223914298467,0.539094589621,1.0,0,23529,0.5720985449,0.0126760005951,20_0_0
34.0,0.220923076923,0.294564102564,1.0,0,23576,0.359222769683,0.00823593139648,20_0_0
33.0,0.244425531915,0.302315789474,1.0,0,23635,0.570822927271,0.0182890892029,20_0_0
123.0,0.0765866666667,0.08975,1.0,0,23794,0.321681641454,0.0269358158112,20_0_0
48.0,0.138409638554,0.216754716981,1.0,0,23854,0.341243718088,0.00537300109863,20_0_0
98.0,0.105394495413,0.111533980583,1.0,0,23986,0.247213530285,0.0276031494141,20_0_0
78.0,0.101663716814,0.138409638554,1.0,0,24081,0.349314446979,0.00983905792236,20_0_0
55.0,0.161802816901,0.191466666667,1.0,0,24169,0.22694906087,0.0278120040894,20_0_0
111.0,0.0797777777778,0.0990344827586,1.0,0,24301,0.510457666383,0.0157330036163,20_0_0
16.75,0.32145751634,0.544835294118,1.0,0,24373,0.540109600895,0.0176908969879,20_0_0
62.0,0.133581395349,0.171462686567,1.0,0,24446,0.469065340678,0.00430607795715,20_0_0
13.875,0.472018518519,0.615884444444,1.0,0,24515,0.665461686849,0.0213661193848,20_0_0
16.75,0.285040601504,0.690944927536,1.0,0,24641,0.473364878594,0.039785861969,20_0_0
4.716796875,0.504653386595,1.20886825588,1.0,0,24693,0.846524004996,0.00854206085205,20_0_0
47.0,0.188327868852,0.220923076923,1.0,0,24764,0.741807270409,0.0165710449219,20_0_0
21.625,0.307714285714,0.490220689655,1.0,0,24825,0.576213873959,0.0154650211334,20_0_0
65.0,0.132045977011,0.164114285714,1.0,0,24920,0.418762753249,0.0213260650635,20_0_0
16.140625,0.362193546169,0.863883280479,1.0,0,25074,0.495694807,0.0414001941681,20_0_0
17.875,0.194940860215,0.788839464883,1.0,0,25200,0.440268114838,0.0201470851898,20_0_0
12.75,0.324097222222,0.676116666667,1.0,0,25251,0.52225470431,0.00323915481567,20_0_0
16.375,0.732217821782,1.01941782178,1.0,0,25384,0.419219822979,0.0131969451904,19_0_0
100.0,0.0911746031746,0.10940952381,1.0,0,25499,0.200347149743,0.00868201255798,20_0_0
110.0,0.0911746031746,0.0998956521739,1.0,0,25644,0.162239181616,0.0286312103271,20_0_0
62.0,0.118432989691,0.171462686567,1.0,0,25730,0.352412055522,0.0170350074768,20_0_0
25.625,0.249305555556,0.376095238095,1.0,0,25826,0.478588412021,0.0250368118286,20_0_0
114.0,0.0771006711409,0.0965378151261,1.0,0,25959,0.247413598748,0.0133302211761,20_0_0
54.0,0.157369863014,0.194711864407,1.0,0,26036,0.352484030581,0.0170328617096,20_0_0
21.0,0.27974025974,0.441846153846,1.0,0,26097,0.90371435835,0.00701308250427,20_0_0
62.0,0.155243243243,0.171462686567,1.0,0,26175,0.386715371238,0.00912809371948,20_0_0
37.0,0.216754716981,0.273523809524,1.0,0,26227,0.481686200356,0.00863003730774,20_0_0
27.0,0.273523809524,0.359,1.0,0,26270,0.556260334905,0.0101389884949,20_0_0
16.125,0.376559782609,0.543939393939,1.0,0,26321,0.706358115738,0.00604891777039,20_0_0
59.0,0.159555555556,0.1795,1.0,0,26420,0.334188992174,0.0309000015259,20_0_0
12.46875,0.308746539162,0.919785738851,1.0,0,26528,0.612625263204,0.0196921825409,20_0_0
8.375,0.358081841432,0.900101449275,1.0,0,26582,0.584778813283,0.0128209590912,20_0_0
14.0,0.309138888889,0.700686524823,1.0,0,26671,0.522630410503,0.0218379497528,20_0_0
42.0,0.161802816901,0.244425531915,1.0,0,26731,0.361576444106,0.0116610527039,20_0_0
40.0,0.198068965517,0.255288888889,1.0,0,26779,0.342410488034,0.0026490688324,20_0_0
20.625,0.404060689655,0.449050167224,1.0,0,26840,0.526831542028,0.00975203514099,20_0_0
85.0,0.113742574257,0.127644444444,1.0,0,26955,0.378149711928,0.0232949256897,20_0_0
23.625,0.262880645161,0.681713978495,1.0,0,27125,0.530268025582,0.029186964035,20_0_0
69.0,0.10940952381,0.155243243243,1.0,0,27228,0.303606067269,0.0279021263123,20_0_0
18.125,0.268886639676,0.503303921569,1.0,0,27287,0.446717284501,0.0163140296936,20_0_0
46.0,0.168941176471,0.225254901961,1.0,0,27354,0.53340112436,0.0133409500122,20_0_0
29.0,0.234448979592,0.337882352941,1.0,0,27422,0.345576657889,0.0306119918823,20_0_0
41.0,0.1436,0.249739130435,1.0,0,27491,0.501046330605,0.0203671455383,20_0_0
82.0,0.104436363636,0.132045977011,1.0,0,27620,0.251723060408,0.0316710472107,20_0_0
33.0,0.1436,0.302315789474,1.0,0,27678,0.356150762422,0.0153388977051,20_0_0
103.0,0.08975,0.10637037037,1.0,0,27824,0.159915956373,0.0335960388184,20_0_0
163.0,0.0554975845411,0.068380952381,1.0,0,28023,0.333341098238,0.0243241786957,20_0_0
5.125,0.288685883222,1.480875,1.0,0,28080,0.740970237863,0.0125880241394,20_0_0
69.0,0.132045977011,0.155243243243,1.0,0,28184,0.318419681337,0.0297429561615,20_0_0
21.0,0.241691297209,0.447875243665,1.0,0,28241,0.432016183565,0.00750184059143,20_0_0
220.0,0.04930472103,0.0510577777778,1.0,0,28469,0.533741999064,0.00309705734253,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,28505,0.177139863248,0.00512409210205,20_0_0
21.0,0.398405387205,0.483501683502,1.0,0,28591,0.563481556161,0.00807285308838,20_0_0
64.0,0.147282051282,0.166492753623,1.0,0,28676,0.35080177323,0.0166358947754,20_0_0
13.609375,0.458396788397,1.01218752914,1.0,0,28785,0.505302860477,0.00849390029907,20_0_0
38.0,0.220923076923,0.267162790698,1.0,0,28832,0.342816342021,0.00424313545227,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,28877,0.464528432736,0.0106070041656,20_0_0
12.875,0.404060689655,0.65112745098,1.0,0,28923,0.871222088025,0.00454306602478,20_0_0
41.0,0.225254901961,0.249739130435,1.0,0,28992,0.564132147072,0.0218050479889,19_0_0
4.625,0.389530791789,1.32488095238,1.0,0,29030,0.677374953544,0.00645208358765,20_0_0
