delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
73.0,0.145417721519,0.147282051282,1.0,0,4764,0.714277040931,0.0053379535675,50_0_0
123.0,0.0850962962963,0.08975,1.0,0,4898,0.688173776013,0.00308299064636,46_4_0
256.0,0.0430262172285,0.0440153256705,1.0,0,5159,0.489650024518,0.000118970870972,39_11_0
166.0,0.0671812865497,0.0671812865497,1.0,0,5330,0.661107384071,0.000288009643555,40_10_0
105.0,0.103495495495,0.104436363636,1.0,0,5442,0.644189558298,0.00102305412292,50_0_0
92.0,0.11604040404,0.118432989691,1.0,0,5540,0.707055149494,0.000211954116821,50_0_0
72.0,0.149194805195,0.149194805195,1.0,0,5618,0.767196620009,0.000361919403076,50_0_0
81.0,0.132045977011,0.133581395349,1.0,0,5704,0.634491678976,0.0001380443573,50_0_0
89.0,0.122212765957,0.122212765957,1.0,0,5798,0.630583990439,0.000125885009766,50_0_0
82.0,0.132045977011,0.132045977011,1.0,0,5886,0.639119735131,0.0013120174408,50_0_0
130.0,0.0838540145985,0.0850962962963,1.0,0,6023,0.57146378432,0.000458002090454,47_3_0
131.0,0.0838540145985,0.0844705882353,1.0,0,6159,0.555118561023,0.000146150588989,45_5_0
112.0,0.0973559322034,0.098188034188,1.0,0,6277,0.66593126945,0.000254154205322,48_2_0
77.0,0.140097560976,0.140097560976,1.0,0,6362,0.699009473692,0.00199794769287,50_0_0
66.0,0.153173333333,0.161802816901,1.0,0,6434,0.730312939859,0.000213146209717,50_0_0
108.0,0.100771929825,0.101663716814,1.0,0,6549,0.769882120957,0.000998973846436,47_3_0
289.0,0.0389423728814,0.039074829932,1.0,0,6844,0.622531817643,0.000776052474976,37_13_0
118.0,0.0926451612903,0.0933983739837,1.0,0,6968,0.773752393238,0.000142097473145,49_1_0
109.0,0.0998956521739,0.100771929825,1.0,0,7083,0.677640981546,0.000740051269531,50_0_0
63.0,0.166492753623,0.168941176471,1.0,0,7151,0.720177245362,0.000231027603149,50_0_0
88.0,0.12352688172,0.12352688172,1.0,0,7245,0.732406813812,0.00031590461731,50_0_0
108.0,0.100771929825,0.101663716814,1.0,0,7358,0.516471938274,0.000136852264404,48_2_0
132.0,0.0838540145985,0.0838540145985,1.0,0,7496,0.56653656659,0.000471115112305,48_2_0
88.0,0.122212765957,0.12352688172,1.0,0,7590,0.548695913945,0.00123310089111,50_0_0
58.0,0.1795,0.182349206349,1.0,0,7653,0.791938144777,0.000208854675293,50_0_0
125.0,0.0883692307692,0.0883692307692,1.0,0,7783,0.736688359714,0.000281095504761,46_4_0
161.0,0.0692048192771,0.0692048192771,1.0,0,7951,0.547352756941,0.0020170211792,44_6_0
120.0,0.0904566929134,0.091904,1.0,0,8078,0.642327339507,0.000843048095703,48_2_0
74.0,0.140097560976,0.145417721519,1.0,0,8159,0.667553417301,0.000371932983398,50_0_0
69.0,0.153173333333,0.155243243243,1.0,0,8234,0.775487217795,0.000159978866577,50_0_0
92.0,0.117224489796,0.118432989691,1.0,0,8331,0.697663859852,0.00014591217041,49_1_0
143.0,0.0776216216216,0.0776216216216,1.0,0,8480,0.510263730276,0.000273942947388,47_3_0
87.0,0.12352688172,0.124869565217,1.0,0,8573,0.608748373822,0.00102496147156,48_2_0
109.0,0.0998956521739,0.100771929825,1.0,0,8690,0.640662989161,0.00264000892639,50_0_0
73.0,0.140097560976,0.147282051282,1.0,0,8770,0.66656082248,0.000977039337158,50_0_0
75.0,0.141827160494,0.1436,1.0,0,8852,0.712031192832,0.0010039806366,50_0_0
83.0,0.127644444444,0.130545454545,1.0,0,8941,0.642324270419,0.000205993652344,50_0_0
71.0,0.149194805195,0.151157894737,1.0,0,9017,0.787288421927,0.000251054763794,50_0_0
159.0,0.0700487804878,0.0700487804878,1.0,0,9183,0.443710732895,0.00201487541199,46_4_0
115.0,0.0941639344262,0.0957333333333,1.0,0,9303,0.638914581077,0.000793933868408,46_4_0
108.0,0.100771929825,0.101663716814,1.0,0,9418,0.637811262123,0.00034499168396,50_0_0
91.0,0.118432989691,0.119666666667,1.0,0,9520,0.600626849458,0.00182294845581,50_0_0
80.0,0.124869565217,0.135152941176,1.0,0,9606,0.72915177012,0.000338077545166,50_0_0
99.0,0.110461538462,0.110461538462,1.0,0,9710,0.644098244639,0.000125885009766,48_2_0
94.0,0.11604040404,0.11604040404,1.0,0,9810,0.640511867549,0.0010929107666,49_1_0
80.0,0.132045977011,0.135152941176,1.0,0,9896,0.756126499603,0.000511169433594,50_0_0
82.0,0.130545454545,0.132045977011,1.0,0,9984,0.673691494708,0.0001380443573,50_0_0
108.0,0.101663716814,0.101663716814,1.0,0,10099,0.586763267061,0.000894069671631,50_0_0
99.0,0.108377358491,0.110461538462,1.0,0,10204,0.469768077133,0.00115299224854,50_0_0
72.0,0.147282051282,0.149194805195,1.0,0,10281,0.682873826212,0.000324964523315,50_0_0
124.0,0.0890542635659,0.0890542635659,1.0,0,10411,0.560816715982,0.000176906585693,50_0_0
107.0,0.101663716814,0.102571428571,1.0,0,10525,0.469015283289,0.00137114524841,50_0_0
58.0,0.176738461538,0.182349206349,1.0,0,10588,0.692381842922,0.000136137008667,50_0_0
93.0,0.117224489796,0.117224489796,1.0,0,10686,0.889692595705,0.000172853469849,47_3_0
256.0,0.0440153256705,0.0440153256705,1.0,0,10947,0.526926072044,0.000491857528687,41_9_0
134.0,0.0826474820144,0.0826474820144,1.0,0,11087,0.692135317973,0.000349044799805,46_4_0
92.0,0.117224489796,0.118432989691,1.0,0,11184,0.67260386842,0.000155925750732,50_0_0
61.0,0.174060606061,0.174060606061,1.0,0,11250,0.807231008316,0.000391006469727,50_0_0
52.0,0.198068965517,0.201543859649,1.0,0,11308,0.966665705882,0.000130891799927,50_0_0
147.0,0.0755789473684,0.0755789473684,1.0,0,11460,0.886608174019,0.000245809555054,44_6_0
392.0,0.0289370277078,0.0289370277078,1.0,0,11858,0.711672972538,0.000508069992065,38_12_0
152.0,0.0727088607595,0.0731719745223,1.0,0,12015,0.633255566846,0.000453948974609,45_5_0
107.0,0.101663716814,0.102571428571,1.0,0,12131,0.662377672521,0.00163912773132,50_0_0
81.0,0.129078651685,0.133581395349,1.0,0,12218,0.705516273761,0.00135588645935,50_0_0
63.0,0.166492753623,0.168941176471,1.0,0,12286,0.724218690955,0.000123977661133,50_0_0
113.0,0.0973559322034,0.0973559322034,1.0,0,12411,0.696089862669,0.00689291954041,50_0_0
62.0,0.155243243243,0.171462686567,1.0,0,12479,0.610654673244,0.000804901123047,50_0_0
67.0,0.157369863014,0.159555555556,1.0,0,12551,0.797543081204,0.000265121459961,50_0_0
59.0,0.1795,0.1795,1.0,0,12617,0.820902390865,0.000288009643555,50_0_0
79.0,0.133581395349,0.136761904762,1.0,0,12701,0.766265095413,0.000271081924438,50_0_0
84.0,0.129078651685,0.129078651685,1.0,0,12791,0.665614144703,0.000387907028198,49_1_0
76.0,0.140097560976,0.141827160494,1.0,0,12873,0.710611399846,0.000131845474243,49_1_0
73.0,0.145417721519,0.147282051282,1.0,0,12951,0.746838937927,0.000120878219604,50_0_0
64.0,0.166492753623,0.166492753623,1.0,0,13023,0.813793876249,0.00104904174805,50_0_0
50.0,0.198068965517,0.208872727273,1.0,0,13080,0.966493069141,0.00196385383606,50_0_0
160.0,0.068380952381,0.0696242424242,1.0,0,13247,0.785524534575,0.000385999679565,42_8_0
147.0,0.0750849673203,0.0755789473684,1.0,0,13399,0.644599281261,0.000149965286255,45_5_0
110.0,0.0998956521739,0.0998956521739,1.0,0,13515,0.714325835502,0.000726222991943,48_2_0
