delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.75,0.325702558635,0.177945887446,1.0,0,3091,1.40853060872,0.0804769992828,50_0_0
1.25,0.154914580265,0.683480769231,1.0,0,3199,0.932343460967,0.0613632202148,50_0_0
26.0,0.108377358491,0.547047619048,2.0,0,3282,0.711334275895,0.03937292099,50_0_0
66.625,0.194144522145,0.193731457801,1.0,0,3385,1.14227987687,0.070827960968,50_0_0
30.0,0.0957333333333,0.249739130435,1.0,0,3514,0.892214645412,0.0794820785522,50_0_0
2.875,0.146896832316,0.878695238095,1.0,0,3583,1.01203590085,0.0189831256866,50_0_0
35.0,0.171462686567,0.244425531915,1.0,0,3666,0.647018559248,0.0354030132294,50_0_0
3.625,0.254225185185,0.771185185185,1.0,0,3790,0.944085052207,0.0823330879211,49_0_0
11.125,0.153777258567,0.496876811594,1.0,0,3888,1.00311948189,0.0502238273621,50_0_0
16.25,0.185483333333,0.409055472264,1.0,0,3990,0.937746765485,0.0485279560089,50_0_0
21.0,0.141827160494,0.348121212121,1.0,0,4034,0.969053073043,0.0103929042816,50_0_0
49.0,0.155243243243,0.188327868852,1.0,0,4140,1.02599387095,0.0426020622253,50_0_0
1.375,0.263060344828,0.862980769231,1.0,0,4246,1.22381594691,0.0747649669647,50_0_0
18.375,0.122081957187,0.757163636364,2.0,0,4382,0.948169348893,0.0996580123901,50_0_0
73.078125,0.258797657775,0.186905312146,1.0,0,4484,0.778863419048,0.0414328575134,50_0_0
0.765625,0.394560863698,0.940840811966,1.0,0,4607,1.10428062611,0.0828621387482,50_0_0
35.0,0.0876946564885,0.522181818182,2.0,0,4706,0.79661268442,0.0548710823059,50_0_0
61.27734375,0.419870551099,0.450512136995,1.0,0,4853,0.939264312892,0.107131958008,50_0_0
14.75,0.143395877754,0.505424430642,1.0,0,4946,0.752712162974,0.0465772151947,50_0_0
10.5,0.375171171171,0.7898,1.0,0,5047,0.90592963508,0.0645790100098,50_0_0
25.0,0.113742574257,0.382933333333,1.0,0,5130,0.812168501086,0.0515620708466,50_0_0
16.875,0.198926406926,0.52529004329,1.0,0,5232,1.03421599278,0.0558500289917,50_0_0
20.75,0.168907946499,0.448402580645,1.0,0,5315,0.846140746096,0.0240850448608,50_0_0
38.0,0.166492753623,0.267162790698,1.0,0,5427,0.954714477579,0.0691251754761,50_0_0
9.671875,0.301539367816,0.786808333333,1.0,0,5531,1.13746783855,0.0583941936493,50_0_0
18.0,0.180941767068,0.49947826087,1.0,0,5648,0.861581937193,0.0614440441132,50_0_0
16.375,0.194932126697,0.541379679144,1.0,0,5750,1.00016083248,0.0520219802856,50_0_0
24.0,0.12352688172,0.396137931034,1.0,0,5803,0.905233253551,0.0211639404297,50_0_0
33.0,0.188327868852,0.302315789474,1.0,0,5865,0.7472400494,0.0232088565826,50_0_0
27.0,0.201543859649,0.359,1.0,0,5931,1.0790810606,0.0316569805145,50_0_0
13.625,0.259532821824,0.620879227053,1.0,0,6020,1.07327649375,0.0452768802643,50_0_0
23.125,0.164735930736,0.412185185185,1.0,0,6121,0.802268964377,0.0287749767303,50_0_0
20.625,0.257780933063,0.462046296296,1.0,0,6248,1.08826875021,0.0812060832977,50_0_0
13.0,0.155750769231,0.648734117647,1.0,0,6325,0.974772356017,0.0329248905182,50_0_0
19.25,0.231581646424,0.474064102564,1.0,0,6474,0.918386342126,0.0958380699158,50_0_0
11.0,0.162852157943,0.718,1.0,0,6555,1.08206523392,0.0397710800171,50_0_0
27.0,0.170694339623,0.373715029278,1.0,0,6679,0.827761831294,0.0373477935791,50_0_0
39.0,0.133581395349,0.261090909091,1.0,0,6812,0.971064112973,0.0859940052032,50_0_0
36.0,0.0883692307692,0.280195121951,1.0,0,6978,0.994058158404,0.124577045441,50_0_0
30.0,0.0709135802469,0.328228571429,1.0,0,7076,0.772570434853,0.0579969882965,50_0_0
8.125,0.227996491228,0.875802197802,1.0,0,7164,1.12107769039,0.0501289367676,50_0_0
20.625,0.198036601307,0.462046296296,1.0,0,7308,1.17942879036,0.0973072052002,50_0_0
21.5,0.163620194535,0.44875,1.0,0,7418,0.995866432806,0.0612850189209,50_0_0
15.375,0.205290229885,0.568416666667,1.0,0,7522,0.972296024255,0.0654270648956,50_0_0
11.125,0.202363143631,0.712720588235,1.0,0,7634,0.919548515451,0.0735030174255,50_0_0
29.0,0.0949421487603,0.337882352941,1.0,0,7782,0.956538154944,0.104431152344,50_0_0
9.890625,0.228318560606,0.790176573427,1.0,0,7923,0.89066300829,0.088171005249,50_0_0
11.25,0.183693925234,0.721839572193,1.0,0,7993,1.0217156183,0.0371329784393,50_0_0
14.875,0.280834419817,0.598333333333,1.0,0,8066,1.01661025747,0.0380320549011,50_0_0
9.5,0.250747692308,0.830670769231,1.0,0,8131,1.01068137468,0.0254290103912,50_0_0
32.0,0.182349206349,0.310486486486,1.0,0,8203,0.739141642843,0.0356640815735,50_0_0
19.125,0.284453551913,0.517160839161,1.0,0,8297,1.14502603037,0.0557661056519,50_0_0
17.75,0.173563086974,0.508194805195,1.0,0,8385,1.05165963634,0.0287330150604,50_0_0
32.0,0.161802816901,0.310486486486,1.0,0,8534,1.03969976777,0.111391067505,50_0_0
21.375,0.117191546763,0.436132625995,1.0,0,8620,0.834079668992,0.0263180732727,50_0_0
30.0,0.176738461538,0.328228571429,1.0,0,8678,0.814048238731,0.0181019306183,50_0_0
14.5,0.311133333333,0.59235,1.0,0,8809,1.18302212064,0.0839560031891,50_0_0
33.0,0.091904,0.302315789474,1.0,0,8938,1.08508809262,0.0914950370789,50_0_0
8.234375,0.231564291417,0.95558495671,1.0,0,8994,1.22136550192,0.00156593322754,50_0_0
27.0,0.337882352941,0.359,1.0,0,9057,0.932467555637,0.0292689800262,50_0_0
14.875,0.265239324727,0.578178947368,1.0,0,9145,1.20568771929,0.0465641021729,50_0_0
29.0,0.138409638554,0.337882352941,1.0,0,9241,0.997347784736,0.0584881305695,49_0_0
13.75,0.205427777778,0.613523219814,1.0,0,9322,1.03026969509,0.0425519943237,50_0_0
10.625,0.242172881356,0.741933333333,1.0,0,9409,1.05693719096,0.0510981082916,50_0_0
33.0,0.129078651685,0.302315789474,1.0,0,9481,0.781704923194,0.0339848995209,50_0_0
12.875,0.316693602694,0.672652631579,1.0,0,9586,1.18689752532,0.0725119113922,50_0_0
29.0,0.10637037037,0.337882352941,1.0,0,9697,0.943767429311,0.0763561725616,50_0_0
7.25,0.178216547497,0.982199134199,1.0,0,9803,1.03634727332,0.0698089599609,50_0_0
40.0,0.098188034188,0.255288888889,1.0,0,9967,1.18759544075,0.115272045135,50_0_0
11.125,0.130245694604,0.729966666667,1.0,0,10065,1.12967450681,0.0565950870514,50_0_0
8.40625,0.260697352941,0.930942673797,1.0,0,10178,0.935090711284,0.0594429969788,50_0_0
12.125,0.206124401914,0.671071895425,1.0,0,10285,1.12455268629,0.0710101127625,50_0_0
15.75,0.179886021505,0.554245614035,1.0,0,10374,1.0232330286,0.0456740856171,50_0_0
34.0,0.129078651685,0.294564102564,1.0,0,10461,0.731391751434,0.0438890457153,50_0_0
10.25,0.239333333333,0.754603921569,1.0,0,10560,0.918861799113,0.0557088851929,50_0_0
28.0,0.119666666667,0.348121212121,1.0,0,10656,0.691634406481,0.0624079704285,50_0_0
26.0,0.120926315789,0.370580645161,1.0,0,10714,0.815741092949,0.0257339477539,50_0_0
17.625,0.256428571429,0.510094276094,1.0,0,10831,1.05677262884,0.0655169487,50_0_0
28.0,0.11604040404,0.348121212121,1.0,0,10892,0.892394637102,0.0267069339752,50_0_0
38.0,0.161802816901,0.267162790698,1.0,0,11032,1.07184312684,0.0927608013153,50_0_0
26.0,0.0890542635659,0.370580645161,1.0,0,11105,0.925271288459,0.0397119522095,50_0_0
15.875,0.230509984639,0.550466666667,1.0,0,11252,1.28186900564,0.0959620475769,50_0_0
13.125,0.153523577236,0.634023391813,1.0,0,11356,0.921158999815,0.0646290779114,50_0_0
11.5,0.340819871795,0.72475042735,1.0,0,11486,1.050127252,0.0822479724884,50_0_0
20.375,0.129204010025,0.459861904762,1.0,0,11571,0.732120399226,0.0241920948029,50_0_0
40.0,0.164114285714,0.255288888889,1.0,0,11663,0.771669774458,0.0473599433899,50_0_0
12.5,0.254874458874,0.661015873016,1.0,0,11746,1.06894149602,0.0484220981598,50_0_0
16.625,0.207637837838,0.532488038278,1.0,0,11847,0.980769977619,0.0567078590393,50_0_0
19.875,0.182418699187,0.461913333333,1.0,0,12022,1.04209215522,0.121639966965,50_0_0
21.25,0.267967857143,0.551763546798,1.0,0,12138,0.88631236881,0.0744590759277,50_0_0
23.75,0.148918518519,0.39980587484,1.0,0,12287,1.02157099906,0.0895659923553,50_0_0
8.75,0.16696076555,0.848809716599,1.0,0,12399,1.04815954057,0.0736339092255,50_0_0
10.875,0.200211538462,0.723983333333,1.0,0,12493,0.839682108572,0.0609350204468,50_0_0
19.625,0.162093939394,0.468350574713,1.0,0,12665,0.896736399413,0.111194133759,50_0_0
18.125,0.132149880096,0.496876811594,1.0,0,12790,1.00215472911,0.0762078762054,50_0_0
12.625,0.193378865979,0.654177777778,1.0,0,12874,1.02281418941,0.0494201183319,50_0_0
27.0,0.141827160494,0.359,1.0,0,12915,0.878278071007,0.00936889648438,50_0_0
23.75,0.317711500975,0.39980587484,1.0,0,13053,1.15584022364,0.0807659626007,50_0_0
22.375,0.153816600791,0.421434782609,1.0,0,13108,1.08140206187,0.00479984283447,50_0_0
28.0,0.302315789474,0.348121212121,1.0,0,13145,1.05073786822,0.00350093841553,50_0_0
42.0,0.22976,0.244425531915,1.0,0,13279,1.2392990555,0.0862729549408,50_0_0
12.625,0.156487179487,0.65656684492,1.0,0,13382,1.02408078202,0.0612468719482,50_0_0
12.5,0.222238095238,0.661015873016,1.0,0,13496,0.839194035074,0.0774419307709,50_0_0
22.0,0.166630188679,0.4308,1.0,0,13635,0.852473703859,0.0868360996246,50_0_0
19.5,0.145747863248,0.470460952381,1.0,0,13742,0.802579223216,0.0560450553894,50_0_0
29.0,0.124869565217,0.337882352941,1.0,0,13845,0.869259806196,0.0672609806061,50_0_0
20.5,0.154802836879,0.451597241379,1.0,0,13914,0.893498824712,0.0114579200745,50_0_0
41.0,0.194711864407,0.249739130435,1.0,0,14048,1.29618320998,0.0853130817413,50_0_0
9.75,0.170349019608,0.7898,1.0,0,14113,1.25509589231,0.0279171466827,50_0_0
37.0,0.155243243243,0.273523809524,1.0,0,14267,1.15786584766,0.10344004631,50_0_0
32.0,0.0776216216216,0.310486486486,1.0,0,14399,0.748894601409,0.0917751789093,50_0_0
14.5,0.24547008547,0.638222222222,1.0,0,14515,0.99053728893,0.0829441547394,50_0_0
15.5,0.152270188679,0.562433333333,1.0,0,14592,0.721650109896,0.0300750732422,50_0_0
13.875,0.303769230769,0.633145454545,1.0,0,14755,1.06662128242,0.122818946838,50_0_0
10.375,0.144903085299,0.749911111111,1.0,0,14834,1.05945151373,0.0438730716705,50_0_0
18.625,0.1951984008,0.487214285714,1.0,0,14961,1.0103753532,0.0710439682007,50_0_0
16.5,0.146086580087,0.547475,1.0,0,15159,0.83796556934,0.139650821686,50_0_0
13.625,0.138799073155,0.618802631579,1.0,0,15268,0.908044870728,0.0679428577423,50_0_0
9.125,0.184839816934,0.813733333333,1.0,0,15396,1.04852998553,0.0814099311829,50_0_0
13.625,0.1795,0.618802631579,1.0,0,15509,1.02296954429,0.070454120636,50_0_0
23.5,0.144399752475,0.403875,1.0,0,15623,0.787316610658,0.052875995636,50_0_0
30.0,0.129078651685,0.328228571429,1.0,0,15730,0.853289659912,0.0715570449829,50_0_0
29.0,0.107364485981,0.337882352941,1.0,0,15831,0.844050951114,0.0661199092865,50_0_0
5.15625,0.267897502048,1.2609875,1.0,0,15956,0.928854016777,0.0779719352722,50_0_0
16.5,0.171312280702,0.536686868687,1.0,0,16117,1.0629672244,0.116517066956,50_0_0
29.0,0.0760794701987,0.337882352941,1.0,0,16171,0.915691066283,0.0189530849457,50_0_0
21.25,0.311988095238,0.461571428571,1.0,0,16263,1.07815030089,0.0479910373688,50_0_0
8.75,0.231355555556,0.848809716599,1.0,0,16363,1.25428491286,0.0663909912109,50_0_0
8.09375,0.342480359147,0.904979166667,1.0,0,16488,1.03409947716,0.0852179527283,50_0_0
1.359375,0.314715460526,1.82491666667,1.0,0,16673,0.869110682653,0.137987136841,50_0_0
17.125,0.105970712909,0.526533333333,1.0,0,16901,0.9994772137,0.153746843338,50_0_0
9.625,0.117900999524,0.793578947368,1.0,0,17035,0.886271258261,0.0842719078064,50_0_0
15.25,0.147621223287,0.567872727273,1.0,0,17137,0.83951402493,0.0557129383087,50_0_0
41.0,0.108377358491,0.249739130435,1.0,0,17233,0.583908538298,0.0327730178833,50_0_0
6.390625,0.33525339213,1.02097424242,1.0,0,17353,1.27330117179,0.0729310512543,50_0_0
6.234375,0.269800708668,1.06534824561,1.0,0,17477,0.915990967249,0.0673367977142,50_0_0
7.0,0.182261538462,0.989397129187,1.0,0,17578,0.942119577442,0.0685868263245,50_0_0
43.0,0.098188034188,0.239333333333,1.0,0,17751,0.873810639963,0.107954025269,50_0_0
6.03125,0.289644182308,1.1084125,1.0,0,17905,1.23369634457,0.108649969101,50_0_0
6.625,0.168899606299,1.00356818182,1.0,0,18043,1.07493612388,0.0980591773987,50_0_0
18.5,0.128764132554,0.490228663446,1.0,0,18119,0.879441625736,0.0226469039917,50_0_0
63.0,0.124869565217,0.168941176471,1.0,0,18276,0.987618052901,0.0642240047455,50_0_0
4.34375,0.241203125,1.41488235294,1.0,0,18473,0.77140079033,0.152139902115,49_0_0
25.0,0.0614331550802,0.382933333333,1.0,0,18590,0.587669580224,0.0810000896454,50_0_0
18.125,0.167799130855,0.503303921569,1.0,0,18744,0.917411013237,0.10889005661,50_0_0
8.640625,0.397265503876,0.91545,1.0,0,18825,1.19988045714,0.0426249504089,50_0_0
9.375,0.245951828724,0.802470588235,1.0,0,18968,1.21038465914,0.107897996902,50_0_0
37.0,0.0755789473684,0.273523809524,1.0,0,19094,1.03151280198,0.0819549560547,50_0_0
4.5,0.302883022774,1.22735042735,1.0,0,19230,1.15047291694,0.0942649841309,50_0_0
25.25,0.121607824427,0.379941666667,1.0,0,19315,0.675977570003,0.0202791690826,50_0_0
31.0,0.185290322581,0.319111111111,1.0,0,19375,0.708643259139,0.0201630592346,50_0_0
36.0,0.1795,0.280195121951,1.0,0,19462,0.72501926843,0.0417709350586,50_0_0
9.375,0.248889292196,0.802470588235,1.0,0,19612,1.04331757066,0.113102912903,50_0_0
24.0,0.0776216216216,0.396137931034,1.0,0,19682,0.742555446732,0.038519859314,50_0_0
11.375,0.280834419817,0.710960784314,1.0,0,19807,1.15359236302,0.089319229126,50_0_0
9.625,0.165743925234,0.793578947368,1.0,0,19902,0.879504088349,0.0589120388031,50_0_0
9.375,0.220308426073,0.802470588235,1.0,0,19987,0.928140911953,0.0479400157928,50_0_0
26.0,0.135152941176,0.370580645161,1.0,0,20040,0.900131614846,0.0184960365295,50_0_0
27.0,0.212740740741,0.359,1.0,0,20118,0.778212160053,0.045361995697,50_0_0
10.0,0.254536885246,0.765866666667,1.0,0,20175,0.945206967811,0.0247249603271,50_0_0
23.0,0.198068965517,0.410285714286,1.0,0,20256,0.9471998883,0.0478022098541,50_0_0
9.625,0.259633928571,0.7898,1.0,0,20353,1.02446079991,0.0585889816284,50_0_0
48.0,0.0949421487603,0.216754716981,1.0,0,20421,0.713509000294,0.0139448642731,50_0_0
39.0,0.194711864407,0.261090909091,1.0,0,20532,1.12602793184,0.0664119720459,50_0_0
12.625,0.180812957158,0.65656684492,1.0,0,20610,1.27355471522,0.0345339775085,50_0_0
6.6875,0.501104166667,1.05082291667,1.0,0,20712,1.14417127163,0.0563578605652,50_0_0
24.125,0.162404761905,0.397501449275,1.0,0,20843,0.857932979218,0.0722470283508,50_0_0
7.625,0.250929989945,0.922137254902,1.0,0,20961,1.27348039571,0.0691330432892,50_0_0
29.0,0.111533980583,0.337882352941,1.0,0,21057,0.768117856574,0.0592198371887,50_0_0
3.234375,0.337285837246,1.49458680556,1.0,0,21205,1.09358714014,0.109579086304,50_0_0
2.421875,0.249109814324,1.93936709402,1.0,0,21382,0.980402538173,0.139211893082,50_0_0
6.0,0.292740715983,1.04436363636,1.0,0,21525,0.872391060107,0.104120016098,50_0_0
13.625,0.124652777778,0.639160784314,1.0,0,21695,0.651929804693,0.108278989792,50_0_0
10.25,0.160049535604,0.754603921569,1.0,0,21844,1.13034365557,0.112562894821,50_0_0
23.0,0.0776216216216,0.410285714286,1.0,0,21974,0.760029520274,0.0752210617065,50_0_0
13.75,0.143354529915,0.618277777778,1.0,0,22106,0.896483811687,0.0880749225616,50_0_0
8.75,0.334644764957,0.885533333333,1.0,0,22242,1.22065789064,0.0967979431152,50_0_0
9.375,0.140241466498,0.833064102564,1.0,0,22452,0.854719712195,0.166901826859,50_0_0
14.625,0.133245862884,0.587070588235,1.0,0,22612,1.04854940778,0.115540981293,50_0_0
