delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.155243243243,0.171462686567,1.0,0,2508,0.901688714369,0.023549079895,50_0_0
0.25,0.448206060606,1.59555555556,1.0,0,2618,1.46522172833,0.0512158870697,50_0_0
5.0,0.10940952381,10.5306666667,11.0,0,2742,1.09229795618,0.111968040466,37_11_2
121.671875,0.138036907058,0.893623814971,21.0,0,2767,1.08177260782,0.00741696357727,37_8_5
173.170192719,0.346127466193,0.708453517207,11.0,0,3132,1.23754052731,0.000418901443481,37_12_1
387.0,0.291573604061,0.291573604061,1.0,0,3146,1.11058517481,0.000135898590088,36_13_1
395.75,0.285164773342,0.254170766972,1.0,0,3225,1.15771814799,0.000174045562744,47_3_0
455.625,0.248200777504,0.164958065667,1.0,0,3240,1.13033107318,0.000118017196655,47_3_0
417.103271484,0.22983659712,0.0838772053231,1.0,0,3362,1.00091480019,0.00040602684021,50_0_0
49.0,0.205142857143,0.205142857143,1.0,0,3439,1.09868027836,0.0205109119415,50_0_0
24.0,0.220923076923,0.370580645161,1.0,0,3576,1.43841013841,0.0940310955048,50_0_0
4.0,0.0965378151261,1.04436363636,1.0,0,3643,0.778437935452,0.049320936203,50_0_0
44.0,0.103495495495,2.47780392157,11.0,0,3716,0.578052827123,0.015547990799,44_6_0
58.5988231301,0.464576982832,1.81162620013,11.0,0,3737,0.662844473266,0.00311803817749,43_7_0
82.0,0.826738584873,1.48607105263,11.0,0,3872,1.04256983469,0.00382113456726,43_7_0
150.548156738,0.745482456074,0.593940179359,5.5,0,3887,1.00411445117,0.000118970870972,44_6_0
161.875,0.746646458355,0.331586925895,1.0,0,3906,1.01851832299,0.000491142272949,46_4_0
150.375,0.741885562209,0.212485961411,1.0,0,3968,1.02494172625,0.000124931335449,48_2_0
78.75,0.695776190476,0.137331746032,1.0,0,4034,1.17652197123,0.00961399078369,49_0_0
29.0,0.249739130435,0.319111111111,1.0,0,4198,1.09450630952,0.113610029221,50_0_0
1.0,0.175943691345,1.7779047619,1.0,0,4290,0.963411597894,0.0637331008911,48_2_0
155.0,0.0497316017316,0.784894409938,11.0,0,4453,1.02090612181,0.000336885452271,41_9_0
160.690429688,0.148003160852,0.61693234589,1.0,0,4474,1.07237002542,0.000381946563721,43_7_0
178.724609375,0.341711217057,0.269113152124,1.0,0,4487,1.12460456713,0.00026798248291,43_7_0
196.75,0.417880982541,0.0573817945433,1.0,0,4762,1.07658589757,0.00117301940918,50_0_0
41.0,0.234448979592,0.244425531915,1.0,0,4838,1.15667111884,0.0294589996338,49_0_0
12.0,0.234448979592,0.638222222222,1.0,0,4984,0.965300240853,0.100860118866,50_0_0
18.0,0.0760794701987,0.478666666667,1.0,0,5070,0.786637530929,0.0555779933929,49_0_0
2.875,0.321077464789,1.29638888889,1.0,0,5201,1.07809101311,0.107986211777,47_3_0
46.0,0.0687904191617,2.43015384615,11.0,0,5270,0.854041896227,0.0147559642792,38_12_0
62.0090866089,0.252237926565,1.68978644742,11.0,0,5349,0.880835633479,0.0648748874664,31_14_4
156.373046875,0.401596806629,0.751863135334,11.0,0,5563,1.14195086831,0.000184059143066,31_16_3
293.25,0.383894216426,0.37947974988,1.0,0,5592,1.19345646642,0.000125169754028,34_14_2
332.0,0.337882352941,0.271905325444,1.0,0,5616,1.22241639629,0.000118017196655,37_11_2
340.25,0.33178459903,0.228122782539,1.0,0,5627,1.23865192017,0.000118017196655,37_11_2
426.0,0.227485148515,0.132962962963,1.0,0,5785,1.25275561622,0.000142812728882,43_7_0
430.125,0.262892801058,0.102134886611,1.0,0,5800,1.19071456457,0.000132083892822,44_6_0
440.75,0.259746714669,0.0482532243343,1.0,0,5813,1.18922048699,0.000125169754028,45_5_0
101.0,0.10637037037,0.107364485981,1.0,0,5921,1.01300828498,0.000164985656738,50_0_0
43.0,0.22976,0.234448979592,1.0,0,6023,1.1507285018,0.0510001182556,50_0_0
1.875,0.369929742389,1.46164285714,1.0,0,6186,1.12409997742,0.14396905899,50_0_0
0.875,0.303769230769,1.7232,1.0,0,6340,0.726380364369,0.134927988052,35_14_1
217.0,0.0316473829201,0.569225225225,11.0,0,6563,0.868100594244,0.00017786026001,27_22_1
220.75,0.0659398316324,0.502703607504,1.0,0,6576,0.874551869894,0.000123023986816,29_20_1
232.0625,0.140732118368,0.354698940019,1.0,0,6587,0.891728629383,0.000170946121216,29_21_0
237.6875,0.246821518342,0.172811347851,1.0,0,6598,0.927950966451,0.000128030776978,30_20_0
255.875,0.278003395062,0.044098951578,1.0,0,6894,1.20196452174,0.000579118728638,50_0_0
48.0,0.208872727273,0.216754716981,1.0,0,6950,1.11220389258,0.00238299369812,50_0_0
41.0,0.234448979592,0.249739130435,1.0,0,7074,1.15687725696,0.0688049793243,50_0_0
14.0,0.118432989691,0.604631578947,1.0,0,7173,0.824493095073,0.0781819820404,50_0_0
9.0,0.12352688172,0.820571428571,1.0,0,7287,0.605515030848,0.0899958610535,44_6_0
32.0,0.0838540145985,0.310486486486,1.0,0,7368,0.608711780097,0.0376100540161,43_6_1
46.0,0.120926315789,0.225254901961,1.0,0,7580,1.20725741261,0.0942268371582,49_1_0
5.0,0.0667906976744,1.1488,1.0,0,7695,0.836854705211,0.0882539749146,50_0_0
38.0,0.0781496598639,0.267162790698,1.0,0,7776,0.610586317915,0.0348699092865,50_0_0
9.0,0.216754716981,0.820571428571,1.0,0,7872,1.46224852474,0.0684750080109,50_0_0
8.0,0.122212765957,0.883692307692,1.0,0,7983,0.979868593648,0.0932807922363,49_1_0
18.0,0.091904,0.49947826087,1.0,0,8067,0.747000899874,0.0473189353943,40_10_0
240.0,0.0377894736842,0.0468897959184,1.0,0,8315,1.12624426561,0.000432968139648,41_9_0
225.0,0.0497316017316,0.049947826087,1.0,0,8546,1.03224766116,0.000368118286133,49_1_0
46.0,0.216754716981,0.225254901961,1.0,0,8602,1.12628849225,0.0039529800415,50_0_0
44.0,0.216754716981,0.234448979592,1.0,0,8746,1.16799962246,0.0916528701782,50_0_0
5.0,0.104436363636,1.1488,1.0,0,8880,0.723421052618,0.111936807632,50_0_0
4.0,0.0876946564885,1.27644444444,1.0,0,8949,0.960766837592,0.0556108951569,48_2_0
15.0,0.145417721519,3.4464,11.0,0,9069,0.76660563758,0.0728349685669,33_15_2
114.0625,0.150556000478,0.579075890462,21.0,0,9096,0.798560215689,0.0160000324249,32_14_4
145.875,0.275855106793,0.50140355408,11.0,0,9303,1.13608241429,0.000154972076416,34_16_0
243.484375,0.28181070666,0.458085856385,1.0,0,9453,1.26508338187,0.000269889831543,41_9_0
357.375,0.201201299551,0.200133567793,1.0,0,9465,1.28148708621,0.000925064086914,43_7_0
364.5,0.280631740636,0.0894233091393,1.0,0,9476,1.22925906074,0.000417947769165,43_7_0
338.75,0.30177593985,0.0377557932264,1.0,0,9612,1.07638357453,0.000444889068604,50_0_0
48.0,0.212740740741,0.216754716981,1.0,0,9734,0.979369485488,0.0665309429169,50_0_0
5.0,0.145417721519,1.1488,1.0,0,9788,1.0930236252,0.042699098587,50_0_0
7.0,0.205142857143,0.957333333333,1.0,0,9883,0.905466364919,0.0783369541168,50_0_0
7.0,0.122212765957,0.957333333333,1.0,0,9966,0.720060132151,0.0687460899353,44_6_0
81.0,0.0727088607595,0.133581395349,1.0,0,10057,0.748418114633,0.00225710868835,38_12_0
215.0,0.0512857142857,0.0522181818182,1.0,0,10277,1.13401103922,0.000392913818359,47_3_0
79.0,0.136761904762,0.136761904762,1.0,0,10363,1.11788006371,0.00248003005981,50_0_0
43.0,0.225254901961,0.239333333333,1.0,0,10518,1.17858773556,0.103899002075,50_0_0
21.0,0.0870303030303,0.441846153846,1.0,0,10585,0.763690138385,0.0409049987793,50_0_0
1.0,0.444476190476,1.91466666667,1.0,0,10688,1.03253580747,0.0880520343781,50_0_0
22.0,0.098188034188,0.425481481481,1.0,0,10760,0.780207402249,0.0415780544281,50_0_0
9.0,0.1795,0.820571428571,1.0,0,10906,0.59531159791,0.095146894455,49_0_0
5.0,0.0838540145985,1.1488,1.0,0,11003,1.02705073686,0.0798180103302,50_0_0
3.25,0.237481624758,1.4001,1.0,0,11105,1.00662633871,0.0801601409912,49_1_0
11.0,0.113742574257,7.898,11.0,0,11218,0.813574032489,0.0733411312103,34_16_0
108.352325439,0.235183242109,1.01369083815,21.0,0,11234,0.814323761884,0.00267100334167,34_13_3
115.1875,0.501151067305,0.957161037999,11.0,0,11272,0.787649854887,0.0105509757996,28_19_3
260.0,0.433509433962,0.390158490566,1.0,0,11484,1.04737302812,0.00019097328186,32_16_2
269.0,0.416231884058,0.335416058394,1.0,0,11496,1.08065533582,0.000385999679565,35_12_3
276.625,0.407757263134,0.280531568076,1.0,0,11509,1.10660232092,0.000362157821655,36_11_3
298.0,0.379141914191,0.189570957096,1.0,0,11529,1.12620683894,0.000125169754028,36_12_2
309.0,0.365859872611,0.146343949045,1.0,0,11541,1.12874640861,0.000155925750732,37_12_1
345.0,0.323605633803,0.0984685714286,1.0,0,11584,1.19818077767,0.000270843505859,41_9_0
356.0,0.317348066298,0.0636454293629,1.0,0,11597,1.22573464015,0.000414133071899,42_7_1
378.0,0.29838961039,0.0299947780679,1.0,0,11623,1.22976302619,0.000154972076416,42_8_0
234.0,0.0480669456067,0.0480669456067,1.0,0,11864,1.08465800953,0.000341892242432,50_0_0
43.0,0.22976,0.239333333333,1.0,0,11961,1.11788430004,0.0456418991089,50_0_0
0.125,0.37845320197,2.24973333333,1.0,0,12068,1.36826504449,0.0741009712219,50_0_0
1.375,0.24412,1.83488888889,1.0,0,12157,1.048077991,0.0689580440521,50_0_0
12.0,0.130545454545,4.05458823529,11.0,0,12340,0.720162708116,0.151266098022,33_17_0
188.163635254,0.1405527502,0.443921277428,21.0,0,12605,1.12827268087,0.000162124633789,40_9_1
267.0,0.252483516484,0.844705882353,11.0,0,12616,1.17330184756,0.000426054000854,41_9_0
269.859375,0.250678656944,0.779336284956,1.0,0,12630,1.19527772188,0.000270843505859,43_7_0
276.679168701,0.30459796534,0.587687075264,1.0,0,12641,1.20563630944,0.000128030776978,43_7_0
279.84765625,0.494648214062,0.375989712572,1.0,0,12652,1.26114962263,0.000152111053467,44_6_0
289.875,0.611758123249,0.219952104097,1.0,0,12664,1.2883508545,0.000125169754028,45_5_0
272.365234375,0.627799648522,0.102140050347,1.0,0,12770,1.01479142208,0.000375032424927,49_1_0
50.0,0.205142857143,0.208872727273,1.0,0,12892,1.12111417065,0.0645999908447,50_0_0
1.125,0.317198630137,1.88047619048,1.0,0,13070,1.0079469887,0.155563831329,50_0_0
24.0,0.0563137254902,0.396137931034,1.0,0,13219,0.656675257469,0.108263015747,34_14_2
377.0,0.0233971486762,0.0300732984293,1.0,0,13602,1.21027368882,0.000196933746338,44_6_0
147.0,0.0755789473684,0.0755789473684,1.0,0,13754,0.983550282878,0.00019097328186,50_0_0
55.0,0.188327868852,0.191466666667,1.0,0,13830,1.05964372603,0.0117950439453,50_0_0
17.0,0.310486486486,0.522181818182,1.0,0,13957,1.31928356232,0.0720009803772,50_0_0
10.0,0.0949421487603,0.765866666667,1.0,0,14058,1.1664312691,0.084520816803,50_0_0
8.0,0.113742574257,0.883692307692,1.0,0,14153,0.765181462213,0.0693559646606,44_6_0
132.0,0.0526972477064,0.922394160584,11.0,0,14292,0.76505283331,0.000191926956177,31_19_0
135.453125,0.121545836599,0.790028729738,1.0,0,14306,0.761247490102,0.000171899795532,32_18_0
172.0,0.218403041825,0.454327683616,1.0,0,14337,0.831527169029,0.000139951705933,36_14_0
174.0,0.247053763441,0.385072625698,1.0,0,14354,0.854927814228,0.000371932983398,37_13_0
186.375,0.278207350049,0.29464392735,1.0,0,14413,0.995322965769,0.0001380443573,39_11_0
224.75,0.300645403927,0.143709534706,1.0,0,14428,1.01395220002,0.000264167785645,39_11_0
218.375,0.316666263812,0.0536322521097,1.0,0,14565,1.14946240985,0.000167846679688,50_0_0
46.0,0.220923076923,0.225254901961,1.0,0,14705,1.43733764031,0.0771207809448,50_0_0
7.0,0.113742574257,0.957333333333,1.0,0,14791,0.926757603671,0.0686988830566,50_0_0
2.75,0.300608433735,1.49583333333,1.0,0,14857,0.957942146186,0.0488789081573,50_0_0
5.125,0.250150659134,1.19666666667,1.0,0,14979,0.595763486407,0.0723919868469,46_4_0
85.0,0.0617634408602,1.40408888889,11.0,0,15073,0.660978435572,0.00217080116272,37_13_0
89.7256469727,0.211292764638,1.33549698542,11.0,0,15087,0.68627165806,0.00129699707031,37_13_0
109.792724609,0.510628438465,0.939938633256,5.5,0,15256,1.11366077252,0.000396966934204,44_6_0
178.005859375,0.690242449973,0.245351286269,1.0,0,15270,1.16522136821,0.000514030456543,47_3_0
54.0,0.191466666667,0.194711864407,1.0,0,15399,1.16302696796,0.06893491745,50_0_0
6.0,0.141827160494,1.04436363636,1.0,0,15497,1.02363814004,0.0860249996185,50_0_0
6.0,0.11488,1.04436363636,1.0,0,15632,1.12464176322,0.106585025787,45_4_0
88.0,0.0512857142857,1.35879569892,11.0,0,15747,0.935218612786,0.0128939151764,32_16_2
99.015625,0.112365752084,1.13014238815,11.0,0,15762,0.973447700837,0.00325894355774,32_16_2
114.234375,0.238084223328,1.06193930337,11.0,0,15787,1.04322258438,0.000135898590088,33_16_1
131.453125,0.341801899924,0.815003862834,1.0,0,15813,1.10053558273,0.000327110290527,36_13_1
184.75,0.392708920188,0.471276634164,1.0,0,16174,1.12258823464,0.000211000442505,50_0_0
423.75,0.294742107757,0.130664929584,1.0,0,16189,1.11693081077,0.000133037567139,50_0_0
377.05078125,0.283871756162,0.0899993727933,1.0,0,16249,0.854267032752,0.000685930252075,50_0_0
43.0,0.234448979592,0.239333333333,1.0,0,16356,1.18777745208,0.0524950027466,50_0_0
0.359375,0.630244444444,3.53315833333,1.0,0,16450,1.54406839191,0.0780460834503,49_0_0
5.875,0.292443820225,1.29638888889,1.0,0,16538,1.06461377374,0.0649411678314,50_0_0
47.0,0.0957333333333,2.52736,11.0,0,16636,0.64873027081,0.0473470687866,36_14_0
96.6662597656,0.207148093902,1.1531069963,11.0,0,16668,0.7517480779,0.0210478305817,35_15_0
133.561828613,0.476011902749,0.863884573878,11.0,0,16829,1.10906352047,0.000399112701416,41_9_0
197.859375,0.569702803738,0.552461696924,1.0,0,16854,1.15977319638,0.00012993812561,45_5_0
229.0,0.454071146245,0.346620689655,1.0,0,16900,1.18374934474,0.000141859054565,48_2_0
229.6796875,0.493525113133,0.262763839866,1.0,0,16911,1.1560545695,0.000133037567139,48_2_0
216.46875,0.442763172895,0.0978933874991,1.0,0,16993,1.1004151673,0.000720977783203,50_0_0
50.0,0.212740740741,0.216754716981,1.0,0,17097,1.12659318079,0.0515689849854,50_0_0
5.25,0.292674486804,1.4001,1.0,0,17205,1.12739447402,0.0813250541687,50_0_0
11.0,0.113742574257,0.820571428571,1.0,0,17320,0.857427094006,0.0827748775482,47_3_0
96.0,0.0517477477477,1.27644444444,11.0,0,17447,0.849935161166,0.00442790985107,33_14_3
100.859375,0.118160740589,1.11966677772,11.0,0,17458,0.883476241453,0.00014591217041,34_13_3
108.580352783,0.312341783482,0.869336542616,1.0,0,17469,0.944063192831,0.00014591217041,35_12_3
148.125,0.478019368999,0.351993804487,1.0,0,17830,1.13869160807,0.000158071517944,47_3_0
348.5,0.278477579737,0.0658391181989,1.0,0,17921,0.960396309363,0.00088095664978,50_0_0
47.0,0.220923076923,0.22976,1.0,0,18076,1.18264098182,0.0959448814392,50_0_0
8.0,0.0990344827586,1.04436363636,1.0,0,18210,0.821677519333,0.0890130996704,49_0_0
4.875,0.179304252999,1.53857142857,1.0,0,18298,0.813991509655,0.0571510791779,45_5_0
25.0,0.119666666667,4.51314285714,11.0,0,18378,0.653761801688,0.0440680980682,38_12_0
75.203125,0.182843023604,1.47028760823,11.0,0,18430,0.726711633737,0.0359358787537,34_15_1
126.107421875,0.323730652809,0.890111165607,11.0,0,18444,0.826747942372,0.00192809104919,34_15_1
139.5,0.527008794214,0.678905375437,1.0,0,18556,0.931925524309,0.000158071517944,39_11_0
177.875,0.620594587505,0.312284460888,1.0,0,18646,1.19092768577,0.000163078308105,49_1_0
228.0,0.497316017316,0.149194805195,1.0,0,18664,1.1878044716,0.000229835510254,49_1_0
235.375,0.48224592888,0.090817813227,1.0,0,18692,1.18648415688,0.000554800033569,50_0_0
51.0,0.212740740741,0.212740740741,1.0,0,18753,1.06272482164,0.00601100921631,50_0_0
41.0,0.220923076923,0.261090909091,1.0,0,18854,1.0931866329,0.0552000999451,50_0_0
35.0,0.118432989691,0.302315789474,1.0,0,19002,0.83012716702,0.103291988373,50_0_0
4.0,0.266908695652,1.64114285714,1.0,0,19081,0.918431994657,0.0589301586151,50_0_0
9.0,0.151157894737,0.957333333333,1.0,0,19156,0.656993203194,0.0374391078949,46_4_0
85.0,0.0765866666667,0.130545454545,1.0,0,19263,0.583530396489,0.0193610191345,35_15_0
151.0,0.0664046242775,0.0745974025974,1.0,0,19418,1.14702940124,0.000140905380249,45_5_0
74.0,0.147282051282,0.149194805195,1.0,0,19507,1.31699407467,0.0125470161438,50_0_0
36.0,0.220923076923,0.294564102564,1.0,0,19614,1.15379560672,0.0667769908905,50_0_0
