delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.100771929825,0.310486486486,1.0,0,5536,0.679292956618,0.0332269668579,50_0_0
26.0,0.130545454545,0.328228571429,1.0,0,5652,0.890969279817,0.0767059326172,50_0_0
16.25,0.142696855346,0.455265185185,1.0,0,5750,0.807641262697,0.0411510467529,50_0_0
12.0,0.223027106227,0.547047619048,1.0,0,5902,1.04586228923,0.106550931931,50_0_0
31.0,0.0771006711409,0.2872,1.0,0,5992,0.66056392398,0.0464980602264,50_0_0
11.0,0.213377464789,0.5744,1.0,0,6071,1.05239849398,0.0376300811768,50_0_0
6.875,0.389279292929,0.752726797386,1.0,0,6161,1.1378336681,0.0473518371582,50_0_0
9.0,0.212086153846,0.648734117647,1.0,0,6278,0.884475231141,0.0655119419098,50_0_0
7.375,0.177641821946,0.703828947368,1.0,0,6369,1.00016083248,0.0413379669189,50_0_0
22.0,0.158897907419,0.372856140351,1.0,0,6458,0.759089654879,0.0182628631592,50_0_0
14.375,0.277282593376,0.500424242424,1.0,0,6558,1.07535119047,0.0423858165741,50_0_0
13.875,0.207656862745,0.502316205534,1.0,0,6666,1.05610227297,0.0597548484802,50_0_0
28.0,0.11488,0.310486486486,1.0,0,6732,0.811533647861,0.0259160995483,50_0_0
13.375,0.276618947368,0.516821256039,1.0,0,6817,0.943283073357,0.042151927948,50_0_0
6.75,0.247311111111,0.730821428571,1.0,0,6909,1.02751711268,0.0561020374298,50_0_0
14.75,0.172394148021,0.484106060606,1.0,0,7016,0.854440573652,0.0521631240845,50_0_0
24.0,0.132045977011,0.348121212121,1.0,0,7127,1.08406599328,0.0750730037689,50_0_0
9.5,0.198304761905,0.624785964912,1.0,0,7178,1.05757730941,0.0142810344696,50_0_0
24.0,0.239333333333,0.348121212121,1.0,0,7241,1.00849813012,0.0300600528717,50_0_0
47.0,0.130545454545,0.205142857143,1.0,0,7312,0.746783836287,0.0128650665283,50_0_0
32.0,0.208872727273,0.280195121951,1.0,0,7413,0.930535589246,0.0560438632965,50_0_0
30.0,0.117224489796,0.294564102564,1.0,0,7499,0.897109747517,0.0427491664886,50_0_0
14.5,0.250072649573,0.512541538462,1.0,0,7586,1.00528466053,0.0464019775391,50_0_0
23.0,0.141827160494,0.359,1.0,0,7652,0.779717095797,0.033262014389,50_0_0
4.390625,0.363526864035,0.865755844646,1.0,0,7821,0.981929019889,0.109811782837,50_0_0
6.75,0.151577777778,0.730821428571,1.0,0,7956,1.11108232948,0.0965518951416,50_0_0
9.5625,0.331372040073,0.706441287879,1.0,0,8056,0.980720820786,0.0573871135712,50_0_0
11.25,0.198926406926,0.59743358396,1.0,0,8157,0.963402453703,0.0608217716217,50_0_0
9.0,0.180157509158,0.688083333333,1.0,0,8234,0.932884207472,0.0314538478851,50_0_0
13.875,0.239177618738,0.529952380952,1.0,0,8366,0.918794792418,0.0775430202484,50_0_0
8.625,0.167844155844,0.696630952381,1.0,0,8493,0.967775402115,0.0863881111145,50_0_0
5.59375,0.238261657868,0.850093589744,1.0,0,8618,1.03726608949,0.0700070858002,50_0_0
9.75,0.262126984127,0.688608187135,1.0,0,8717,0.987906637016,0.064845085144,50_0_0
7.625,0.173871080139,0.771185185185,1.0,0,8771,0.943837482145,0.00839304924011,50_0_0
33.0,0.216754716981,0.280195121951,1.0,0,8879,0.985343268129,0.0627889633179,50_0_0
4.6875,0.234461618078,1.02058571429,1.0,0,8993,1.10772036532,0.0532400608063,50_0_0
30.0,0.122212765957,0.302315789474,1.0,0,9118,0.939809326899,0.0863449573517,50_0_0
12.0,0.148015373864,0.582237816764,1.0,0,9216,0.920434740505,0.0445549488068,50_0_0
12.375,0.189922580645,0.576919298246,1.0,0,9277,0.772823685396,0.00885510444641,50_0_0
24.0,0.267162790698,0.359,1.0,0,9370,1.20461709872,0.0595600605011,50_0_0
14.75,0.170625675114,0.508194805195,1.0,0,9433,1.13309943553,0.0111169815063,50_0_0
30.0,0.225254901961,0.302315789474,1.0,0,9566,1.12898035798,0.0926399230957,50_0_0
6.125,0.143461166613,0.887183908046,1.0,0,9614,1.22136550192,0.00643491744995,50_0_0
28.0,0.267162790698,0.319111111111,1.0,0,9760,1.20568771929,0.106943130493,50_0_0
15.25,0.120247975943,0.501784090909,1.0,0,9870,0.950563579153,0.0485880374908,50_0_0
4.921875,0.337285002669,0.921977272727,1.0,0,9963,1.07150806875,0.0479989051819,50_0_0
13.375,0.219388888889,0.541379679144,1.0,0,10054,1.0336215686,0.0497269630432,50_0_0
29.0,0.127644444444,0.310486486486,1.0,0,10146,0.876431451066,0.050901889801,50_0_0
19.0,0.210858433735,0.457082228117,1.0,0,10310,0.950773618674,0.114464998245,50_0_0
5.0,0.140287652646,0.909466666667,1.0,0,10427,0.985744720946,0.0777778625488,50_0_0
32.0,0.0949421487603,0.2872,1.0,0,10595,1.27713134252,0.123194932938,50_0_0
10.375,0.17003451582,0.63162406015,1.0,0,10676,1.12967450681,0.0435628890991,50_0_0
7.25,0.247311111111,0.754603921569,1.0,0,10781,0.947473441279,0.0693352222443,50_0_0
13.625,0.225477192982,0.556710144928,1.0,0,10888,1.04579268472,0.0706701278687,50_0_0
12.875,0.171695652174,0.550466666667,1.0,0,11012,0.969007725447,0.0758490562439,50_0_0
28.0,0.0990344827586,0.319111111111,1.0,0,11139,0.927745092188,0.0862760543823,50_0_0
25.0,0.091904,0.348121212121,1.0,0,11206,0.778682321341,0.0301191806793,50_0_0
38.0,0.140097560976,0.249739130435,1.0,0,11299,0.763719540202,0.0432569980621,50_0_0
27.0,0.145417721519,0.328228571429,1.0,0,11367,0.84378627262,0.0202620029449,50_0_0
15.25,0.241623604466,0.498611111111,1.0,0,11462,1.06410742407,0.0452280044556,50_0_0
43.0,0.11488,0.225254901961,1.0,0,11560,0.689466560798,0.044890165329,50_0_0
9.0,0.192096491228,0.688083333333,1.0,0,11661,1.08501366563,0.0463590621948,50_0_0
17.875,0.191466666667,0.444055384615,1.0,0,11797,1.04929401446,0.0687079429626,50_0_0
1.84375,0.310367850235,1.19407647908,1.0,0,11873,1.2827401088,0.039412021637,50_0_0
15.625,0.217080936455,0.487214285714,1.0,0,12055,1.17296251213,0.128576040268,50_0_0
12.5,0.107951048951,0.575375212224,1.0,0,12181,0.751008502202,0.0593149662018,50_0_0
48.0,0.08975,0.205142857143,1.0,0,12296,0.837772391025,0.0589570999146,49_0_0
9.75,0.180129824561,0.676116666667,1.0,0,12421,0.924287743475,0.0771090984344,50_0_0
12.75,0.142563924964,0.572567783094,1.0,0,12573,0.913258924786,0.0919568538666,50_0_0
9.5,0.139461152882,0.679535714286,1.0,0,12658,0.961071765407,0.0386490821838,50_0_0
8.25,0.254563636364,0.708027777778,1.0,0,12745,0.893935168609,0.0503900051117,50_0_0
18.875,0.180880769231,0.427527065527,1.0,0,12887,0.948507148269,0.0862681865692,50_0_0
7.75,0.200163661581,0.730821428571,1.0,0,12967,1.1405967852,0.0487589836121,50_0_0
25.0,0.136761904762,0.348121212121,1.0,0,13113,0.814621927882,0.108476877213,50_0_0
14.125,0.133745098039,0.519343873518,1.0,0,13223,0.74861755941,0.0564579963684,50_0_0
8.0,0.199677712801,0.718,1.0,0,13314,0.996757795514,0.0493648052216,50_0_0
15.375,0.202345454545,0.494412280702,1.0,0,13443,1.00163470288,0.0832529067993,50_0_0
15.625,0.160601135867,0.487214285714,1.0,0,13586,0.895304319247,0.0965859889984,49_0_0
17.0,0.138504516129,0.45952,1.0,0,13704,1.18981367122,0.0647370815277,50_0_0
17.5,0.149149758454,0.458722222222,1.0,0,13773,1.00975574826,0.00620198249817,50_0_0
32.0,0.239333333333,0.2872,1.0,0,13902,1.25476149148,0.0881681442261,50_0_0
16.5,0.133731276297,0.470119047619,1.0,0,14018,0.616154911436,0.0579528808594,50_0_0
6.25,0.199444444444,0.835665551839,1.0,0,14121,0.896594362293,0.0642650127411,50_0_0
12.75,0.161747252747,0.557830769231,1.0,0,14234,0.830505602748,0.0606369972229,50_0_0
18.25,0.1795,0.440677248677,1.0,0,14370,0.773433369922,0.0829739570618,50_0_0
19.0,0.197870234114,0.457082228117,1.0,0,14496,0.918548808567,0.0833117961884,50_0_0
28.0,0.0957333333333,0.319111111111,1.0,0,14570,0.751507466389,0.0344371795654,50_0_0
11.75,0.284453551913,0.609212121212,1.0,0,14719,1.34703042693,0.113308191299,49_0_0
36.0,0.072251572327,0.261090909091,1.0,0,14808,0.746477832702,0.0412261486053,50_0_0
1.5,0.39458768315,1.3283,1.0,0,14902,1.17609635598,0.0562000274658,50_0_0
40.0,0.108377358491,0.239333333333,1.0,0,15027,0.827655909039,0.0755779743195,50_0_0
5.03125,0.290114957265,0.886537529138,1.0,0,15150,0.97198122694,0.0782210826874,50_0_0
17.75,0.1316507015,0.456622807018,1.0,0,15265,0.922602836993,0.0488591194153,50_0_0
5.375,0.239116742081,0.862980769231,1.0,0,15344,1.06821736379,0.0463399887085,50_0_0
7.875,0.244396153846,0.723983333333,1.0,0,15435,1.06330565432,0.0538799762726,50_0_0
11.0,0.18544834308,0.613675213675,1.0,0,15565,1.00791679147,0.080659866333,50_0_0
2.03125,0.271006892749,1.43293162393,1.0,0,15685,1.12816804299,0.0797209739685,50_0_0
17.375,0.163181818182,0.47388,1.0,0,15839,0.924202284654,0.105386018753,50_0_0
21.0,0.0844705882353,0.410285714286,1.0,0,15956,1.05475346914,0.0823950767517,50_0_0
13.125,0.146115902965,0.580338345865,1.0,0,16063,0.942433097708,0.0591390132904,50_0_0
6.0,0.20204589372,0.909466666667,1.0,0,16185,0.902318012877,0.0858278274536,50_0_0
15.375,0.142140937398,0.514349090909,1.0,0,16282,0.749526033798,0.0401360988617,50_0_0
7.75,0.244731829574,0.7898,1.0,0,16347,0.853289659912,0.0294399261475,50_0_0
28.0,0.171462686567,0.328228571429,1.0,0,16445,0.844050951114,0.0603749752045,50_0_0
10.0,0.207055954089,0.675764705882,1.0,0,16604,0.929333724927,0.120965003967,50_0_0
11.75,0.147378947368,0.613523219814,1.0,0,16741,1.0688685848,0.0933849811554,50_0_0
46.0,0.0750849673203,0.216754716981,1.0,0,16809,0.754350833215,0.0179531574249,50_0_0
11.0,0.342430769231,0.648734117647,1.0,0,16941,1.22022170058,0.0832431316376,50_0_0
4.546875,0.237445712074,1.04309444444,1.0,0,17043,1.22042846604,0.0497779846191,50_0_0
13.25,0.201410798122,0.567872727273,1.0,0,17244,0.914066553908,0.155102014542,50_0_0
11.375,0.151577777778,0.63162406015,1.0,0,17355,0.824960723845,0.0649311542511,50_0_0
16.375,0.17815037594,0.494412280702,1.0,0,17539,1.08187258095,0.136126995087,50_0_0
11.875,0.138403947368,0.608830409357,1.0,0,17675,0.841105314683,0.0842900276184,50_0_0
17.25,0.123299810247,0.480558629776,1.0,0,17761,0.813394276021,0.0233759880066,50_0_0
37.0,0.166492753623,0.261090909091,1.0,0,17914,1.11900760642,0.0706148147583,50_0_0
6.859375,0.269706046748,0.831683333333,1.0,0,18024,1.25572633417,0.0683100223541,50_0_0
18.375,0.201543859649,0.474867724868,1.0,0,18132,0.961555606033,0.059720993042,50_0_0
15.75,0.178216547497,0.505424430642,1.0,0,18283,0.724088107953,0.104726076126,50_0_0
2.640625,0.251620535714,1.93560833333,1.0,0,18451,1.18397284503,0.112591028214,50_0_0
4.734375,0.339430824571,1.19892012987,1.0,0,18599,1.29015053258,0.115931987762,50_0_0
15.625,0.191466666667,0.587454545455,1.0,0,18714,0.937329858684,0.0802390575409,50_0_0
24.625,0.117623839473,0.425241290323,1.0,0,18965,1.23214150769,0.145211935043,50_0_0
8.375,0.116624293785,0.900101449275,1.0,0,19159,0.65877103278,0.151408910751,50_0_0
21.75,0.092664957265,0.438900512821,1.0,0,19334,0.864513751666,0.102725982666,50_0_0
3.328125,0.336953971534,1.39316477273,1.0,0,19471,1.21862166854,0.103632926941,50_0_0
12.25,0.196399491094,0.678111111111,1.0,0,19584,1.21038465914,0.0729329586029,50_0_0
38.0,0.0965378151261,0.267162790698,1.0,0,19681,0.810832088675,0.0537970066071,50_0_0
7.046875,0.37659278607,0.981726923077,1.0,0,19803,1.39088626713,0.0870161056519,50_0_0
12.375,0.146171087533,0.681435185185,1.0,0,19910,0.721897657606,0.056501865387,50_0_0
29.0,0.120926315789,0.337882352941,1.0,0,19976,0.675170690414,0.0308821201324,50_0_0
45.0,0.140097560976,0.22976,1.0,0,20111,0.801835351562,0.0850458145142,50_0_0
10.875,0.177544662309,0.723983333333,1.0,0,20233,1.04331757066,0.0808119773865,50_0_0
29.0,0.0990344827586,0.337882352941,1.0,0,20344,0.870529378812,0.0761640071869,50_0_0
8.703125,0.259265025575,0.844858173077,1.0,0,20479,1.07525314067,0.0874350070953,50_0_0
17.0,0.1795,0.532776811594,1.0,0,20602,0.928140911953,0.0808119773865,50_0_0
17.625,0.138620804438,0.520901960784,1.0,0,20687,0.74278971025,0.0261979103088,50_0_0
11.125,0.293887254902,0.712720588235,1.0,0,20823,1.014924371,0.0983800888062,50_0_0
32.0,0.0838540145985,0.310486486486,1.0,0,20943,1.06901098557,0.0825500488281,50_0_0
47.0,0.0844705882353,0.220923076923,1.0,0,21022,0.808568909443,0.0240149497986,50_0_0
42.0,0.155243243243,0.244425531915,1.0,0,21119,0.92417856147,0.0476801395416,50_0_0
4.703125,0.349287809648,1.20165277778,1.0,0,21217,1.2932471026,0.0599761009216,50_0_0
10.25,0.182056980057,0.777833333333,1.0,0,21332,1.1084424648,0.0606360435486,50_0_0
20.5,0.163970136144,0.451888111888,1.0,0,21458,0.857932979218,0.0716028213501,50_0_0
6.703125,0.276537839147,0.991912337662,1.0,0,21583,1.25284671512,0.0778679847717,50_0_0
27.0,0.0990344827586,0.359,1.0,0,21699,0.89886316502,0.0822269916534,50_0_0
6.3125,0.263096926714,1.05377058824,1.0,0,21844,1.14341038336,0.0969891548157,50_0_0
11.25,0.138997435897,0.727573333333,1.0,0,21997,0.962680553041,0.101763010025,50_0_0
9.25,0.169527777778,0.80775,1.0,0,22128,0.890843411331,0.0913660526276,50_0_0
18.625,0.146996304508,0.487214285714,1.0,0,22266,0.762880147054,0.0890719890594,50_0_0
27.0,0.0926451612903,0.359,1.0,0,22319,0.671894094002,0.0167379379272,50_0_0
10.0,0.363692810458,0.765866666667,1.0,0,22442,1.13142692968,0.0852329730988,50_0_0
33.0,0.0857313432836,0.302315789474,1.0,0,22566,0.784095269706,0.0789279937744,50_0_0
21.875,0.148304843305,0.427527065527,1.0,0,22674,0.801200109373,0.0520091056824,50_0_0
4.1875,0.306754227053,1.43910822511,1.0,0,22803,1.2031566005,0.0848920345306,50_0_0
12.125,0.155989019608,0.68569,1.0,0,22980,0.88917192957,0.121677875519,50_0_0
2.5625,0.28719412751,1.71522222222,1.0,0,23098,0.772523402696,0.0792770385742,50_0_0
4.546875,0.321290395372,1.22658333333,1.0,0,23253,1.1188276605,0.114949941635,50_0_0
6.8125,0.244140885585,0.985929004329,1.0,0,23426,0.927466966583,0.12762594223,50_0_0
