delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
60.0,1.66761290323,1.85290322581,10.0,0,1803,1.11152677147,0.0027379989624,0_3_2
62.5785708427,1.68084756329,1.68676136068,10.0,0,1832,1.09183222188,0.00180697441101,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,1869,1.09616632992,0.00309085845947,0_3_2
63.1278681755,1.67640300912,1.64565307973,10.0,0,1898,1.1094599996,0.00357890129089,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,1933,1.10090342135,0.00282311439514,0_3_2
61.8932074904,1.67383792637,1.70548320779,10.0,0,1962,1.09703792607,0.0029981136322,0_3_2
59.0,1.66761290323,1.88327868852,10.0,0,1998,1.10800277793,0.00306987762451,0_3_2
62.2795186043,1.695112599,1.68584053686,10.0,0,2029,1.12219457091,0.00474214553833,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,2063,1.1026809651,0.00295805931091,0_3_2
62.943625927,1.66052939189,1.67293371963,10.0,0,2096,1.11222156223,0.00324392318726,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,2129,1.12244221142,0.00310206413269,0_3_2
62.9587402344,1.67353709588,1.67632459668,10.0,0,2164,1.1133468402,0.00331711769104,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,2193,1.11137247626,0.00273513793945,0_3_2
61.9711265564,1.70027400592,1.68544383253,10.0,0,2229,1.10732014298,0.00284504890442,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,2258,1.10232692673,0.00257706642151,0_3_2
62.757403791,1.66687020448,1.69051846657,10.0,0,2297,1.10115130667,0.00419306755066,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,2324,1.09761812962,0.00307583808899,0_3_2
62.8559952378,1.73276547841,1.67971513514,10.0,0,2362,1.10534337206,0.00549507141113,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,2388,1.09947298044,0.00273418426514,0_3_2
62.2374152541,1.68828742427,1.67795382641,10.0,0,2428,1.10339135874,0.0024151802063,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,2452,1.1115724087,0.00319409370422,0_3_2
62.4845967293,1.67480575597,1.68063585729,10.0,0,2494,1.09843971672,0.00296998023987,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,2518,1.09780785451,0.00321507453918,0_3_2
62.4250793457,1.67689549114,1.68917729255,10.0,0,2560,1.09928317091,0.00325179100037,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,2582,1.10693667175,0.00251483917236,0_3_2
62.6848645806,1.68154465295,1.68028860975,10.0,0,2626,1.10703731216,0.00303196907043,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,2648,1.10255506679,0.00301289558411,0_3_2
62.5632629395,1.67945542226,1.66475048192,10.0,0,2692,1.10667526781,0.00351405143738,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,2713,1.11293159332,0.00229406356812,0_3_2
62.6295127869,1.66308285722,1.69553807935,10.0,0,2758,1.10065713266,0.00306701660156,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,2779,1.10648854645,0.00423407554626,0_3_2
62.7288775444,1.69370449854,1.68431652655,10.0,0,2823,1.10769845762,0.00325918197632,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,2844,1.09828278095,0.00336885452271,0_3_2
62.7768025398,1.68258375085,1.66870875881,10.0,0,2888,1.09667454472,0.00335216522217,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,2908,1.10970410338,0.00235104560852,0_3_2
62.1758804917,1.68081873135,1.68595100525,10.0,0,2953,1.11800091405,0.00240778923035,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,2974,1.10842669475,0.0031909942627,0_3_2
63.0783081055,1.66869906891,1.67480687405,10.0,0,3017,1.11129119439,0.00232291221619,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,3038,1.11443948911,0.00302505493164,0_3_2
62.1229290962,1.69942923975,1.69858537863,10.0,0,3084,1.10925628355,0.00402688980103,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,3103,1.09568686171,0.00243806838989,0_3_2
62.575913012,1.68452148458,1.69693986708,10.0,0,3149,1.10145409801,0.00354194641113,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,3168,1.10236699369,0.00282406806946,0_3_2
62.5780596733,1.69650490195,1.68515759861,10.0,0,3216,1.10260529489,0.00536489486694,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,3232,1.09824813865,0.00211906433105,0_3_2
62.919116497,1.66939823954,1.68581221821,10.0,0,3283,1.10023013034,0.00305390357971,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,3299,1.10147481619,0.00324702262878,0_3_2
62.7113800645,1.74241749391,1.67103753973,10.0,0,3348,1.107719764,0.00328683853149,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,3364,1.10287571491,0.00374913215637,0_3_2
63.0484886169,1.66163218046,1.67392126471,10.0,0,3416,1.09994347508,0.00439810752869,0_3_2
59.375,1.68501946721,1.87224385246,10.0,0,3431,1.10228220375,0.00251889228821,0_3_2
63.1599769592,1.67222565376,1.6510259894,10.0,0,3478,1.09543157434,0.00372290611267,0_3_2
61.0,1.795,1.82349206349,10.0,0,3493,1.11176182343,0.00343894958496,0_3_2
61.2419013381,1.69588965018,1.68844396831,10.0,0,3544,1.09465711397,0.0045919418335,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,3557,1.09184861448,0.00274896621704,0_3_2
62.2562828064,1.66011120023,1.68444642035,10.0,0,3608,1.10178665331,0.00264286994934,0_3_2
61.0,1.64114285714,1.82349206349,10.0,0,3624,1.10837581693,0.0029559135437,0_3_2
62.9188155532,1.6640060364,1.65087540504,10.0,0,3674,1.09563485929,0.00334000587463,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,3689,1.10756897208,0.00328803062439,0_3_2
61.6169090271,1.68256077659,1.71102175636,10.0,0,3738,1.10750596922,0.00313806533813,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,3754,1.1136792809,0.00354504585266,0_3_2
62.6230812073,1.68198192634,1.65693383954,10.0,0,3804,1.0991798562,0.00332403182983,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,3818,1.09595872928,0.00199103355408,0_3_2
61.8076477051,1.67930198026,1.70037321861,10.0,0,3869,1.10245300777,0.00363898277283,0_3_2
60.0,1.66761290323,1.85290322581,10.0,0,3883,1.10194953579,0.00268316268921,0_3_2
63.1143836975,1.66439890739,1.66099164422,10.0,0,3935,1.11207840671,0.0038628578186,0_3_2
59.375,1.70745696721,1.87224385246,10.0,0,3950,1.11886333925,0.0035719871521,0_3_2
62.9586486816,1.65681599058,1.64961219719,10.0,0,4000,1.09951761784,0.00355005264282,0_3_2
62.84375,1.72957812805,1.75273941838,10.0,0,4016,1.11060261707,0.00300979614258,0_3_2
62.5974121094,1.65702669999,1.65856335397,10.0,0,4065,1.10482015122,0.00408101081848,0_3_2
64.0,1.56654545455,1.74060606061,10.0,0,4079,1.09477074856,0.00298690795898,0_3_2
63.7085613012,1.69174108802,1.67427098918,10.0,0,4133,1.09871399246,0.00369596481323,0_3_2
60.455078125,1.69805230735,1.80417303707,10.0,0,4148,1.10365963369,0.0033700466156,0_3_2
64.8967285156,1.70202211338,1.5687720925,10.0,0,4200,1.09973125914,0.00318503379822,0_3_2
61.6306152344,1.65300230654,1.77557330921,10.0,0,4214,1.09473809573,0.00289702415466,0_3_2
63.419921875,1.61257632576,1.60360630689,10.0,0,4266,1.09890832,0.00322794914246,0_3_2
61.9606933594,1.65819240646,1.79637776794,10.0,0,4281,1.10064376647,0.00296902656555,0_3_2
64.25,1.59339738806,1.58567849278,10.0,0,4330,1.09962204811,0.00260400772095,0_3_2
62.5190124512,1.75337506164,1.76900523837,10.0,0,4347,1.10797825683,0.00498008728027,0_3_2
63.875,1.6009416221,1.59165034965,10.0,0,4397,1.08401395947,0.00254511833191,0_3_2
60.6741909385,1.78640405977,1.81353913244,10.0,0,4411,1.10803612882,0.00272607803345,0_3_2
61.0,1.76738461538,1.82349206349,10.0,0,4463,1.12831514006,0.0027871131897,0_3_2
62.2193804383,1.75031657051,1.68614008079,10.0,0,4479,1.11771763105,0.00386905670166,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,4528,1.10767881365,0.00367093086243,0_3_2
62.9202842712,1.66490510468,1.67068433211,10.0,0,4544,1.10149462698,0.00186610221863,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,4593,1.0967626484,0.00370001792908,0_3_2
62.3472938538,1.69027596117,1.68117057725,10.0,0,4612,1.10498653416,0.00314521789551,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,4657,1.10418534827,0.00274896621704,0_3_2
61.8542408347,1.68833883768,1.69888161469,10.0,0,4679,1.08857070967,0.00692796707153,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,4721,1.08852814596,0.00291895866394,0_3_2
61.9357872009,1.69466753881,1.6833275527,10.0,0,4735,1.10289361817,0.00324892997742,0_3_2
59.25,1.68337815126,1.8758053604,10.0,0,4787,1.12359798526,0.00268411636353,0_3_2
63.4194984436,1.6483890329,1.66333795172,10.0,0,4802,1.11241788009,0.00320386886597,0_3_2
62.75,1.7516043956,1.7743980464,10.0,0,4852,1.09602099996,0.00220799446106,0_3_2
62.5689005852,1.68503004033,1.68534921356,10.0,0,4868,1.10855396581,0.00422120094299,0_3_2
60.875,1.7790766129,1.66761290323,10.0,0,4917,1.10337057653,0.00277495384216,0_3_2
62.2937130928,1.68159633288,1.69576496807,10.0,0,4934,1.09788872275,0.0047390460968,0_3_2
62.625,1.75491315136,1.62342828784,10.0,0,4982,1.09605209522,0.00241899490356,0_3_2
62.2361450195,1.68408828393,1.67562216756,10.0,0,4998,1.11213012915,0.00332903862,0_3_2
61.75,1.7790766129,1.64517540323,10.0,0,5049,1.11219979328,0.00408601760864,0_3_2
62.6107778549,1.67354606792,1.68354641813,10.0,0,5064,1.10360457397,0.00377798080444,0_3_2
59.0,1.69495081967,1.88327868852,10.0,0,5113,1.096922102,0.00340700149536,0_3_2
62.8633651733,1.66924795635,1.67096885027,10.0,0,5128,1.09590449332,0.00343298912048,0_3_2
61.625,1.71216735992,1.64897233607,10.0,0,5177,1.1201801286,0.00341796875,0_3_2
62.6353068352,1.72714984719,1.69601692487,10.0,0,5193,1.12021309471,0.00404906272888,0_3_2
62.375,1.76186153846,1.63114871795,10.0,0,5242,1.107468052,0.00341200828552,0_3_2
61.7087402344,1.76867293944,1.720080952,10.0,0,5259,1.11327960102,0.00477409362793,0_3_2
63.625,1.72817316017,1.59866378066,10.0,0,5308,1.09316507164,0.00302886962891,0_3_2
62.512386322,1.73460348163,1.6879963503,10.0,0,5323,1.09840280889,0.00372886657715,0_3_1
61.625,1.78249385246,1.64897233607,10.0,0,5372,1.11108374271,0.0021698474884,0_3_2
62.0547828674,1.68721169053,1.71383527974,10.0,0,5387,1.10372474491,0.00327205657959,0_3_2
61.0,1.77576785714,1.66393650794,10.0,0,5438,1.12004057949,0.00356221199036,0_3_2
63.1635637283,1.67235094575,1.65990327272,10.0,0,5453,1.10887817901,0.00413608551025,0_3_2
62.5,1.73489915549,1.62722522068,10.0,0,5502,1.0883716782,0.00240302085876,0_3_2
59.8634643555,1.73670852252,1.74662853408,10.0,0,5518,1.10994760933,0.00362801551819,0_3_2
62.75,1.7516043956,1.61975189255,10.0,0,5568,1.11281628561,0.00293684005737,0_3_2
63.1359558105,1.6504002403,1.66093155386,10.0,0,5584,1.09506346949,0.00422215461731,0_3_2
63.375,1.73489915549,1.60613710879,10.0,0,5632,1.1042186861,0.0031099319458,0_3_2
61.7435569763,1.68558787017,1.69442788897,10.0,0,5648,1.09698377541,0.00305986404419,0_3_2
61.75,1.7790766129,1.64517540323,10.0,0,5697,1.1155785719,0.00337100028992,0_3_2
62.1120910645,1.66395844543,1.68325704221,10.0,0,5713,1.10280042293,0.00273704528809,0_3_2
62.625,1.75491315136,1.62342828784,10.0,0,5762,1.1029264565,0.0029571056366,0_3_2
62.5119628906,1.6620124821,1.68935160261,10.0,0,5776,1.09491293805,0.00223398208618,0_3_2
61.0,1.8006984127,1.66393650794,10.0,0,5827,1.10152775044,0.00229406356812,0_3_2
62.6474914551,1.67409118022,1.66569358889,10.0,0,5843,1.11143119024,0.00345993041992,0_3_2
64.5,1.70544136461,1.57820516465,10.0,0,5893,1.12461664879,0.00277400016785,0_3_2
62.7661476135,1.65505072976,1.66671271234,10.0,0,5908,1.0992877583,0.00392198562622,0_3_2
62.75,1.70544136461,1.7743980464,10.0,0,5959,1.09007648045,0.00259494781494,0_3_2
62.8771362305,1.67233555654,1.66937125588,10.0,0,5977,1.09210682598,0.00312995910645,0_3_2
58.0,1.7232,1.91466666667,10.0,0,6022,1.1068425839,0.00238299369812,0_3_2
61.5434875488,1.70174782263,1.69463414416,10.0,0,6037,1.10630996556,0.0036780834198,0_3_2
61.0,1.72817316017,1.82349206349,10.0,0,6089,1.11335344417,0.0035879611969,0_3_2
63.6596374512,1.63790645752,1.61277231992,10.0,0,6103,1.10212598572,0.00259184837341,0_3_2
63.375,1.73489915549,1.7584401391,10.0,0,6153,1.09917736664,0.00267314910889,0_3_2
62.0100097656,1.66346884173,1.67450853312,10.0,0,6170,1.09993396317,0.00353693962097,0_3_2
62.5,1.75833039092,1.78187137453,10.0,0,6217,1.11033207599,0.00277709960938,0_3_2
62.5367474556,1.66214382507,1.67412620402,10.0,0,6236,1.10153074282,0.00252890586853,0_3_2
63.5,1.73148191593,1.75464320626,10.0,0,6282,1.11323848019,0.00230097770691,0_3_2
62.4577941895,1.67888241797,1.65623988126,10.0,0,6302,1.09746047612,0.00225496292114,0_3_2
62.625,1.75491315136,1.62342828784,10.0,0,6347,1.11365075498,0.00258803367615,0_3_2
62.5861816406,1.6446141395,1.66482878981,10.0,0,6370,1.10550392233,0.00328612327576,0_3_2
65.25,1.68668690702,1.56202466793,10.0,0,6412,1.10025995994,0.00271916389465,0_3_2
62.8141136169,1.64768962304,1.66740200702,10.0,0,6436,1.10000318209,0.0030689239502,0_3_2
63.5,1.73148191593,1.60234017595,10.0,0,6477,1.11990889451,0.00242805480957,0_3_2
62.1618876457,1.67158880514,1.69717436451,10.0,0,6501,1.10966339906,0.00333499908447,0_3_2
61.875,1.7516043956,1.79856150794,10.0,0,6543,1.11779179936,0.00263404846191,0_3_2
63.157535553,1.66453234408,1.65745055896,10.0,0,6566,1.10217238841,0.00315880775452,0_3_2
61.75,1.75491315136,1.64517540323,10.0,0,6607,1.10194321425,0.00215911865234,0_3_2
62.2840313911,1.66926833877,1.67679523611,10.0,0,6633,1.10769837924,0.00415205955505,0_3_2
65.25,1.68668690702,1.56202466793,10.0,0,6672,1.10678300214,0.00328302383423,0_3_2
62.3468365669,1.66594759684,1.67882632336,10.0,0,6702,1.10056206914,0.0047459602356,0_3_2
64.5,1.68337815126,1.57820516465,10.0,0,6738,1.10707103228,0.00305104255676,0_3_2
62.5,1.6660608916,1.67642051816,10.0,0,6767,1.10933497374,0.00436401367188,0_3_2
63.375,1.73489915549,1.60613710879,10.0,0,6803,1.11312578878,0.00362300872803,0_3_2
62.3429870605,1.67019451892,1.66737278843,10.0,0,6832,1.10398880494,0.0032160282135,0_3_2
61.625,1.78249385246,1.64897233607,10.0,0,6867,1.11421535876,0.00333285331726,0_3_2
62.404296875,1.65737242818,1.66611329159,10.0,0,6896,1.09981544554,0.00340604782104,0_3_2
61.75,1.75491315136,1.64517540323,10.0,0,6934,1.10971545682,0.00390005111694,0_3_2
63.9666790962,1.61808291043,1.62726556847,10.0,0,6962,1.10353562349,0.00446915626526,0_3_2
61.5,1.75833039092,1.65289583333,10.0,0,6999,1.09667488402,0.00435400009155,0_3_2
61.3649902344,1.68482604205,1.69395925519,10.0,0,7025,1.1122842842,0.00323796272278,0_3_2
59.75,1.81095555556,1.69849462366,10.0,0,7061,1.12841757584,0.00265502929688,0_3_2
61.3236351013,1.68158101286,1.71927113012,10.0,0,7093,1.11397591478,0.00510001182556,0_3_2
64.5,1.68337815126,1.57820516465,10.0,0,7128,1.10077393497,0.00266003608704,0_3_2
63.2308082581,1.65900625271,1.64273453036,10.0,0,7157,1.10157851188,0.00231409072876,0_3_2
61.75,1.7790766129,1.64517540323,10.0,0,7193,1.10725665206,0.0028600692749,0_3_2
62.7764320374,1.64556932489,1.6650042909,10.0,0,7221,1.09660090223,0.00262212753296,0_3_2
62.625,1.75491315136,1.62342828784,10.0,0,7258,1.10019889658,0.00270795822144,0_3_2
62.5307922363,1.66164368789,1.67489005394,10.0,0,7287,1.09813097328,0.00330805778503,0_3_2
61.625,1.75833039092,1.64897233607,10.0,0,7322,1.09932716282,0.00312900543213,0_3_2
61.4587402344,1.69365211843,1.70245644686,10.0,0,7350,1.098364218,0.00356006622314,0_3_2
60.125,1.77576785714,1.68709779826,10.0,0,7389,1.11015465893,0.00341606140137,0_3_2
63.7084655762,1.63462765686,1.63230735312,10.0,0,7415,1.11906541753,0.00295209884644,0_3_2
61.625,1.78249385246,1.64897233607,10.0,0,7453,1.11443083936,0.00288486480713,0_3_2
61.8076477051,1.66362544452,1.6767137125,10.0,0,7481,1.08591838913,0.00334596633911,0_3_2
61.75,1.73148191593,1.64517540323,10.0,0,7517,1.10779325759,0.00266599655151,0_3_2
62.3419761658,1.65495097462,1.67467409154,10.0,0,7547,1.10419389156,0.0041561126709,0_3_2
63.5,1.73148191593,1.60234017595,10.0,0,7583,1.11737934851,0.00349497795105,0_3_2
63.1839556694,1.64501349412,1.64075320077,10.0,0,7614,1.10636043822,0.00253701210022,0_3_2
64.25,1.71216735992,1.58567849278,10.0,0,7647,1.10538899222,0.00286984443665,0_3_2
61.8340797424,1.66778274481,1.70863050122,10.0,0,7679,1.10343544261,0.00495505332947,0_3_2
61.75,1.75491315136,1.64517540323,10.0,0,7712,1.09800319637,0.00267910957336,0_3_2
62.7540326118,1.66971191333,1.66930595756,10.0,0,7745,1.12474795616,0.00192904472351,0_3_2
63.5,1.73148191593,1.60234017595,10.0,0,7778,1.14401100856,0.00348901748657,0_3_2
62.7087402344,1.66040120959,1.66826683998,10.0,0,7811,1.10680312819,0.00305795669556,0_3_2
63.5,1.73148191593,1.60234017595,10.0,0,7842,1.11532765202,0.0021870136261,0_3_2
62.0035667419,1.67369950834,1.7019608879,10.0,0,7874,1.10803726277,0.00230312347412,0_3_2
62.5,1.75833039092,1.78187137453,10.0,0,7906,1.12533310295,0.00313091278076,0_3_2
62.3845214844,1.69241742779,1.6907501683,10.0,0,7942,1.10891705178,0.00291919708252,0_3_2
63.5,1.73148191593,1.60234017595,10.0,0,7972,1.1019464864,0.00392293930054,0_3_2
63.0894203186,1.66292250924,1.66300135672,10.0,0,8008,1.11044242905,0.00315499305725,0_3_2
63.375,1.73489915549,1.60613710879,10.0,0,8037,1.12345953654,0.00348091125488,0_3_2
62.21484375,1.67576882544,1.66852862171,10.0,0,8074,1.11488567612,0.00313591957092,0_3_2
62.5,1.73489915549,1.62722522068,10.0,0,8103,1.11488136645,0.00492215156555,0_3_2
63.4318847656,1.6273635808,1.6199761368,10.0,0,8139,1.10016274819,0.00227999687195,0_3_2
62.375,1.76186153846,1.63114871795,10.0,0,8166,1.10295793871,0.00306010246277,0_3_2
61.8790016174,1.65298940232,1.68930314321,10.0,0,8203,1.10387648331,0.00211811065674,0_3_2
61.625,1.78249385246,1.64897233607,10.0,0,8233,1.10545178394,0.00406098365784,0_3_2
63.0285339355,1.65128091868,1.62858533343,10.0,0,8268,1.09343589645,0.00263214111328,0_3_2
62.375,1.76186153846,1.63114871795,10.0,0,8296,1.11681910062,0.00277209281921,0_3_2
61.9790344238,1.64863449988,1.68622827087,10.0,0,8335,1.10456865906,0.00413298606873,0_3_2
64.375,1.70875012037,1.58188155994,10.0,0,8360,1.09999184951,0.00244212150574,0_3_2
61.9093365669,1.6767176126,1.68223521898,10.0,0,8401,1.10608599112,0.00282001495361,0_3_2
62.875,1.72496780303,1.61619038462,10.0,0,8426,1.10238223143,0.00254082679749,0_3_2
62.9391136169,1.64741317033,1.65566938488,10.0,0,8468,1.10174718531,0.00321793556213,0_3_2
64.375,1.70875012037,1.58188155994,10.0,0,8490,1.10772567895,0.00245809555054,0_3_2
62.1120910645,1.667174679,1.67611042082,10.0,0,8533,1.10009454606,0.00297403335571,0_3_2
62.75,1.7516043956,1.61975189255,10.0,0,8556,1.10448607748,0.00285291671753,0_3_2
63.1671748161,1.69908549518,1.65768817029,10.0,0,8598,1.10091317531,0.00379610061646,0_3_2
62.625,1.75491315136,1.62342828784,10.0,0,8620,1.10753828988,0.0024688243866,0_3_2
61.5525212288,1.68352973589,1.69793604619,10.0,0,8661,1.10848623003,0.00277304649353,0_3_2
60.875,1.8006984127,1.66761290323,10.0,0,8685,1.11256679502,0.00220894813538,0_3_2
62.8704872131,1.6529520805,1.6753895805,10.0,0,8728,1.10056643871,0.00282907485962,0_3_2
64.375,1.70875012037,1.58188155994,10.0,0,8753,1.11498412606,0.00423097610474,0_3_2
63.6195678711,1.70646217679,1.63726960226,10.0,0,8790,1.12321805027,0.00217294692993,0_3_2
59.0,1.83315917504,1.71849180328,10.0,0,8817,1.12287161285,0.00237584114075,0_3_2
61.9346008301,1.66688806617,1.68802991784,10.0,0,8855,1.11148819958,0.00289988517761,0_3_2
63.375,1.73489915549,1.60613710879,10.0,0,8881,1.10529967489,0.00284314155579,0_3_2
62.2323040962,1.67055364059,1.68026928601,10.0,0,8921,1.09894776864,0.00347113609314,0_3_2
62.75,1.72817316017,1.61975189255,10.0,0,8946,1.09900342273,0.00264406204224,0_3_2
62.2579388618,1.66970600307,1.68153595137,10.0,0,8988,1.10362671165,0.00410914421082,0_3_2
63.375,1.73148191593,1.60613710879,10.0,0,9012,1.11266550106,0.00358891487122,0_3_2
62.2880554199,1.67187078899,1.66483996781,10.0,0,9051,1.10393053913,0.00291895866394,0_3_2
61.0,1.8006984127,1.66393650794,10.0,0,9078,1.11557822257,0.0027859210968,0_3_2
63.461605072,1.62644915944,1.61995134113,10.0,0,9118,1.10827895485,0.00326204299927,0_3_2
64.25,1.71216735992,1.58567849278,10.0,0,9143,1.11934132618,0.00383305549622,0_3_2
62.2264361382,1.64460577512,1.66531296388,10.0,0,9183,1.09586998715,0.00330710411072,0_3_2
62.5,1.75833039092,1.62722522068,10.0,0,9207,1.09673506251,0.00299310684204,0_3_2
62.2214660645,1.65432537301,1.68032813778,10.0,0,9248,1.10377149196,0.00297713279724,0_3_2
63.375,1.73489915549,1.60613710879,10.0,0,9271,1.12303836685,0.00234913825989,0_3_2
61.7691917419,1.67946988721,1.71888313455,10.0,0,9313,1.10235371772,0.00280094146729,0_3_2
60.75,1.78249385246,1.67140983607,10.0,0,9336,1.11292947602,0.00372505187988,0_3_2
