delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
77.0,0.118432989691,0.138409638554,1.0,0,26493,0.218640629522,0.00697898864746,20_0_0
38.0,0.225254901961,0.261090909091,1.0,0,26555,0.454595452902,0.018364906311,20_0_0
7.0,0.370580645161,0.883692307692,1.0,0,26582,0.534756455035,0.013149023056,20_0_0
85.0,0.10637037037,0.126241758242,1.0,0,26720,0.328986068858,0.0374279022217,20_0_0
108.0,0.0727088607595,0.100771929825,1.0,0,26855,0.209849374621,0.0200080871582,20_0_0
9.0,0.319111111111,0.765866666667,1.0,0,26884,0.440379656542,0.0126922130585,20_0_0
98.0,0.0965378151261,0.110461538462,1.0,0,27041,0.186412651693,0.0489151477814,20_0_0
30.0,0.130545454545,0.319111111111,1.0,0,27094,0.249294905367,0.0162789821625,20_0_0
31.0,0.208872727273,0.310486486486,1.0,0,27164,0.543692247731,0.0317759513855,20_0_0
38.0,0.149194805195,0.261090909091,1.0,0,27215,0.611457392068,0.00542902946472,20_0_0
