delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
386.013671875,0.141563214329,0.100941371007,1.0,0,20255,0.626134996277,0.000359058380127,44_6_0
12.0,0.234448979592,0.234448979592,1.0,0,20304,1.1068718802,0.000473022460938,50_0_0
55.0,0.12352688172,0.249739130435,2.0,0,20398,0.863611643687,0.00132584571838,50_0_0
68.625,0.225284069982,0.455153216374,4.0,0,20579,1.40517502055,0.000456094741821,50_0_0
169.44921875,0.19072919026,0.469366277307,8.0,0,20945,1.18057991752,0.000317096710205,7_43_0
381.207149029,0.188516392872,0.462719418916,16.0,0,21681,1.19191245657,0.000179052352905,0_50_0
710.122401093,0.216317525713,0.136852282136,6.0,0,21728,1.19547081013,0.000364065170288,0_50_0
687.375,0.22951950015,0.0780524898695,1.0,0,22194,1.26183552269,0.000268936157227,7_41_2
399.435546875,0.145613801167,0.0766277219736,1.0,0,22264,0.576106000483,0.000485897064209,47_3_0
12.0,0.22976,0.234448979592,1.0,0,22313,1.13142307886,0.000200033187866,50_0_0
58.0,0.120926315789,0.241852631579,2.0,0,22408,0.84955285162,0.000184059143066,50_0_0
70.625,0.217014550265,0.135099867725,4.0,0,22599,1.42755845952,0.000159025192261,50_0_0
176.814453125,0.135853744773,0.250312215594,8.0,0,22977,1.15753721326,0.000148057937622,4_46_0
391.693939686,0.167276603257,0.45209395823,16.0,0,23738,1.17686037426,0.000250101089478,0_50_0
688.754243167,0.207352008266,0.130198959807,6.0,0,24189,1.25266069425,0.000252962112427,7_42_1
356.279296875,0.149747933049,0.1157253377,1.0,0,24249,0.575109676946,0.000144958496094,49_1_0
12.0,0.234448979592,0.234448979592,1.0,0,24299,1.14551950831,0.000437021255493,50_0_0
58.0,0.119666666667,0.241852631579,2.0,0,24394,0.829882969786,0.000178098678589,50_0_0
71.375,0.221985937087,0.44828974359,4.0,0,24589,1.45091583593,0.000229835510254,50_0_0
183.013671875,0.180551189067,0.434225615313,8.0,0,24977,1.15740871375,0.000200986862183,2_48_0
399.533848286,0.178696753053,0.440395656243,16.0,0,25738,1.19251226428,0.000252962112427,1_49_0
