delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.0,0.0745974025974,0.234448979592,1.0,0,9861,0.454258476731,0.0766401290894,50_0_0
49.0,0.0745974025974,0.198068965517,1.0,0,9974,0.410537246617,0.0347299575806,50_0_0
67.0,0.0876946564885,0.151157894737,1.0,0,10058,0.332876902175,0.00676488876343,50_0_0
98.0,0.100771929825,0.107364485981,1.0,0,10197,0.634559697501,0.0301868915558,50_0_0
31.0,0.157369863014,0.2872,1.0,0,10375,0.608391739997,0.0966470241547,50_0_0
50.0,0.058612244898,0.194711864407,1.0,0,10528,0.410892627937,0.0551278591156,50_0_0
29.0,0.0850962962963,0.302315789474,1.0,0,10658,0.484765399631,0.0846929550171,50_0_0
42.0,0.0820571428571,0.225254901961,1.0,0,10862,0.658256083457,0.0831151008606,50_0_0
93.0,0.044875,0.11262745098,1.0,0,11013,0.396109988595,0.0458469390869,50_0_0
113.0,0.0671812865497,0.0941639344262,1.0,0,11136,0.511298706888,0.000139951705933,50_0_0
6.0,0.765866666667,0.765866666667,1.0,0,11254,0.65223627887,0.0777819156647,50_0_0
43.0,0.0727088607595,0.220923076923,1.0,0,11361,0.411365438683,0.0456130504608,50_0_0
91.0,0.0750849673203,0.11488,1.0,0,11546,0.673624447501,0.0484161376953,50_0_0
62.0,0.0741161290323,0.161802816901,1.0,0,11742,0.424758425812,0.109972953796,50_0_0
152.0,0.0401678321678,0.0713540372671,1.0,0,11919,0.264282273956,0.015084028244,50_0_0
13.0,0.302315789474,0.522181818182,1.0,0,12079,0.950420302768,0.105967998505,50_0_0
12.0,0.0718,0.547047619048,1.0,0,12189,0.453989534707,0.0794639587402,50_0_0
70.0,0.068380952381,0.145417721519,1.0,0,12348,0.546018965495,0.0766060352325,50_0_0
51.0,0.0797777777778,0.191466666667,1.0,0,12488,0.452304754645,0.0747039318085,50_0_0
121.0,0.0560390243902,0.0883692307692,1.0,0,12624,0.441038995092,0.00323009490967,50_0_0
124.0,0.0826474820144,0.0863759398496,1.0,0,12765,0.261923231717,0.00405406951904,50_0_0
50.0,0.168941176471,0.194711864407,1.0,0,12932,0.943529795631,0.086394071579,50_0_0
6.0,0.0941639344262,0.765866666667,1.0,0,13078,0.558682759364,0.113918066025,50_0_0
47.0,0.0611063829787,0.205142857143,1.0,0,13188,0.321998225135,0.0347988605499,50_0_0
50.0,0.102571428571,0.194711864407,1.0,0,13349,0.460377779438,0.095951795578,50_0_0
179.0,0.0394776632302,0.0611063829787,1.0,0,13538,0.448031737461,0.000205039978027,50_0_0
98.0,0.107364485981,0.107364485981,1.0,0,13692,0.492981981888,0.0460200309753,49_0_0
112.0,0.068380952381,0.0949421487603,1.0,0,13835,0.463959506108,0.00270199775696,50_0_0
13.0,0.316985370951,1.26932142857,1.0,0,14092,0.880252203214,0.128046989441,50_0_0
15.0,0.073641025641,0.49947826087,1.0,0,14266,0.363986374507,0.12380695343,50_0_0
36.0,0.0598333333333,0.261090909091,1.0,0,14410,0.316368256455,0.0783159732819,50_0_0
66.0,0.0656457142857,0.155243243243,1.0,0,14589,0.327804934024,0.0912261009216,50_0_0
65.0,0.0641787709497,0.157369863014,1.0,0,14702,0.277568839843,0.0332510471344,50_0_0
70.0,0.0990344827586,0.147282051282,1.0,0,14932,0.583600012384,0.111261129379,50_0_0
34.0,0.0557669902913,0.273523809524,1.0,0,15137,0.29384890878,0.12366104126,50_0_0
3.0,0.0692048192771,1.04436363636,1.0,0,15352,0.275203325347,0.176824808121,50_0_0
34.0,0.0470819672131,0.273523809524,1.0,0,15502,0.432121383888,0.0859658718109,50_0_0
9.0,0.0926451612903,0.675764705882,1.0,0,15622,0.528473453927,0.0902099609375,50_0_0
8.0,0.0965378151261,0.718,1.0,0,15762,0.394336635294,0.102693080902,50_0_0
26.0,0.0731719745223,0.337882352941,1.0,0,15969,0.453530666546,0.141134977341,50_0_0
