delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.64453125,1.3743859127,2.09267083333,1.0,0,1528,1.0896123604,0.00206184387207,5_0_0
3.42578125,1.5678203125,2.145025,1.0,0,1557,1.08880298077,0.00409889221191,5_0_0
2.865234375,1.43101388889,2.49991145833,1.0,0,1584,1.02180272659,0.00318479537964,5_0_0
3.65625,1.55417083333,2.06724166667,1.0,0,1613,1.03923184997,0.0077440738678,5_0_0
2.71875,1.25014270833,2.58779166667,1.0,0,1640,1.10475532202,0.00380110740662,5_0_0
4.013671875,1.49383888889,1.92139791667,1.0,0,1668,0.971290512684,0.00363183021545,5_0_0
4.45703125,1.31789149306,1.83096232639,1.0,0,1702,0.81443968607,0.00649690628052,5_0_0
3.314453125,1.291278125,2.18915208333,1.0,0,1729,0.886168015611,0.0024528503418,5_0_0
3.123046875,1.7035671875,2.280771875,1.0,0,1756,1.0540380257,0.00591015815735,5_0_0
3.234375,1.36827954545,2.20785,1.0,0,1782,0.968728772615,0.00359296798706,5_0_0
1.76953125,1.70525,3.28185833333,1.0,0,1807,0.912897920441,0.0030460357666,5_0_0
2.705078125,1.77302994792,2.574703125,1.0,0,1840,0.942856212508,0.00461483001709,5_0_0
3.55078125,1.34122827381,2.11083452381,1.0,0,1867,1.06272151797,0.00198912620544,5_0_0
2.66015625,1.99483398437,2.55600520833,1.0,0,1899,1.0578582197,0.00506496429443,5_0_0
2.578125,1.60760013021,2.61770833333,1.0,0,1930,0.900850311646,0.00615310668945,5_0_0
4.095703125,1.24715104167,1.88848958333,1.0,0,1963,0.830223459642,0.00731205940247,5_0_0
2.78515625,1.183578125,2.52181473214,1.0,0,1995,0.885260287382,0.00728487968445,5_0_0
2.787109375,1.33069673295,2.574703125,1.0,0,2026,0.955673628187,0.00512313842773,5_0_0
3.396484375,1.27538489583,2.17325885417,1.0,0,2053,0.830242432621,0.00261902809143,5_0_0
3.548828125,1.54164322917,2.11884791667,1.0,0,2081,0.958236803381,0.00316786766052,5_0_0
3.19140625,1.6575703125,2.234775,1.0,0,2106,1.01089470859,0.00223112106323,5_0_0
3.751953125,1.61350555556,2.04106458333,1.0,0,2131,1.00997578911,0.00270295143127,5_0_0
3.314453125,1.61194739583,2.18915208333,1.0,0,2159,0.996838903899,0.00474905967712,5_0_0
3.119140625,1.86896725852,2.44194791667,1.0,0,2186,0.991594391266,0.00355792045593,5_0_0
2.970703125,1.64865763889,2.33275208333,1.0,0,2210,0.973137317858,0.00287103652954,5_0_0
4.326171875,1.42138162879,1.88400208333,1.0,0,2237,0.973079901744,0.00389790534973,5_0_0
3.30078125,1.50879722222,2.19289166667,1.0,0,2263,1.07763797946,0.00302290916443,5_0_0
3.439453125,1.54164322917,2.14128541667,1.0,0,2292,1.08058365085,0.00360202789307,5_0_0
2.59399414062,1.8180218099,2.75957877604,1.0,0,2323,0.990410269358,0.00411605834961,5_0_0
2.2880859375,1.85483333333,3.13751041667,1.0,0,2354,1.01470375698,0.00398921966553,5_0_0
2.80493164062,1.7770344184,2.43058893229,1.0,0,2381,1.04390244199,0.00284600257874,5_0_0
3.53515625,1.53790364583,2.11510833333,1.0,0,2410,1.00469000892,0.00371098518372,5_0_0
3.13891601562,1.74412608507,2.3683515811,1.0,0,2439,1.08977947776,0.00213408470154,5_0_0
2.55078125,1.92235952381,2.59788854167,1.0,0,2464,1.00132205928,0.00260996818542,5_0_0
2.46875,1.79313020833,2.647625,1.0,0,2490,1.00429121769,0.00488495826721,5_0_0
3.765625,1.34958162879,2.00441666667,1.0,0,2518,0.947561173065,0.00333595275879,5_0_0
2.46508789062,1.84901360677,2.69077044271,1.0,0,2545,1.00407653917,0.00298714637756,5_0_0
4.35546875,1.54295208333,1.87278333333,1.0,0,2569,0.971961086387,0.00212597846985,5_0_0
3.876953125,1.67252864583,1.99319791667,1.0,0,2595,0.894342024604,0.00334501266479,5_0_0
3.302734375,1.65289583333,2.23010052083,1.0,0,2623,0.958320780295,0.00517392158508,5_0_0
3.669921875,1.32792604167,2.04106458333,1.0,0,2650,0.960979065368,0.00257921218872,5_0_0
3.22607421875,1.80210854725,2.30716264881,1.0,0,2680,0.960963422628,0.00329113006592,5_0_0
3.62109375,1.72831076389,2.36528645833,1.0,0,2706,0.975813852966,0.0044858455658,5_0_0
1.8193359375,1.89912402344,3.30205208333,1.0,0,2732,1.00680966116,0.00313901901245,5_0_0
3.986328125,1.4686234127,1.93037291667,1.0,0,2761,0.927940752369,0.00364518165588,5_0_0
3.765625,1.49134583333,2.00441666667,1.0,0,2786,0.893222143782,0.00304293632507,5_0_0
3.21875,1.6485953125,2.2258,1.0,0,2811,0.941228053219,0.00291585922241,5_0_0
3.189453125,1.68374739583,2.26095208333,1.0,0,2836,1.01040856299,0.00318288803101,5_0_0
3.138671875,1.60072864583,2.262821875,1.0,0,2862,0.976572882034,0.00362300872803,5_0_0
2.689453125,1.55980691964,2.55846264881,1.0,0,2891,0.977470415431,0.0048348903656,5_0_0
2.505859375,1.58059722222,2.64949479167,1.0,0,2916,0.978737347966,0.0032320022583,5_0_0
2.43115234375,1.85920397135,2.70096080729,1.0,0,2943,0.965141412888,0.00274205207825,5_0_0
2.880859375,1.67105952381,2.49563764881,1.0,0,2972,1.02978702275,0.00571513175964,5_0_0
3.439453125,1.30171496212,2.14128541667,1.0,0,3000,0.917795082078,0.00294399261475,5_0_0
3.712890625,1.58483541667,2.09790625,1.0,0,3026,1.04638272664,0.00363612174988,5_0_0
3.919921875,1.44593660714,1.95900744048,1.0,0,3056,0.902270774211,0.00665497779846,5_0_0
4.66796875,1.21386875,1.7635875,1.0,0,3084,0.855060076869,0.00303792953491,5_0_0
3.205078125,1.53497430556,2.21906875,1.0,0,3111,1.04891561314,0.00329208374023,5_0_0
2.875,1.57162222222,2.3694,1.0,0,3135,1.02799764673,0.00354409217834,5_0_0
3.888671875,1.54170555556,1.96926458333,1.0,0,3162,0.977276012675,0.00380611419678,5_0_0
3.69921875,1.493215625,2.04816979167,1.0,0,3188,0.954842591106,0.00384187698364,5_0_0
3.861328125,1.46516875,1.97823958333,1.0,0,3214,0.937826946974,0.00334596633911,5_0_0
3.19140625,1.6575703125,2.234775,1.0,0,3239,0.990628211732,0.00296688079834,5_0_0
2.64453125,1.74937708333,2.57395520833,1.0,0,3265,0.997609142916,0.00377917289734,5_0_0
2.970703125,1.57685763889,2.33275208333,1.0,0,3289,1.01169340979,0.00309205055237,5_0_0
3.15234375,1.7473203125,2.324525,1.0,0,3314,1.06668639842,0.00381684303284,5_0_0
3.376953125,1.60079097222,2.30084097222,1.0,0,3341,0.904135792718,0.00312805175781,5_0_0
2.67578125,1.73911994048,2.56369806548,1.0,0,3367,0.976803499,0.0032811164856,5_0_0
2.7578125,1.61870535714,2.58071316964,1.0,0,3392,1.02616624246,0.00261902809143,5_0_0
3.140625,1.83859285714,2.27836785714,1.0,0,3416,1.06807533679,0.00278115272522,5_0_0
2.314453125,1.7136640625,2.71231979167,1.0,0,3440,1.05534795428,0.00294589996338,5_0_0
3.16015625,1.6575703125,2.35444166667,1.0,0,3467,1.00399245812,0.00377488136292,5_0_0
4.0,1.40159583333,1.91466666667,1.0,0,3495,0.982746266271,0.00373792648315,5_0_0
2.67578125,1.60169025298,2.56369806548,1.0,0,3519,1.05571288271,0.00218415260315,5_0_0
2.42578125,1.82117708333,2.64575520833,1.0,0,3545,1.01603943854,0.0047779083252,5_0_0
1.91015625,1.5314484127,3.24168452381,1.0,0,3569,0.986929826001,0.00380897521973,5_0_0
2.072265625,1.72750052083,3.1934171875,1.0,0,3596,1.08212234776,0.00374913215637,5_0_0
2.58178710938,1.72357729725,2.65695392485,1.0,0,3624,0.975338075234,0.00257897377014,5_0_0
2.84692382812,1.97328463542,2.53445585937,1.0,0,3655,1.04490312725,0.00304102897644,5_0_0
4.3828125,1.58483541667,1.91466666667,1.0,0,3681,0.978154956814,0.00400304794312,5_0_0
1.978515625,1.86084337798,3.32676004464,1.0,0,3704,1.0102584199,0.00261378288269,5_0_0
3.890625,1.63588072917,1.95655,1.0,0,3732,1.02057706631,0.00478792190552,5_0_0
2.6875,1.47140138889,2.59527083333,1.0,0,3758,0.964304895994,0.00327205657959,5_0_0
2.453125,1.7035671875,2.665575,1.0,0,3783,1.05352026918,0.00338506698608,5_0_0
3.328125,1.51926805556,2.2033625,1.0,0,3810,1.00367765333,0.00423884391785,5_0_0
3.79296875,1.511165625,2.02423645833,1.0,0,3836,0.934758940204,0.00384593009949,5_0_0
1.76953125,1.6418640625,3.28185833333,1.0,0,3859,0.935771256664,0.00259804725647,5_0_0
3.68359375,1.73348385417,2.054153125,1.0,0,3884,1.03245898702,0.00345683097839,5_0_0
1.80004882812,1.83884661458,3.24829557292,1.0,0,3912,0.975328430673,0.0028281211853,5_0_0
3.68359375,1.57162222222,2.054153125,1.0,0,3939,0.963658700116,0.00425410270691,5_0_0
2.42578125,1.68429275174,2.64575520833,1.0,0,3967,1.03428821262,0.00236415863037,5_0_0
1.798828125,1.92139791667,3.28896354167,1.0,0,3995,1.05878030751,0.00636696815491,5_0_0
3.03125,1.38049389881,2.38307619048,1.0,0,4021,0.939499174074,0.00555801391602,5_0_0
3.06689453125,1.66271223958,2.33611770833,1.0,0,4052,0.961306494548,0.00582504272461,5_0_0
2.07397460938,1.62071983507,3.11717643229,1.0,0,4080,0.956714380627,0.00341796875,5_0_0
2.580078125,1.73388452381,2.60034598214,1.0,0,4104,0.987195384415,0.00252485275269,5_0_0
2.69140625,1.75635763889,2.60088020833,1.0,0,4133,1.09080955399,0.0049729347229,5_0_0
3.875,1.37949829545,1.96253333333,1.0,0,4163,0.907890978675,0.00654006004333,5_0_0
2.689453125,1.33408906926,2.55846264881,1.0,0,4193,0.869276412874,0.0082528591156,5_0_0
3.59375,1.17089230769,2.1181,1.0,0,4224,0.832277327483,0.00577712059021,5_0_0
2.80078125,1.38364583333,2.53805520833,1.0,0,4254,0.817436523693,0.00762391090393,5_0_0
2.51953125,1.363078125,2.64575520833,1.0,0,4279,0.838286704125,0.00351214408875,5_0_0
3.439453125,1.54164322917,2.14128541667,1.0,0,4309,1.02914306183,0.00407886505127,5_0_0
2.66015625,1.48710763889,2.55600520833,1.0,0,4335,0.992831997647,0.00371599197388,5_0_0
2.80078125,1.57604739583,2.53805520833,1.0,0,4364,0.910640397431,0.00585007667542,5_0_0
2.78515625,1.2974411526,2.52181473214,1.0,0,4392,0.914853358889,0.00398802757263,5_0_0
3.314453125,1.50505763889,2.18915208333,1.0,0,4421,0.901601439191,0.00585603713989,5_0_0
3.46875,1.3041724026,2.14374285714,1.0,0,4453,0.942590554861,0.00787401199341,5_0_0
2.896484375,1.16737326389,2.511878125,1.0,0,4482,0.82976174416,0.00289082527161,5_0_0
3.484375,1.57081197917,2.14801666667,1.0,0,4512,0.941355409284,0.00508403778076,5_0_0
3.42578125,1.27126406926,2.145025,1.0,0,4540,0.887694937787,0.00288796424866,5_0_0
4.671875,1.44593660714,1.77576785714,1.0,0,4569,0.961492190052,0.00393199920654,5_0_0
4.15625,1.42652638889,1.93959722222,1.0,0,4599,0.87706750202,0.00457382202148,5_0_0
3.09375,1.45802954545,2.2976,1.0,0,4626,1.02736924403,0.00472402572632,5_0_0
3.263671875,1.43338229167,2.22863139881,1.0,0,4654,1.01105047856,0.00501585006714,5_0_0
2.466796875,1.57423993056,2.73475729167,1.0,0,4679,1.03051319305,0.004065990448,5_0_0
2.998046875,1.582965625,2.352571875,1.0,0,4703,1.05122588812,0.00230693817139,5_0_0
3.947265625,1.60624007937,2.03379910714,1.0,0,4729,0.982046855586,0.00339508056641,5_0_0
3.263671875,1.65142671131,2.22863139881,1.0,0,4755,0.920095948845,0.00312781333923,5_0_0
3.248046875,1.54881076389,2.23290520833,1.0,0,4781,0.849845138398,0.0044858455658,5_0_0
3.42578125,1.46093055556,2.145025,1.0,0,4808,0.859907419271,0.0031270980835,5_0_0
3.140625,1.70116316964,2.27836785714,1.0,0,4833,0.982998140356,0.00385618209839,5_0_0
3.345703125,1.4529171627,2.17889494048,1.0,0,4860,0.910075838618,0.00315380096436,5_0_0
3.603515625,1.76567543403,2.13978958333,1.0,0,4889,0.937682202457,0.0029571056366,5_0_0
2.83618164062,1.8477514974,2.41563059896,1.0,0,4917,1.08730078698,0.00331711769104,5_0_0
1.72998046875,2.05938854167,3.342065625,1.0,0,4943,1.02106726911,0.00304484367371,5_0_0
3.330078125,1.48710763889,2.17120208333,1.0,0,4970,1.00485495109,0.00384187698364,5_0_0
2.56640625,1.66451525298,2.62652306548,1.0,0,4993,0.960706053525,0.00243020057678,5_0_0
3.02734375,1.840996875,2.37239166667,1.0,0,5018,1.01541851189,0.0036768913269,5_0_0
4.134765625,1.57582642045,1.975621875,1.0,0,5041,0.919230892509,0.00270414352417,5_0_0
3.830078125,1.67034722222,2.09790625,1.0,0,5067,1.03936948815,0.00279903411865,5_0_0
2.630859375,1.75311666667,2.57769479167,1.0,0,5093,1.07313736987,0.00403022766113,5_0_0
3.765625,1.49134583333,2.00441666667,1.0,0,5119,1.07065091107,0.00331115722656,5_0_0
3.42578125,1.44129774306,2.145025,1.0,0,5146,1.01193589839,0.00280690193176,5_0_0
3.546875,1.74439097222,2.17195,1.0,0,5172,1.04772091412,0.00493907928467,5_0_0
3.193359375,1.56520260417,2.33480885417,1.0,0,5196,0.989781231773,0.00276398658752,5_0_0
2.845703125,1.75554739583,2.45241875,1.0,0,5223,0.988693519649,0.00565695762634,5_0_0
2.61254882812,1.65469884673,2.66480704985,1.0,0,5253,0.942397267241,0.00399994850159,5_0_0
3.890625,1.40159583333,1.95655,1.0,0,5281,1.04868958325,0.00334596633911,5_0_0
2.755859375,1.53362983631,2.529828125,1.0,0,5308,1.01508829897,0.00275611877441,5_0_0
3.90625,1.55762549603,1.98518452381,1.0,0,5336,0.968593805798,0.00478386878967,5_0_0
3.984375,1.32340454545,1.93261666667,1.0,0,5365,0.98012325468,0.00340509414673,5_0_0
3.169921875,1.62360243056,2.307696875,1.0,0,5391,1.0078172695,0.0047390460968,5_0_0
3.69921875,1.41016287879,2.04816979167,1.0,0,5416,1.03700618128,0.00317788124084,5_0_0
2.673828125,1.73815833333,2.56273645833,1.0,0,5445,1.0465677042,0.00659513473511,5_0_0
2.595703125,1.41315454545,2.637528125,1.0,0,5470,0.953436214298,0.00371813774109,5_0_0
2.78515625,1.68005789621,2.52181473214,1.0,0,5501,1.01060553823,0.00397491455078,5_0_0
2.630859375,1.50879722222,2.57769479167,1.0,0,5527,0.879329687503,0.00329899787903,5_0_0
3.15234375,1.64043055556,2.324525,1.0,0,5553,0.93871031307,0.00424790382385,5_0_0
3.41430664062,1.62258962674,2.22117226563,1.0,0,5584,0.902568857044,0.00314712524414,5_0_0
4.05859375,1.51889409722,1.946453125,1.0,0,5612,0.905347137721,0.00466585159302,5_0_0
3.056640625,1.55491875,2.50776458333,1.0,0,5636,0.920782551231,0.00232005119324,5_0_0
2.55078125,1.63588072917,2.59788854167,1.0,0,5663,0.97926832793,0.0037088394165,5_0_0
2.75122070312,1.74767089844,2.58942773437,1.0,0,5694,1.09092681247,0.00393009185791,5_0_0
2.80078125,1.57604739583,2.53805520833,1.0,0,5721,0.900797073027,0.00313806533813,5_0_0
1.90771484375,1.906065625,3.18874270833,1.0,0,5751,0.980072174207,0.00517296791077,5_0_0
3.08569335938,1.61392767519,2.34855182292,1.0,0,5781,1.01231224519,0.00400805473328,5_0_0
4.57421875,1.33408906926,1.768075,1.0,0,5810,0.94080956205,0.00350785255432,5_0_0
3.669921875,1.49134583333,2.04106458333,1.0,0,5836,1.03128918311,0.00342297554016,5_0_0
3.00537109375,1.88412673611,2.52459270833,1.0,0,5866,0.988767171948,0.00373005867004,5_0_0
3.80859375,1.42325142045,2.00628645833,1.0,0,5893,0.987293729059,0.00383806228638,5_0_0
2.64819335938,1.70279589844,2.54455273437,1.0,0,5923,1.07543199526,0.00412702560425,5_0_0
3.109375,1.57162222222,2.25571666667,1.0,0,5948,0.965974019052,0.00337100028992,5_0_0
3.015625,1.59181597222,2.31255833333,1.0,0,5973,0.966795623598,0.00382113456726,5_0_0
2.455078125,1.6306453125,2.63453645833,1.0,0,5997,1.01493725487,0.00324106216431,5_0_0
2.53515625,1.75311666667,2.603871875,1.0,0,6023,1.04159774508,0.00309610366821,5_0_0
3.314453125,1.48262013889,2.18915208333,1.0,0,6051,0.956205677269,0.00365400314331,5_0_0
3.611328125,1.53696875,2.16970625,1.0,0,6077,1.07927023415,0.00318598747253,5_0_0
3.330078125,1.48710763889,2.17120208333,1.0,0,6106,1.05153341141,0.0042040348053,5_0_0
3.345703125,1.31368162879,2.17889494048,1.0,0,6134,0.938674622808,0.0045051574707,5_0_0
4.21484375,1.45802954545,1.929625,1.0,0,6159,1.0067270945,0.00307703018188,5_0_0
3.189453125,1.55442013889,2.26095208333,1.0,0,6190,1.0665911609,0.00604701042175,5_0_0
3.30078125,1.19781730769,2.19289166667,1.0,0,6219,0.894831491039,0.00340294837952,5_0_0
3.548828125,1.43475347222,2.11884791667,1.0,0,6247,0.981279964657,0.0036768913269,5_0_0
2.16943359375,2.06665735677,2.97918580729,1.0,0,6276,1.05526877241,0.00434803962708,5_0_0
2.005859375,1.55980691964,3.20503660714,1.0,0,6304,0.983761451458,0.0052809715271,5_0_0
2.6484375,1.61652393353,2.68542150298,1.0,0,6329,1.0960650511,0.00303912162781,5_0_0
3.33203125,1.57551316964,2.21554285714,1.0,0,6359,1.04472016565,0.0055091381073,5_0_0
2.63623046875,1.52315900298,2.56745768229,1.0,0,6388,0.915999937345,0.00261092185974,5_0_0
2.470703125,1.99618958333,2.66317098214,1.0,0,6413,1.03027210095,0.0040271282196,5_0_0
2.52514648438,1.7708563151,2.61261315104,1.0,0,6442,0.978723415397,0.00398302078247,5_0_0
3.779296875,1.4494625,1.99918125,1.0,0,6468,0.944942640279,0.00296401977539,5_0_0
2.70141601562,1.88047619048,2.60198204985,1.0,0,6498,0.991595110627,0.00380492210388,5_0_0
1.8515625,1.57551316964,3.26091666667,1.0,0,6523,0.908113501932,0.00226020812988,5_0_0
2.830078125,1.91342013889,2.55475868056,1.0,0,6550,0.997798833645,0.00386595726013,5_0_0
3.232421875,1.57423993056,2.258334375,1.0,0,6575,1.03136621795,0.00287485122681,5_0_0
4.125,1.4529171627,1.88047619048,1.0,0,6605,0.911474963255,0.00517201423645,5_0_0
2.578125,1.42910848214,2.61770833333,1.0,0,6631,0.907452515453,0.00321006774902,5_0_0
3.234375,1.60072864583,2.20785,1.0,0,6657,1.00868509217,0.00284886360168,5_0_0
3.46875,1.56653816964,2.14374285714,1.0,0,6684,1.04786101546,0.00324511528015,5_0_0
4.58984375,1.3759724026,1.77576785714,1.0,0,6713,0.872895229541,0.00381588935852,5_0_0
4.69921875,1.33408906926,1.73388452381,1.0,0,6741,0.939997307114,0.00285601615906,5_0_0
2.564453125,1.55980691964,2.592653125,1.0,0,6768,0.850871485849,0.00310897827148,5_0_0
3.13696289062,1.75613170573,2.26118580729,1.0,0,6798,0.965466218236,0.00393915176392,5_0_0
2.470703125,1.63833816964,2.66317098214,1.0,0,6822,1.03850620984,0.00262093544006,5_0_0
3.234375,1.60072864583,2.20785,1.0,0,6848,1.0133651229,0.00286078453064,5_0_0
3.16796875,1.72357729725,2.32025119048,1.0,0,6878,1.04297292714,0.00320720672607,5_0_0
4.02734375,1.52637326389,1.95393229167,1.0,0,6905,0.878381282823,0.00250506401062,5_0_0
2.69140625,1.77630208333,2.60088020833,1.0,0,6932,1.03729250949,0.0042929649353,5_0_0
2.41015625,1.74038650174,2.675671875,1.0,0,6960,1.01943431104,0.00301694869995,5_0_0
2.55078125,1.7080313151,2.59788854167,1.0,0,6989,0.975538384603,0.00307321548462,5_0_0
3.220703125,1.63588072917,2.21308541667,1.0,0,7014,0.904834310251,0.00285696983337,5_0_0
3.78125,1.47211369048,2.019375,1.0,0,7043,0.888974496908,0.00466418266296,5_0_0
2.48071289062,1.73753506944,2.67282044271,1.0,0,7071,0.986923213763,0.00326108932495,5_0_0
2.615234375,1.6575703125,2.619578125,1.0,0,7097,0.957761101118,0.00359606742859,5_0_0
3.34375,1.49383888889,2.17793333333,1.0,0,7124,0.926051394147,0.00424218177795,5_0_0
2.44140625,1.66451525298,2.66071354167,1.0,0,7149,1.00543451233,0.00325393676758,5_0_0
2.814453125,1.57081197917,2.53281979167,1.0,0,7179,0.989125177404,0.00804495811462,5_0_0
1.990234375,1.273328125,3.19734375,1.0,0,7204,0.953050663515,0.00236296653748,5_0_0
2.46875,1.97636979167,2.647625,1.0,0,7229,1.05251555331,0.0034499168396,5_0_0
3.330078125,1.48710763889,2.17120208333,1.0,0,7256,0.929331366288,0.00325489044189,5_0_0
2.59375,1.65142671131,2.61343452381,1.0,0,7287,1.06492874317,0.009516954422,5_0_0
4.125,1.05050866597,1.88047619048,1.0,0,7317,0.927120726752,0.0035400390625,5_0_0
2.630859375,1.5678203125,2.57769479167,1.0,0,7344,0.939794830534,0.00415086746216,5_0_0
2.1220703125,1.80194494048,3.18933035714,1.0,0,7378,0.891356052192,0.0062210559845,5_0_0
2.45703125,1.48068073593,2.73123139881,1.0,0,7402,0.893623167631,0.00363993644714,5_0_0
2.58325195312,1.94084375,2.66234960937,1.0,0,7432,0.975924806035,0.00327706336975,5_0_0
3.765625,1.49134583333,2.00441666667,1.0,0,7460,1.0150682181,0.00574994087219,5_0_0
2.630859375,1.42328541667,2.57769479167,1.0,0,7486,1.04971818142,0.00353717803955,5_0_0
2.755859375,1.5678203125,2.529828125,1.0,0,7513,1.02015414013,0.00429606437683,5_0_0
5.765625,1.09195833333,1.48408035714,1.0,0,7539,0.922338245026,0.0029718875885,5_0_0
2.412109375,1.8381921875,2.682403125,1.0,0,7563,1.01142251607,0.00306391716003,5_0_0
2.64453125,1.53790364583,2.57395520833,1.0,0,7593,0.9743704433,0.00525689125061,5_0_0
3.068359375,1.5083609375,2.38267552083,1.0,0,7619,1.0464619028,0.00358891487122,5_0_0
3.625,1.5212625,2.154,1.0,0,7644,1.01267409808,0.00258994102478,5_0_0
3.080078125,1.68374739583,2.29086875,1.0,0,7669,0.993081033655,0.0028920173645,5_0_0
3.0,1.67252864583,2.2976,1.0,0,7695,0.993044143875,0.00433397293091,5_0_0
2.92578125,1.44921319444,2.51811076389,1.0,0,7722,0.894356592147,0.00356388092041,5_0_0
2.130859375,1.6873,3.17939375,1.0,0,7751,1.08176681448,0.0042679309845,5_0_0
2.1015625,1.57551316964,3.17885952381,1.0,0,7778,0.959503529847,0.00435018539429,5_0_0
3.78125,1.41016287879,2.019375,1.0,0,7806,0.980829683017,0.00520610809326,5_0_0
2.33203125,1.63615674603,2.765421875,1.0,0,7832,0.906973348519,0.00568699836731,5_0_0
2.41015625,1.49508541667,2.675671875,1.0,0,7858,1.03760250818,0.00397491455078,5_0_0
2.75390625,1.58950989583,2.55151770833,1.0,0,7884,0.991188038222,0.0035240650177,5_0_0
