delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.216754716981,0.255288888889,1.0,0,2195,0.21444372919,0.00424790382385,5_0_0
24.0,0.337882352941,0.382933333333,1.0,0,2228,0.169045759104,0.00265502929688,5_0_0
58.0,0.171462686567,0.1795,1.0,0,2300,0.128033113577,0.00716686248779,5_0_0
72.0,0.133581395349,0.147282051282,1.0,0,2387,0.0690923401781,0.00811982154846,5_0_0
130.0,0.0792275862069,0.0844705882353,1.0,0,2528,0.0573141433376,0.00538802146912,5_0_0
6.5,0.865823529412,1.46415686275,1.0,0,2589,0.271131508183,0.00312495231628,5_0_0
5.0,0.820571428571,1.04436363636,1.0,0,2603,0.256029566953,0.00297498703003,5_0_0
857.0,0.0132655889145,0.0133117033604,1.0,0,3470,0.22053205097,0.00485682487488,5_0_0
31.0,0.280195121951,0.310486486486,1.0,0,3509,0.156727901929,0.00222301483154,5_0_0
32.0,0.2872,0.302315789474,1.0,0,3550,0.145691780968,0.0029559135437,5_0_0
1.875,1.07047272727,1.74371428571,1.0,0,3583,0.4651328802,0.00430393218994,5_0_0
12.0,0.49947826087,0.638222222222,1.0,0,3607,0.391319659517,0.00520586967468,5_0_0
9.0,0.5744,0.765866666667,1.0,0,3628,0.299872120511,0.00407695770264,5_0_0
0.375,0.932786324786,1.83488888889,1.0,0,3651,0.425940878403,0.00627398490906,5_0_0
3.75,0.878695238095,2.05142857143,1.0,0,3696,0.487244102172,0.00538182258606,5_0_0
66.0,0.151157894737,0.161802816901,1.0,0,3771,0.0694649676415,0.003830909729,5_0_0
13.0,0.49947826087,0.638222222222,1.0,0,3795,0.256792527895,0.00439500808716,5_0_0
23.0,0.348121212121,0.410285714286,1.0,0,3829,0.277805846702,0.00585293769836,5_0_0
22.0,0.348121212121,0.425481481481,1.0,0,3859,0.173469532133,0.00331282615662,5_0_0
24.0,0.359,0.396137931034,1.0,0,3892,0.232689600464,0.00393605232239,5_0_0
36.0,0.255288888889,0.280195121951,1.0,0,3937,0.22544992785,0.00424480438232,5_0_0
36.0,0.249739130435,0.280195121951,1.0,0,3988,0.130653566723,0.00774502754211,5_0_0
24.0,0.302315789474,0.396137931034,1.0,0,4027,0.159748799025,0.00886607170105,5_0_0
25.0,0.2872,0.382933333333,1.0,0,4060,0.152291578947,0.0034019947052,5_0_0
41.0,0.22976,0.249739130435,1.0,0,4118,0.192286699328,0.0107338428497,5_0_0
22.0,0.294564102564,0.425481481481,1.0,0,4156,0.243790553306,0.0102920532227,5_0_0
16.0,0.370580645161,0.547047619048,1.0,0,4185,0.239213822031,0.00737595558167,5_0_0
13.0,0.425481481481,0.638222222222,1.0,0,4211,0.230777455717,0.00597906112671,5_0_0
70.0,0.140097560976,0.153173333333,1.0,0,4296,0.0703988681011,0.00873303413391,5_0_0
10.0,0.45952,0.765866666667,1.0,0,4318,0.235817774805,0.00609517097473,5_0_0
5.0,0.869577777778,2.04231111111,1.0,0,4374,0.316672091392,0.00655007362366,5_0_0
64.0,0.153173333333,0.166492753623,1.0,0,4452,0.0772414541376,0.00818586349487,5_0_0
14.0,0.410285714286,0.604631578947,1.0,0,4478,0.180749651908,0.00538086891174,5_0_0
18.0,0.382933333333,0.49947826087,1.0,0,4509,0.17321213859,0.00792503356934,5_0_0
88.0,0.113742574257,0.12352688172,1.0,0,4608,0.0882726629996,0.00585603713989,5_0_0
34.0,0.255288888889,0.294564102564,1.0,0,4650,0.0912432098067,0.00350999832153,5_0_0
12.25,1.13184722222,1.69029166667,1.0,0,4758,0.197369063161,0.00506186485291,5_0_0
24.0,0.328228571429,0.396137931034,1.0,0,4793,0.212742537538,0.00325107574463,5_0_0
10.0,0.547047619048,0.765866666667,1.0,0,4815,0.271076491228,0.00712299346924,5_0_0
66.0,0.147282051282,0.161802816901,1.0,0,4894,0.073641025641,0.00762295722961,5_0_0
11.0,0.478666666667,0.718,1.0,0,4919,0.221580001628,0.00828814506531,5_0_0
168.0,0.0631208791209,0.0664046242775,1.0,0,5098,0.14958999593,0.00601601600647,5_0_0
58.0,0.164114285714,0.182349206349,1.0,0,5173,0.082857266677,0.00908398628235,5_0_0
65.0,0.141827160494,0.164114285714,1.0,0,5248,0.0784580285624,0.00437903404236,5_0_0
84.0,0.122212765957,0.129078651685,1.0,0,5340,0.0448878357197,0.00349688529968,5_0_0
19.0,0.410285714286,0.478666666667,1.0,0,5372,0.176711755182,0.00608611106873,5_0_0
15.375,0.730596491228,1.44859649123,1.0,0,5500,0.452709683376,0.00572800636292,5_0_0
1.625,0.853008547009,2.09017777778,1.0,0,5530,0.449921561772,0.0063271522522,5_0_0
122.0,0.0857313432836,0.0904566929134,1.0,0,5665,0.11278593772,0.00655484199524,5_0_0
7.0,0.604631578947,0.957333333333,1.0,0,5682,0.455128517372,0.00523900985718,5_0_0
119.0,0.0883692307692,0.0926451612903,1.0,0,5814,0.10735427251,0.00541710853577,5_0_0
3.375,0.800678787879,1.38704545455,1.0,0,5837,0.249678107009,0.00422406196594,5_0_0
110.0,0.0965378151261,0.0998956521739,1.0,0,5958,0.203331614818,0.00524997711182,5_0_0
18.125,0.681265116279,1.26763178295,1.0,0,6108,0.304186843982,0.0106220245361,5_0_0
19.5,0.468305916306,1.0165968254,1.0,0,6253,0.124676652849,0.00755500793457,5_0_0
0.125,0.957333333333,2.24973333333,1.0,0,6269,0.275572050172,0.00338101387024,5_0_0
126.0,0.0844705882353,0.0876946564885,1.0,0,6409,0.0435401451128,0.0080451965332,5_0_0
6.0,0.5744,1.04436363636,1.0,0,6428,0.325888517372,0.00725913047791,5_0_0
117.0,0.0883692307692,0.0941639344262,1.0,0,6554,0.044679381094,0.00352907180786,5_0_0
1.75,1.33627777778,2.59277777778,1.0,0,6580,0.586004040404,0.00416398048401,5_0_0
107.0,0.0998956521739,0.103495495495,1.0,0,6694,0.0491096935566,0.00343799591064,5_0_0
12.0,0.604631578947,0.718,1.0,0,6715,0.247553721017,0.00459289550781,5_0_0
121.0,0.0883692307692,0.091904,1.0,0,6845,0.0458280180689,0.00566101074219,5_0_0
3.375,0.998288770053,1.75980392157,1.0,0,6874,0.539821986037,0.00560998916626,5_0_0
129.0,0.0826474820144,0.0863759398496,1.0,0,7010,0.448257857233,0.00290679931641,5_0_0
16.375,0.927238742566,1.26992056075,1.0,0,7133,0.134698727551,0.00644397735596,5_0_0
38.0,0.22976,0.273523809524,1.0,0,7187,0.113978980392,0.0110409259796,5_0_0
167.0,0.0624347826087,0.0671812865497,1.0,0,7365,0.0315623453496,0.00558996200562,5_0_0
8.0,0.638222222222,0.957333333333,1.0,0,7385,0.306346666667,0.00683689117432,5_0_0
94.0,0.108377358491,0.117224489796,1.0,0,7490,0.0545162062141,0.00709891319275,5_0_0
7.0,0.638222222222,1.04436363636,1.0,0,7510,0.376880473912,0.00879406929016,5_0_0
15.5,0.641670560748,1.44942056075,1.0,0,7627,0.387152140899,0.00311613082886,5_0_0
1.0,1.55566666667,2.63266666667,1.0,0,7645,0.431641489626,0.00216293334961,5_0_0
18.625,0.850603603604,1.01813693694,1.0,0,7770,0.42351864913,0.00387907028198,5_0_0
8.0,0.718,0.957333333333,1.0,0,7785,0.455406741582,0.0023398399353,5_0_0
5.5,0.948128205128,1.22735042735,1.0,0,7812,0.457057329337,0.00500798225403,5_0_0
61.0,0.164114285714,0.176738461538,1.0,0,7886,0.0830155255146,0.00770115852356,5_0_0
13.0,0.441846153846,0.675764705882,1.0,0,7907,0.234258797203,0.00370097160339,5_0_0
8.875,0.761515151515,1.04871515152,1.0,0,7954,0.315742282659,0.00432085990906,5_0_0
60.0,0.168941176471,0.1795,1.0,0,8023,0.201613396841,0.00471496582031,5_0_0
22.0,0.370580645161,0.441846153846,1.0,0,8052,0.104144850535,0.00303912162781,5_0_0
29.0,0.319111111111,0.348121212121,1.0,0,8091,0.173399346405,0.00535297393799,5_0_0
10.0,0.5744,0.820571428571,1.0,0,8110,0.242008235294,0.00537395477295,5_0_0
61.0,0.164114285714,0.176738461538,1.0,0,8183,0.161855703578,0.00717306137085,5_0_0
7.0,0.604631578947,1.04436363636,1.0,0,8198,0.249959162225,0.00461196899414,5_0_0
12.0,0.5744,0.718,1.0,0,8219,0.321276507937,0.00439596176147,5_0_0
88.0,0.118432989691,0.124869565217,1.0,0,8317,0.0702291617283,0.00595116615295,5_0_0
8.5,0.676116666667,1.05306666667,1.0,0,8362,0.219861305684,0.00464916229248,5_0_0
51.0,0.191466666667,0.208872727273,1.0,0,8424,0.091591025641,0.0057680606842,5_0_0
33.0,0.261090909091,0.310486486486,1.0,0,8467,0.131179628847,0.00524306297302,5_0_0
25.0,0.328228571429,0.396137931034,1.0,0,8503,0.151671762293,0.00678396224976,5_0_0
54.0,0.176738461538,0.198068965517,1.0,0,8566,0.0930963164761,0.00561714172363,5_0_0
36.0,0.249739130435,0.2872,1.0,0,8614,0.12835429727,0.00678300857544,5_0_0
14.25,0.732804123711,1.45080412371,1.0,0,8729,0.304480800662,0.0112369060516,5_0_0
18.0,0.337882352941,0.522181818182,1.0,0,8762,0.173036720143,0.0085711479187,5_0_0
8.0,0.49947826087,0.957333333333,1.0,0,8783,0.254279841897,0.00423002243042,5_0_0
87.0,0.11488,0.126241758242,1.0,0,8883,0.0619523296987,0.00633406639099,5_0_0
21.0,0.348121212121,0.45952,1.0,0,8915,0.17159240795,0.00591611862183,5_0_0
1.875,0.989397129187,2.58857894737,1.0,0,8941,0.240848571086,0.00350093841553,5_0_0
75.0,0.140097560976,0.145417721519,1.0,0,9024,0.22902575849,0.00374293327332,5_0_0
40.0,0.239333333333,0.261090909091,1.0,0,9080,0.112090286513,0.0113229751587,5_0_0
10.625,0.549864225782,1.45711764706,1.0,0,9165,0.286811259179,0.00853610038757,5_0_0
37.0,0.22976,0.280195121951,1.0,0,9215,0.113077960784,0.00905513763428,5_0_0
13.0,0.425481481481,0.675764705882,1.0,0,9243,0.217781059829,0.00988698005676,5_0_0
106.0,0.0957333333333,0.104436363636,1.0,0,9363,0.0478679963886,0.0097451210022,5_0_0
8.0,0.49947826087,0.957333333333,1.0,0,9381,0.244737029463,0.00535798072815,5_0_0
6.125,0.944371373308,2.0416173913,1.0,0,9443,0.496632451749,0.00931191444397,5_0_0
49.0,0.185290322581,0.216754716981,1.0,0,9504,0.092056938044,0.00809597969055,5_0_0
13.0,0.45952,0.675764705882,1.0,0,9528,0.305459941252,0.00692892074585,5_0_0
45.0,0.205142857143,0.234448979592,1.0,0,9581,0.122416909987,0.00396299362183,5_0_0
38.0,0.249739130435,0.273523809524,1.0,0,9631,0.119241940254,0.00695705413818,5_0_0
33.0,0.255288888889,0.310486486486,1.0,0,9678,0.13184271687,0.00981998443604,5_0_0
42.0,0.205142857143,0.249739130435,1.0,0,9731,0.103731105542,0.00659608840942,5_0_0
43.0,0.208872727273,0.244425531915,1.0,0,9790,0.10369038961,0.00527501106262,5_0_0
14.0,0.396137931034,0.638222222222,1.0,0,9816,0.203832877212,0.00740003585815,5_0_0
68.0,0.140097560976,0.159555555556,1.0,0,9898,0.0692167340236,0.00682806968689,5_0_0
75.0,0.132045977011,0.145417721519,1.0,0,9986,0.0661800199266,0.00681686401367,5_0_0
39.0,0.212740740741,0.267162790698,1.0,0,10042,0.107648446871,0.00890898704529,5_0_0
7.0,0.522181818182,1.04436363636,1.0,0,10061,0.264042371542,0.00662803649902,5_0_0
23.0,0.328228571429,0.425481481481,1.0,0,10099,0.164167917834,0.010684967041,5_0_0
24.0,0.294564102564,0.410285714286,1.0,0,10138,0.145108742964,0.010213136673,5_0_0
38.0,0.216754716981,0.273523809524,1.0,0,10189,0.115754304741,0.00849103927612,5_0_0
34.0,0.244425531915,0.302315789474,1.0,0,10239,0.139299921198,0.0112969875336,5_0_0
19.0,0.328228571429,0.49947826087,1.0,0,10273,0.166333314659,0.00779581069946,5_0_0
56.0,0.161802816901,0.191466666667,1.0,0,10342,0.0818393957951,0.00653505325317,5_0_0
44.0,0.201543859649,0.239333333333,1.0,0,10396,0.102293015558,0.00633001327515,5_0_0
24.0,0.337882352941,0.410285714286,1.0,0,10427,0.140708099661,0.00200200080872,5_0_0
55.0,0.185290322581,0.194711864407,1.0,0,10495,0.223063253618,0.0093469619751,5_0_0
42.0,0.205142857143,0.249739130435,1.0,0,10554,0.101491729323,0.00947403907776,5_0_0
6.625,0.552642424242,1.10093333333,1.0,0,10583,0.320868934301,0.00466394424438,5_0_0
26.0,0.337882352941,0.382933333333,1.0,0,10623,0.21407392912,0.00995206832886,5_0_0
42.0,0.205142857143,0.249739130435,1.0,0,10675,0.207042027731,0.00565314292908,5_0_0
56.0,0.174060606061,0.191466666667,1.0,0,10742,0.0881776301776,0.00660085678101,5_0_0
26.0,0.310486486486,0.382933333333,1.0,0,10782,0.157830630631,0.00933289527893,5_0_0
39.0,0.212740740741,0.267162790698,1.0,0,10837,0.105983569024,0.0107700824738,5_0_0
15.0,0.382933333333,0.604631578947,1.0,0,10859,0.184841312169,0.00261998176575,5_0_0
2.25,1.29638888889,1.85483333333,1.0,0,10876,0.515364444444,0.002690076828,5_0_0
83.0,0.127644444444,0.132045977011,1.0,0,10967,0.0667047580622,0.00377297401428,5_0_0
3.5,1.19666666667,1.6155,1.0,0,10982,0.460834982496,0.00157284736633,5_0_0
7.0,0.820571428571,1.04436363636,1.0,0,10997,0.468856630037,0.00340294837952,5_0_0
94.0,0.11262745098,0.117224489796,1.0,0,11101,0.190711946634,0.00610113143921,5_0_0
21.0,0.370580645161,0.45952,1.0,0,11134,0.175480834915,0.00835013389587,5_0_0
112.0,0.0926451612903,0.0990344827586,1.0,0,11254,0.0474985875649,0.00295090675354,5_0_0
16.0,0.45952,0.5744,1.0,0,11278,0.228979679567,0.00257611274719,5_0_0
14.375,0.929259042033,1.27228021978,1.0,0,11385,0.208887649704,0.00580096244812,5_0_0
17.0,0.425481481481,0.547047619048,1.0,0,11414,0.216130565731,0.00760293006897,5_0_0
18.625,0.571381381381,1.01813693694,1.0,0,11540,0.197773813751,0.00485706329346,5_0_0
2.25,1.07047272727,2.57827272727,1.0,0,11573,0.421771177808,0.00578188896179,5_0_0
127.0,0.0838540145985,0.0876946564885,1.0,0,11709,0.0423679508698,0.00544404983521,5_0_0
3.875,0.923142857143,1.46164285714,1.0,0,11731,0.368130868347,0.00262904167175,5_0_0
126.0,0.0844705882353,0.0883692307692,1.0,0,11867,0.110973512429,0.00559210777283,5_0_0
17.875,0.682954761905,1.12971031746,1.0,0,11998,0.316886386364,0.0087251663208,5_0_0
17.0,0.370580645161,0.547047619048,1.0,0,12028,0.189081319985,0.00743389129639,5_0_0
1.875,0.957333333333,1.96253333333,1.0,0,12042,0.355310030328,0.00278496742249,5_0_0
139.0,0.0786849315068,0.0803356643357,1.0,0,12194,0.111644170236,0.00877809524536,5_0_0
7.875,0.79434841629,2.53443283582,1.0,0,12272,0.249168919514,0.00581383705139,5_0_0
115.0,0.0911746031746,0.0965378151261,1.0,0,12400,0.156854808147,0.00691795349121,5_0_0
70.0,0.140097560976,0.155243243243,1.0,0,12480,0.0699392019172,0.00589799880981,5_0_0
23.0,0.348121212121,0.425481481481,1.0,0,12517,0.175148484848,0.00977110862732,5_0_0
87.0,0.113742574257,0.126241758242,1.0,0,12617,0.199311930628,0.00835800170898,5_0_0
35.0,0.239333333333,0.294564102564,1.0,0,12662,0.188432026327,0.00633120536804,5_0_0
2.125,1.04280952381,1.88047619048,1.0,0,12679,0.458670259074,0.00378799438477,5_0_0
10.375,0.935575757576,1.45775757576,1.0,0,12759,0.255846306258,0.00722098350525,5_0_0
52.0,0.182349206349,0.205142857143,1.0,0,12819,0.109967073754,0.00418782234192,5_0_0
10.0,0.5744,0.820571428571,1.0,0,12840,0.222339521531,0.00221586227417,5_0_0
38.0,0.244425531915,0.273523809524,1.0,0,12894,0.114776978345,0.0118680000305,5_0_0
56.0,0.159555555556,0.191466666667,1.0,0,12961,0.128733757333,0.00664496421814,5_0_0
2.875,0.957333333333,1.67533333333,1.0,0,12979,0.434613553114,0.00456809997559,5_0_0
9.0,0.86330952381,1.46210909091,1.0,0,13049,0.402084807594,0.00747108459473,5_0_0
137.0,0.0771006711409,0.081475177305,1.0,0,13196,0.10924255809,0.0050048828125,5_0_0
9.0,0.5744,0.883692307692,1.0,0,13214,0.197825204369,0.0023500919342,5_0_0
69.0,0.151157894737,0.157369863014,1.0,0,13294,0.0952804797151,0.00626397132874,5_0_0
1.375,1.00955151515,2.60873333333,1.0,0,13321,0.350491642743,0.00833201408386,5_0_0
24.0,0.319111111111,0.410285714286,1.0,0,13353,0.177808858167,0.00315880775452,5_0_0
11.0,0.604631578947,0.765866666667,1.0,0,13372,0.309225864662,0.00402212142944,5_0_0
3.125,1.10093333333,1.77106666667,1.0,0,13398,0.505387838828,0.00459408760071,5_0_0
73.0,0.140097560976,0.149194805195,1.0,0,13484,0.135750240233,0.00867986679077,5_0_0
14.0,0.425481481481,0.638222222222,1.0,0,13506,0.202234248954,0.00431394577026,5_0_0
0.375,1.46164285714,2.71814285714,1.0,0,13523,0.615001190476,0.00543308258057,5_0_0
2.25,1.01716666667,1.85483333333,1.0,0,13540,0.558252770563,0.00302910804749,5_0_0
8.0,0.718,0.957333333333,1.0,0,13555,0.482402514153,0.00226497650146,5_0_0
13.75,1.27071782178,1.68969333333,1.0,0,13670,0.171180120472,0.00708889961243,5_0_0
8.0,0.5744,0.957333333333,1.0,0,13686,0.280885513627,0.00385904312134,5_0_0
2.28125,1.45793888889,2.04430555556,1.0,0,13708,0.651008035714,0.00397109985352,5_0_0
10.5,1.02663283582,1.69709090909,1.0,0,13790,0.412096422469,0.00791692733765,5_0_0
23.0,0.328228571429,0.441846153846,1.0,0,13819,0.281607510738,0.00382089614868,5_0_0
13.0,0.5744,0.718,1.0,0,13843,0.354899123472,0.00718379020691,5_0_0
5.875,0.82274801061,1.72485057471,1.0,0,13886,0.374242422635,0.00781393051147,5_0_0
29.0,0.2872,0.359,1.0,0,13922,0.26239229732,0.00445818901062,5_0_0
183.0,0.0604631578947,0.0617634408602,1.0,0,14114,0.341054432025,0.00670289993286,5_0_0
6.625,1.03084285714,3.37630952381,1.0,0,14178,0.434776213243,0.00413703918457,5_0_0
27.0,0.337882352941,0.382933333333,1.0,0,14211,0.324105952729,0.002357006073,5_0_0
21.875,0.848225490196,1.12744771242,1.0,0,14359,0.417370759958,0.00332999229431,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,14386,0.193499650426,0.00408387184143,5_0_0
7.625,0.813733333333,1.10093333333,1.0,0,14413,0.714707522894,0.00234198570251,5_0_0
106.0,0.102571428571,0.105394495413,1.0,0,14533,0.344102253757,0.00949287414551,5_0_0
4.25,0.718,1.76508333333,1.0,0,14557,0.333357142857,0.00221705436707,5_0_0
73.0,0.147282051282,0.151157894737,1.0,0,14638,0.304429736171,0.00431895256042,5_0_0
28.0,0.319111111111,0.370580645161,1.0,0,14674,0.0950624509843,0.00488901138306,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,14711,0.167603519062,0.00760889053345,5_0_0
26.0,0.302315789474,0.396137931034,1.0,0,14748,0.148057219973,0.00684905052185,5_0_0
105.0,0.0973559322034,0.10637037037,1.0,0,14864,0.0486793645924,0.0061149597168,5_0_0
19.0,0.396137931034,0.522181818182,1.0,0,14892,0.196748505747,0.00478315353394,5_0_0
9.0,0.675764705882,0.957333333333,1.0,0,14910,0.282533421586,0.00646996498108,5_0_0
84.0,0.12352688172,0.132045977011,1.0,0,15004,0.0864057528851,0.006108045578,5_0_0
41.0,0.225254901961,0.261090909091,1.0,0,15055,0.110610843996,0.00727319717407,5_0_0
15.0,0.45952,0.638222222222,1.0,0,15081,0.241770181818,0.00753688812256,5_0_0
9.875,0.691250980392,2.03151764706,1.0,0,15162,0.290957772611,0.00545597076416,5_0_0
38.0,0.244425531915,0.280195121951,1.0,0,15210,0.155207411862,0.00723886489868,5_0_0
87.0,0.118432989691,0.127644444444,1.0,0,15309,0.149355326987,0.00818395614624,5_0_0
29.0,0.280195121951,0.359,1.0,0,15347,0.15148433086,0.00623106956482,5_0_0
12.0,0.547047619048,0.765866666667,1.0,0,15370,0.248252587992,0.00783491134644,5_0_0
1.875,0.989397129187,3.43044444444,1.0,0,15396,0.53169244171,0.00380396842957,5_0_0
1.5,1.436,2.6925,1.0,0,15413,0.702215396825,0.00503516197205,5_0_0
62.0,0.164114285714,0.176738461538,1.0,0,15489,0.168468685051,0.0112059116364,5_0_0
11.0,0.45952,0.820571428571,1.0,0,15511,0.235670492754,0.00799608230591,5_0_0
34.0,0.255288888889,0.310486486486,1.0,0,15556,0.127721882935,0.00722193717957,5_0_0
92.0,0.111533980583,0.120926315789,1.0,0,15655,0.138618126303,0.00319814682007,5_0_0
7.0,1.1488,2.04231111111,1.0,0,15710,0.285325629252,0.0047070980072,5_0_0
10.5,0.933223587224,2.03007123288,1.0,0,15796,0.317380587898,0.00606298446655,5_0_0
49.0,0.198068965517,0.220923076923,1.0,0,15856,0.101582036457,0.00780987739563,5_0_0
14.25,0.645762195122,1.27401219512,1.0,0,15952,0.140135486991,0.00557899475098,5_0_0
15.0,0.478666666667,0.638222222222,1.0,0,15975,0.152241819143,0.00415778160095,5_0_0
9.0,0.675764705882,0.957333333333,1.0,0,15995,0.296031016043,0.00681304931641,5_0_0
16.0,0.425481481481,0.604631578947,1.0,0,16024,0.205352453932,0.00899791717529,5_0_0
10.0,0.49947826087,0.883692307692,1.0,0,16042,0.218070650389,0.00440716743469,5_0_0
38.0,0.249739130435,0.280195121951,1.0,0,16090,0.13347500282,0.00698900222778,5_0_0
42.0,0.220923076923,0.255288888889,1.0,0,16147,0.116438582372,0.00897288322449,5_0_0
41.0,0.205142857143,0.261090909091,1.0,0,16199,0.101851629073,0.00798201560974,5_0_0
53.0,0.1795,0.205142857143,1.0,0,16259,0.167478302529,0.00433588027954,5_0_0
40.0,0.244425531915,0.267162790698,1.0,0,16308,0.124987779366,0.00662899017334,5_0_0
36.0,0.255288888889,0.294564102564,1.0,0,16355,0.128912960663,0.00756812095642,5_0_0
6.75,0.719650574713,1.48551724138,1.0,0,16398,0.358383981938,0.00734400749207,5_0_0
43.0,0.216754716981,0.249739130435,1.0,0,16450,0.24746016424,0.00582695007324,5_0_0
43.0,0.220923076923,0.249739130435,1.0,0,16504,0.153214245014,0.00823402404785,5_0_0
15.0,0.425481481481,0.638222222222,1.0,0,16534,0.215241794731,0.0105531215668,5_0_0
42.0,0.205142857143,0.255288888889,1.0,0,16583,0.155633862632,0.00384116172791,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,16599,0.26698045977,0.00529789924622,5_0_0
44.0,0.220923076923,0.244425531915,1.0,0,16650,0.10555259719,0.00366616249084,5_0_0
9.0,0.718,0.957333333333,1.0,0,16667,0.328348538012,0.00523614883423,5_0_0
2.875,1.12486666667,2.13006666667,1.0,0,16688,0.554642049062,0.00402283668518,5_0_0
59.0,0.174060606061,0.185290322581,1.0,0,16755,0.270255494112,0.00580286979675,5_0_0
107.0,0.0990344827586,0.104436363636,1.0,0,16878,0.0477328450229,0.0108289718628,5_0_0
54.0,0.166492753623,0.201543859649,1.0,0,16943,0.0860380813325,0.00764012336731,5_0_0
31.0,0.273523809524,0.337882352941,1.0,0,16985,0.134306354035,0.00779700279236,5_0_0
5.625,0.79643697479,1.35622222222,1.0,0,17005,0.341770681606,0.00307083129883,5_0_0
3.25,1.1847,1.85483333333,1.0,0,17022,0.659074029304,0.00265407562256,5_0_0
85.0,0.126241758242,0.130545454545,1.0,0,17118,0.25958174446,0.00751304626465,5_0_0
4.5,0.7898,1.56654545455,1.0,0,17140,0.474113116883,0.00339007377625,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,17162,0.518297603344,0.00752305984497,5_0_0
81.0,0.124869565217,0.136761904762,1.0,0,17252,0.0636945666893,0.00625991821289,5_0_0
10.0,0.5744,0.883692307692,1.0,0,17272,0.262749349896,0.00577807426453,5_0_0
3.25,1.01716666667,1.85483333333,1.0,0,17291,0.436972695971,0.00492286682129,5_0_0
8.0,0.675764705882,1.04436363636,1.0,0,17309,0.4171060181,0.00552296638489,5_0_0
