delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
87.0,0.100771929825,0.10940952381,1.0,0,7882,0.768080084034,0.00237202644348,49_1_0
71.0,0.11262745098,0.129078651685,1.0,0,7978,1.05662570687,0.00394797325134,50_0_0
29.0,0.216754716981,0.244425531915,1.0,0,8052,0.779347572183,0.0127789974213,49_1_0
88.0,0.0870303030303,0.108377358491,1.0,0,8216,0.757408314678,0.0138900279999,49_1_0
96.0,0.0664046242775,0.100771929825,1.0,0,8349,0.610475065088,0.00533604621887,46_4_0
89.0,0.0911746031746,0.107364485981,1.0,0,8473,0.558627366251,0.00625014305115,46_4_0
52.0,0.132045977011,0.164114285714,1.0,0,8545,0.961706033035,0.000938892364502,50_0_0
66.0,0.132045977011,0.136761904762,1.0,0,8680,0.792004651169,0.0163111686707,49_1_0
71.0,0.0832463768116,0.129078651685,1.0,0,8772,0.655835075715,0.00305008888245,47_3_0
93.0,0.0998956521739,0.103495495495,1.0,0,8890,0.680279713847,0.00273585319519,49_1_0
78.0,0.11262745098,0.119666666667,1.0,0,9013,0.648265378952,0.0122060775757,50_0_0
33.0,0.1436,0.225254901961,1.0,0,9073,0.990348809268,0.00610613822937,50_0_0
97.0,0.0933983739837,0.0998956521739,1.0,0,9197,0.756503262096,0.00550079345703,50_0_0
66.0,0.124869565217,0.136761904762,1.0,0,9297,0.592315460545,0.00122904777527,50_0_0
33.0,0.166492753623,0.225254901961,1.0,0,9364,0.767197253071,0.00464510917664,50_0_0
42.0,0.153173333333,0.191466666667,1.0,0,9429,0.798174446054,0.00433611869812,50_0_0
71.0,0.120926315789,0.129078651685,1.0,0,9558,0.799815172366,0.00568890571594,50_0_0
76.0,0.0870303030303,0.122212765957,1.0,0,9665,0.624297840989,0.00517797470093,50_0_0
61.0,0.122212765957,0.145417721519,1.0,0,9782,0.623187648651,0.00329899787903,50_0_0
66.0,0.0957333333333,0.136761904762,1.0,0,9894,0.717384522116,0.0258891582489,50_0_0
104.0,0.0755789473684,0.0941639344262,1.0,0,10021,0.543395719865,0.00240802764893,50_0_0
11.0,0.359,0.396137931034,1.0,0,10070,1.03218545255,0.00701498985291,50_0_0
22.0,0.191466666667,0.2872,1.0,0,10120,0.971991374921,0.00108408927917,49_1_0
87.0,0.0990344827586,0.10940952381,1.0,0,10265,0.801139572863,0.00244212150574,48_2_0
96.0,0.0750849673203,0.100771929825,1.0,0,10383,0.851028201199,0.00406622886658,48_2_0
120.0,0.0797777777778,0.0832463768116,1.0,0,10525,0.644487700192,0.00146889686584,47_3_0
10.0,0.370580645161,0.410285714286,1.0,0,10570,1.15132050232,0.00512790679932,50_0_0
73.0,0.10637037037,0.126241758242,1.0,0,10680,0.656806753076,0.0197861194611,49_1_0
92.0,0.0876946564885,0.104436363636,1.0,0,10820,0.802248103111,0.00852298736572,49_1_0
121.0,0.0692048192771,0.0826474820144,1.0,0,10965,0.74477050759,0.00435400009155,50_0_0
137.0,0.0713540372671,0.0741161290323,1.0,0,11144,0.35437895957,0.0232808589935,44_5_0
103.0,0.0792275862069,0.0949421487603,1.0,0,11271,0.483322385973,0.00396704673767,48_2_0
1.0,0.45952,0.604631578947,1.0,0,11315,0.842745419978,0.00856900215149,50_0_0
125.0,0.0679763313609,0.0803356643357,1.0,0,11481,0.675520433767,0.00524091720581,47_3_0
225.0,0.0431879699248,0.0472757201646,1.0,0,11748,0.647583927944,0.0192120075226,46_4_0
4.0,0.249739130435,0.522181818182,1.0,0,11807,1.17077947874,0.018364906311,46_4_0
86.0,0.081475177305,0.110461538462,1.0,0,11917,0.553521825382,0.00447010993958,48_2_0
71.0,0.122212765957,0.129078651685,1.0,0,12018,0.738859234623,0.00987005233765,48_2_0
92.0,0.0933983739837,0.104436363636,1.0,0,12129,0.622316891793,0.000382900238037,49_1_0
0.0,0.604631578947,0.638222222222,1.0,0,12186,1.09986447295,0.0224068164825,50_0_0
46.0,0.11262745098,1.9745,11.0,0,12258,0.72926758712,0.00291705131531,49_1_0
60.7711224556,0.589023697522,1.06248467654,5.5,0,12316,0.734142286425,0.0228219032288,49_1_0
260.0,0.206618705036,0.206618705036,2.75,0,12542,0.501293867269,0.00237917900085,50_0_0
237.583984375,0.220127522712,0.159915940818,1.375,0,12678,1.10720842554,0.0196897983551,50_0_0
110.25,0.166639960782,0.0899071363541,1.0,0,12788,0.503827095865,0.000397920608521,49_1_0
102.0,0.0949421487603,0.0957333333333,1.0,0,12924,0.976350468806,0.0151619911194,50_0_0
30.0,0.176738461538,0.239333333333,1.0,0,12993,0.731661566009,0.00984787940979,50_0_0
83.0,0.0941639344262,0.113742574257,1.0,0,13097,0.903841736657,0.00113201141357,50_0_0
49.0,0.161802816901,0.171462686567,1.0,0,13171,0.705431461324,0.00449109077454,50_0_0
180.0,0.0560390243902,0.0580202020202,1.0,0,13394,0.509647824161,0.00703096389771,50_0_0
68.0,0.105394495413,0.133581395349,1.0,0,13495,0.462280446936,0.00139021873474,50_0_0
144.0,0.0649039548023,0.0709135802469,1.0,0,13681,0.562298509168,0.00305485725403,50_0_0
101.0,0.0792275862069,0.0965378151261,1.0,0,13818,0.645698207272,0.00750708580017,49_0_0
85.0,0.0957333333333,0.111533980583,1.0,0,13930,0.85733696362,0.00849604606628,50_0_0
155.0,0.0631208791209,0.0664046242775,1.0,0,14107,0.502507317846,0.00188493728638,47_3_0
23.0,0.261090909091,0.280195121951,1.0,0,14154,0.515011143099,0.00462508201599,49_1_0
127.0,0.0745974025974,0.0792275862069,1.0,0,14306,1.06014603023,0.00382900238037,50_0_0
15.0,0.310486486486,0.348121212121,1.0,0,14362,0.787494511485,0.00634717941284,50_0_0
79.0,0.0957333333333,0.118432989691,1.0,0,14465,1.0475031936,0.00594997406006,50_0_0
106.0,0.0883692307692,0.0926451612903,1.0,0,14602,0.39473533428,0.00727009773254,47_3_0
26.0,0.201543859649,0.261090909091,1.0,0,14666,0.851913034683,0.0103650093079,47_3_0
72.0,0.104436363636,0.127644444444,1.0,0,14759,1.20809187997,0.00271511077881,50_0_0
31.0,0.220923076923,0.234448979592,1.0,0,14814,0.699762197014,0.00410008430481,49_1_0
82.0,0.108377358491,0.11488,1.0,0,14929,0.726644116927,0.0138330459595,49_1_0
33.0,0.174060606061,0.225254901961,1.0,0,14986,0.644813984427,0.00424909591675,50_0_0
44.0,0.168941176471,0.185290322581,1.0,0,15052,0.802981043574,0.00305509567261,50_0_0
43.0,0.176738461538,0.188327868852,1.0,0,15144,0.782127718554,0.0139579772949,49_1_0
65.0,0.0998956521739,0.138409638554,1.0,0,15244,0.679708335734,0.00377202033997,49_1_0
29.0,0.176738461538,0.244425531915,1.0,0,15296,0.819259861366,0.0021607875824,50_0_0
44.0,0.174060606061,0.185290322581,1.0,0,15370,0.824267053099,0.00997090339661,50_0_0
74.0,0.111533980583,0.124869565217,1.0,0,15475,0.551585289806,0.00406694412231,50_0_0
62.0,0.12352688172,0.1436,1.0,0,15569,0.60652016746,0.00440001487732,49_0_0
31.0,0.1795,0.234448979592,1.0,0,15632,0.749712493738,0.00536799430847,50_0_0
47.0,0.145417721519,0.176738461538,1.0,0,15708,1.06161244946,0.0051441192627,50_0_0
45.0,0.157369863014,0.182349206349,1.0,0,15785,0.664979146141,0.00417804718018,50_0_0
26.0,0.188327868852,0.261090909091,1.0,0,15850,1.05304411871,0.0161828994751,50_0_0
57.0,0.119666666667,0.153173333333,1.0,0,15932,0.707486248164,0.00388097763062,50_0_0
48.0,0.159555555556,0.174060606061,1.0,0,16003,1.06720096793,0.00259709358215,49_0_0
165.0,0.0614331550802,0.0627759562842,1.0,0,16206,0.387445064419,0.00520014762878,50_0_0
22.0,0.194711864407,0.2872,1.0,0,16248,0.731382179409,0.00190806388855,50_0_0
0.0,0.382933333333,0.820571428571,1.0,0,16315,1.42923420106,0.0176968574524,50_0_0
74.0,0.0904566929134,1.436,11.0,0,16408,0.489741697769,0.00231099128723,46_4_0
84.8203095868,0.500018851355,0.80772202407,5.5,0,16537,0.625969921738,0.00171685218811,46_4_0
110.013427734,0.450968029616,0.381546454069,2.75,0,16672,0.960278699474,0.000477075576782,49_1_0
121.734375,0.250561228678,0.172106074851,1.375,0,16863,0.473197274648,0.00150990486145,50_0_0
175.5,0.111446273107,0.060703003876,1.0,0,17044,0.293392579666,0.000601053237915,50_0_0
45.0,0.182349206349,0.194711864407,1.0,0,17105,0.766063182463,0.000241994857788,50_0_0
215.0,0.049947826087,0.0501659388646,1.0,0,17346,0.491248889282,0.0110018253326,50_0_0
76.0,0.110461538462,0.127644444444,1.0,0,17440,0.413556737191,0.0011260509491,50_0_0
42.0,0.198068965517,0.205142857143,1.0,0,17519,0.773889460674,0.00641012191772,50_0_0
1246.0,0.00895401402962,0.0182349206349,1.0,0,18780,0.631616439039,0.00031590461731,50_0_0
414.0,0.0158128011012,0.0268411214953,1.0,0,18949,0.0682879669305,0.000223875045776,49_1_0
47.0,0.188327868852,0.188327868852,1.0,0,19018,0.473676585992,0.00689101219177,50_0_0
37.0,0.191466666667,0.225254901961,1.0,0,19073,1.01371255974,0.0029411315918,50_0_0
93.0,0.103495495495,0.107364485981,1.0,0,19182,0.74623534907,0.000737905502319,50_0_0
102.0,0.0973559322034,0.0990344827586,1.0,0,19300,0.424277169832,0.000230073928833,50_0_0
84.0,0.11604040404,0.117224489796,1.0,0,19399,0.712750388369,0.00056791305542,50_0_0
215.0,0.0497316017316,0.0501659388646,1.0,0,19641,0.52213264528,0.011482000351,50_0_0
5.0,0.359,0.604631578947,1.0,0,19692,1.04236092217,0.00299191474915,50_0_0
38.0,0.135152941176,0.220923076923,1.0,0,19749,0.943868604141,0.00174593925476,50_0_0
67.0,0.135152941176,0.141827160494,1.0,0,19838,0.644024174115,0.00613403320312,48_2_0
18.0,0.294564102564,0.359,1.0,0,19874,1.17571009453,0.00433397293091,48_2_0
148.0,0.0692048192771,0.0709135802469,1.0,0,20060,0.822805812146,0.00354194641113,48_2_0
0.0,0.319111111111,0.957333333333,1.0,0,20222,1.17944480709,0.0905828475952,40_10_0
96.0,0.0443552123552,1.17007407407,11.0,0,20337,0.945073040339,0.00338006019592,38_12_0
106.394042969,0.170648368823,0.805574027526,5.5,0,20395,1.02899537185,0.00371599197388,41_9_0
180.0,0.292895184136,0.299166666667,2.75,0,20426,1.07281197112,0.00163197517395,44_6_0
211.0,0.296082474227,0.206062780269,1.375,0,20461,1.06816618787,0.00117301940918,43_7_0
218.25,0.309581007115,0.144479782165,1.0,0,20622,0.813377575996,0.00311708450317,49_1_0
251.875,0.22452088022,0.0446376458736,1.0,0,20811,0.406382740533,0.00360512733459,50_0_0
91.0,0.0949421487603,0.111533980583,1.0,0,20938,0.594186878899,0.0210928916931,50_0_0
79.0,0.100771929825,0.126241758242,1.0,0,21043,0.728195324414,0.00625896453857,50_0_0
49.0,0.151157894737,0.188327868852,1.0,0,21115,0.643492728145,0.00171208381653,50_0_0
41.0,0.1795,0.216754716981,1.0,0,21190,0.930792949752,0.0188112258911,49_0_0
57.0,0.124869565217,0.166492753623,1.0,0,21290,0.760579695294,0.015056848526,50_0_0
23.0,0.176738461538,0.328228571429,1.0,0,21354,1.03122872731,0.0142960548401,50_0_0
79.0,0.0949421487603,0.126241758242,1.0,0,21455,0.82540511222,0.00637888908386,50_0_0
39.0,0.191466666667,0.225254901961,1.0,0,21513,1.01026023143,0.00234699249268,49_0_0
188.0,0.0557669902913,0.05744,1.0,0,21720,0.431806619215,0.00532412528992,50_0_0
36.0,0.205142857143,0.239333333333,1.0,0,21793,0.566440203267,0.00971388816833,50_0_0
79.0,0.0998956521739,0.126241758242,1.0,0,21886,0.673814789881,0.00094199180603,50_0_0
134.0,0.0776216216216,0.0786849315068,1.0,0,22042,0.462605009077,0.00575590133667,50_0_0
19.0,0.280195121951,0.370580645161,1.0,0,22087,0.734029616575,0.00427007675171,50_0_0
89.0,0.0998956521739,0.113742574257,1.0,0,22193,0.724096277318,0.00541090965271,50_0_0
39.0,0.201543859649,0.225254901961,1.0,0,22254,0.752138422762,0.00404810905457,50_0_0
69.0,0.127644444444,0.141827160494,1.0,0,22345,0.954163797118,0.00137400627136,49_0_0
75.0,0.117224489796,0.132045977011,1.0,0,22460,0.597656736616,0.0211119651794,50_0_0
76.0,0.0990344827586,0.130545454545,1.0,0,22554,0.925176060259,0.0049409866333,50_0_0
17.0,0.328228571429,0.396137931034,1.0,0,22587,0.663845446744,0.00292491912842,50_0_0
9.0,0.45952,0.547047619048,1.0,0,22632,1.15600837165,0.0090959072113,49_0_0
136.0,0.0667906976744,0.0776216216216,1.0,0,22794,0.47325100918,0.00472593307495,50_0_0
29.0,0.208872727273,0.280195121951,1.0,0,22850,0.754739684364,0.00983500480652,50_0_0
133.0,0.072251572327,0.0792275862069,1.0,0,23010,0.540925988287,0.012974023819,50_0_0
11.125,0.433051155116,1.13154195011,1.0,0,23121,1.32869376491,0.000549077987671,50_0_0
225.0,0.048885106383,0.049094017094,1.0,0,23360,0.487491471334,0.00473093986511,47_3_0
11.0,0.45952,0.5744,1.0,0,23416,0.752049966891,0.00797700881958,49_1_0
110.0,0.073641025641,0.0965378151261,1.0,0,23541,0.727970439447,0.00276494026184,49_1_0
29.0,0.267162790698,0.302315789474,1.0,0,23710,0.901109166174,0.0699799060822,50_0_0
23.0,0.0700487804878,0.359,1.0,0,23894,0.567465415774,0.132349967957,50_0_0
105.0,0.0335906432749,0.100771929825,1.0,0,24660,0.376798614884,0.0135059356689,50_0_0
163.0,0.0152969374168,0.0667906976744,1.0,0,24840,0.168045388286,0.00190305709839,50_0_0
75.0,0.126241758242,0.136761904762,1.0,0,24930,0.206814885937,0.00152182579041,50_0_0
13.0,0.441846153846,0.522181818182,1.0,0,24987,1.16825993634,0.0102970600128,50_0_0
27.0,0.164114285714,0.319111111111,1.0,0,25040,0.922287055409,0.00389695167542,50_0_0
163.0,0.0601465968586,0.0667906976744,1.0,0,25216,0.535576743587,0.00125098228455,50_0_0
27.0,0.2872,0.319111111111,1.0,0,25287,1.06112706695,0.00851583480835,50_0_0
43.0,0.133581395349,0.220923076923,1.0,0,25342,1.10547059591,0.00232291221619,50_0_0
120.0,0.0863759398496,0.0890542635659,1.0,0,25474,0.673602945409,0.000634908676147,48_2_0
