delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.02075195312,1.25170562348,1.98632977121,1.0,0,6914,1.14217065567,0.0041880607605,5_0_0
4.55078125,1.17612728851,1.77910677083,1.0,0,6950,1.05665795086,0.0038640499115,5_0_0
3.9765625,1.21860555556,2.02037222222,1.0,0,6984,1.17045848951,0.00283598899841,5_0_0
4.22583007812,1.44419146825,1.94924556982,1.0,0,7025,1.15357121039,0.00371098518372,5_0_0
3.9951171875,1.386134437,1.99540605159,1.0,0,7064,1.07861620265,0.0034511089325,5_0_0
4.85693359375,1.34215983073,1.71627398003,1.0,0,7108,1.08288906772,0.00551509857178,5_0_0
4.46704101562,1.25000247396,1.81117369792,1.0,0,7146,1.15256272101,0.00394415855408,5_0_0
4.71826171875,1.26764863281,1.73902311198,1.0,0,7188,1.11454574222,0.0036449432373,5_0_0
2.60034179688,1.62088678075,2.9511155599,1.0,0,7228,1.15325698339,0.00613307952881,5_0_0
5.779296875,1.01270587798,1.48127566964,1.0,0,7263,1.03603120129,0.00352501869202,5_0_0
3.70263671875,1.46155381944,2.06013645833,1.0,0,7299,0.998640331052,0.00378608703613,5_0_0
3.4208984375,1.44316753472,2.32583719308,1.0,0,7339,1.06605166423,0.00356507301331,5_0_0
5.876953125,1.15241493056,1.47308420139,1.0,0,7373,1.13302688803,0.00307893753052,5_0_0
5.314453125,1.25178990575,1.58162115575,1.0,0,7408,1.05105037525,0.00419902801514,5_0_0
4.10278320312,1.37528185454,1.97386449343,1.0,0,7447,1.11614426679,0.00363683700562,5_0_0
4.24145507812,1.436,1.94105410156,1.0,0,7489,1.08222829707,0.00471997261047,5_0_0
5.56640625,1.08659826389,1.54469722222,1.0,0,7525,1.16661516915,0.00287699699402,5_0_0
5.314453125,1.25178990575,1.58162115575,1.0,0,7560,1.08380765846,0.00476408004761,5_0_0
6.029296875,1.06568536325,1.43568836806,1.0,0,7595,1.09439319218,0.00224781036377,5_0_0
4.14379882812,1.59629122954,1.98109435454,1.0,0,7635,1.15280775205,0.0035240650177,5_0_0
4.564453125,1.22614704861,1.77630208333,1.0,0,7671,1.08838148156,0.00449800491333,5_0_0
3.5595703125,1.34874305556,2.29738964844,1.0,0,7714,1.08973772607,0.00620198249817,5_0_0
4.005859375,1.23005802951,2.01569774306,1.0,0,7752,1.07408557184,0.00400710105896,5_0_0
5.08569335938,1.20892300939,1.65048847656,1.0,0,7799,1.16573947264,0.00784707069397,5_0_0
6.03125,0.958395714962,1.45245416667,1.0,0,7835,1.06548873993,0.0036609172821,5_0_0
5.220703125,1.24604616477,1.5958671875,1.0,0,7876,1.09024983303,0.00235390663147,5_0_0
3.96826171875,1.4892656901,2.01027534722,1.0,0,7915,1.03008456586,0.00405812263489,5_0_0
5.875,1.14097358631,1.46164285714,1.0,0,7951,1.0841665215,0.00512886047363,5_0_0
3.52856445312,1.38024459325,2.31552996652,1.0,0,7991,1.07304498037,0.00418090820312,5_0_0
4.14575195312,1.26983005642,1.96068691406,1.0,0,8031,1.05436001706,0.00299501419067,5_0_0
5.041015625,1.36151551339,1.70508973214,1.0,0,8070,1.19117744325,0.00298404693604,5_0_0
3.34252929688,1.52753409288,2.36929092882,1.0,0,8108,1.12999065033,0.00360894203186,5_0_0
5.388671875,1.23351856061,1.58333958333,1.0,0,8151,1.03168740344,0.00545501708984,5_0_0
5.82421875,1.09834439103,1.48430295139,1.0,0,8187,1.07670189816,0.00502681732178,5_0_0
3.814453125,1.37214661458,2.06150763889,1.0,0,8223,0.994344999241,0.00342893600464,5_0_0
4.482421875,1.41091362847,1.82167569444,1.0,0,8262,1.08404804773,0.00378799438477,5_0_0
4.47583007812,1.30507562934,1.90365826823,1.0,0,8305,1.0070270964,0.00433206558228,5_0_0
5.53515625,1.14091287879,1.54070833333,1.0,0,8342,1.0158333675,0.00460815429688,5_0_0
3.59838867188,1.46502072483,2.30677756076,1.0,0,8382,1.17226253188,0.00362110137939,5_0_0
3.12768554688,1.60432020399,2.5657437066,1.0,0,8419,1.16516761057,0.00348091125488,5_0_0
5.638671875,1.16191730769,1.54588142361,1.0,0,8453,1.09774793253,0.00265288352966,5_0_0
5.58618164062,1.24324147727,1.52089188058,1.0,0,8496,1.08083440646,0.00542497634888,5_0_0
4.15771484375,1.26955737847,1.9582328125,1.0,0,8537,1.07282763928,0.0040271282196,5_0_0
3.57690429688,1.37417222222,2.32690898437,1.0,0,8577,1.11390648558,0.00307393074036,5_0_0
4.646484375,1.34687326389,1.76383680556,1.0,0,8618,1.05531834138,0.00339698791504,5_0_0
4.46704101562,1.43705954861,1.81117369792,1.0,0,8663,1.06134514166,0.01056599617,5_0_0
5.42578125,0.88628125,1.55815972222,1.0,0,8700,1.00970781485,0.00509691238403,5_0_0
3.69653320312,1.24743151042,2.27499110243,1.0,0,8741,1.05346118064,0.00325679779053,5_0_0
4.25512695312,1.34465288628,1.94323552517,1.0,0,8783,1.0755684741,0.00398802757263,5_0_0
4.28881835938,1.38673098958,1.83566796875,1.0,0,8821,1.12693322274,0.00437498092651,5_0_0
4.25146484375,1.27905770089,1.95246316964,1.0,0,8863,1.10828767134,0.00450110435486,5_0_0
3.72973632812,1.36004305246,2.11550566406,1.0,0,8902,1.10231793192,0.00307583808899,5_0_0
5.08374023438,1.27414312348,1.62396414621,1.0,0,8940,1.1011577615,0.00242304801941,5_0_0
4.62060546875,1.46382428075,1.77058697607,1.0,0,8981,1.09332447539,0.00414395332336,5_0_0
5.388671875,1.18354412879,1.58333958333,1.0,0,9018,1.06064696231,0.00555491447449,5_0_0
4.755859375,1.1802280816,1.74139930556,1.0,0,9060,1.01534953627,0.00521516799927,5_0_0
4.2158203125,1.27672491319,1.95013038194,1.0,0,9100,1.06914634129,0.0032639503479,5_0_0
5.125,1.32689765625,1.6155,1.0,0,9139,1.08658008785,0.00271892547607,5_0_0
2.93041992188,1.73603478423,2.87173845176,1.0,0,9180,1.19000357636,0.00547099113464,5_0_0
5.875,1.04935379464,1.46164285714,1.0,0,9214,1.03630967962,0.00272083282471,5_0_0
5.07006835938,1.332284437,1.63424800037,1.0,0,9254,1.08717121763,0.00277805328369,5_0_0
5.09765625,1.34661616753,1.65239722222,1.0,0,9297,1.09123474716,0.00551795959473,5_0_0
4.29443359375,1.33210970052,1.89328092448,1.0,0,9333,1.09977270989,0.00327301025391,5_0_0
5.69921875,1.27467734967,1.50424739583,1.0,0,9374,1.01195865397,0.00413298606873,5_0_0
4.44848632812,1.48582994792,1.93476692708,1.0,0,9411,1.06679700838,0.00286889076233,5_0_0
5.251953125,1.26005260417,1.6317671875,1.0,0,9446,0.99961606804,0.00350904464722,5_0_0
5.35717773438,1.3019203559,1.63806549169,1.0,0,9486,1.08309005399,0.00337505340576,5_0_0
5.353515625,1.30678181424,1.60072864583,1.0,0,9524,1.09916265963,0.00308799743652,5_0_0
3.8974609375,1.53351742622,2.05253263889,1.0,0,9564,1.06647529905,0.00448608398438,5_0_0
5.70751953125,1.17797388679,1.501726516,1.0,0,9604,1.17255181083,0.00303816795349,5_0_0
4.9951171875,1.38939685922,1.75666927083,1.0,0,9643,1.09599950137,0.00323700904846,5_0_0
3.87475585938,1.53211012468,2.28568291114,1.0,0,9690,1.04465686203,0.00905704498291,5_0_0
4.25708007812,1.07774012587,1.94354715712,1.0,0,9733,1.00140076931,0.00419116020203,5_0_0
4.755859375,1.05072702991,1.74139930556,1.0,0,9770,1.07288037067,0.00413298606873,5_0_0
3.76831054688,1.32879861111,2.26408398437,1.0,0,9812,1.07071436554,0.00434899330139,5_0_0
5.359375,1.09756770833,1.57311805556,1.0,0,9850,1.06937422199,0.00592708587646,5_0_0
5.330078125,1.04605255075,1.5734296875,1.0,0,9887,1.09726768488,0.00428819656372,5_0_0
4.36059570312,1.28802298769,1.83130512153,1.0,0,9926,1.04682913394,0.00318098068237,5_0_0
5.439453125,1.22614704861,1.55597829861,1.0,0,9961,1.05223762842,0.00341391563416,5_0_0
5.373046875,1.18204829545,1.58184375,1.0,0,9996,1.11126602764,0.00382900238037,5_0_0
4.2607421875,1.33528055556,1.96377986111,1.0,0,10039,1.15133592249,0.00390100479126,5_0_0
4.875,1.30833359967,1.67533333333,1.0,0,10077,1.08510456809,0.00333690643311,5_0_0
4.49389648438,1.38529303075,1.79359765625,1.0,0,10117,1.10661990838,0.00345802307129,5_0_0
5.095703125,1.24604616477,1.62151004464,1.0,0,10158,1.02072068304,0.00358510017395,5_0_0
4.61889648438,1.28482734375,1.75940718006,1.0,0,10198,1.06013396973,0.0030689239502,5_0_0
4.986328125,1.31763773562,1.65142671131,1.0,0,10239,1.02052272682,0.00370597839355,5_0_0
5.189453125,1.18182570121,1.61581163194,1.0,0,10273,1.06322956622,0.00330495834351,5_0_0
5.287109375,1.26419285714,1.59402410714,1.0,0,10308,1.14029800457,0.00375294685364,5_0_0
5.33203125,1.1907739899,1.59056944444,1.0,0,10343,1.0547504183,0.00399208068848,5_0_0
3.3427734375,1.55784809028,2.41487489149,1.0,0,10381,1.16809721919,0.00388407707214,5_0_0
3.6708984375,1.4225375,2.28024989149,1.0,0,10424,1.1097509699,0.00545215606689,5_0_0
5.314453125,1.07418846345,1.58162115575,1.0,0,10462,1.08460969581,0.00689101219177,5_0_0
4.84326171875,1.07774012587,1.71907866753,1.0,0,10505,1.03944368999,0.00401902198792,5_0_0
3.57153320312,1.45317871094,2.29493554687,1.0,0,10544,1.01855474602,0.00378894805908,5_0_0
3.71215820312,1.43971621094,2.28147304687,1.0,0,10584,1.1180221872,0.00367188453674,5_0_0
4.11645507812,1.36811431982,1.96669695871,1.0,0,10622,1.13748472062,0.00249099731445,5_0_0
4.482421875,1.42761710069,1.82167569444,1.0,0,10661,1.16549449854,0.00334596633911,5_0_0
4.95263671875,1.32252701823,1.69664116753,1.0,0,10705,1.11009218921,0.00524091720581,5_0_0
5.24829101562,1.21263780382,1.61347439236,1.0,0,10746,1.02047749941,0.00343298912048,5_0_0
5.44140625,1.13841982323,1.56065277778,1.0,0,10784,1.0773575418,0.00475192070007,5_0_0
