delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.45952,0.49947826087,1.0,0,2607,0.706356473633,0.00196194648743,20_0_0
27.0,0.280195121951,0.302315789474,1.0,0,2651,0.816802153437,0.00567388534546,20_0_0
21.0,0.302315789474,0.359,1.0,0,2688,0.762329693914,0.00415086746216,20_0_0
14.0,0.382933333333,0.45952,1.0,0,2715,0.718280660277,0.00178289413452,20_0_0
36.0,0.234448979592,0.244425531915,1.0,0,2766,0.521062185214,0.00383114814758,20_0_0
19.0,0.337882352941,0.382933333333,1.0,0,2800,0.652720614862,0.00458788871765,20_0_0
16.0,0.359,0.425481481481,1.0,0,2831,0.763692779716,0.00329184532166,20_0_0
10.0,0.45952,0.547047619048,1.0,0,2855,0.824801335564,0.00164294242859,20_0_0
15.0,0.410285714286,0.441846153846,1.0,0,2882,0.777982462418,0.00128483772278,20_0_0
20.0,0.359,0.370580645161,1.0,0,2915,0.716511660518,0.00229477882385,20_0_0
10.875,0.497937662338,0.543628571429,1.0,0,2971,0.849424785636,0.0014009475708,20_0_0
20.0,0.359,0.370580645161,1.0,0,3005,0.687167325102,0.00388503074646,20_0_0
17.0,0.359,0.410285714286,1.0,0,3037,0.786978094602,0.003084897995,20_0_0
30.0,0.261090909091,0.280195121951,1.0,0,3082,0.572992203408,0.00372695922852,20_0_0
24.0,0.294564102564,0.328228571429,1.0,0,3121,0.565063809892,0.00354599952698,20_0_0
33.0,0.239333333333,0.261090909091,1.0,0,3172,0.601174883236,0.00661420822144,20_0_0
11.25,0.410085769981,0.540389473684,1.0,0,3233,0.642048641443,0.00254988670349,20_0_0
22.0,0.319111111111,0.348121212121,1.0,0,3273,0.605911282727,0.00704383850098,20_0_0
34.0,0.220923076923,0.255288888889,1.0,0,3325,0.649757923095,0.00645017623901,20_0_0
19.0,0.310486486486,0.382933333333,1.0,0,3359,0.668630143325,0.00429320335388,20_0_0
36.0,0.225254901961,0.244425531915,1.0,0,3412,0.69655353951,0.00577998161316,20_0_0
4.25,0.575375212224,0.819553349876,1.0,0,3461,0.655128461533,0.00449085235596,20_0_0
17.0,0.348121212121,0.410285714286,1.0,0,3491,0.692934206584,0.00216698646545,20_0_0
40.0,0.216754716981,0.225254901961,1.0,0,3545,0.491286042146,0.00318503379822,20_0_0
45.0,0.194711864407,0.205142857143,1.0,0,3604,0.465125071451,0.00294589996338,20_0_0
58.0,0.159555555556,0.166492753623,1.0,0,3678,0.498929060686,0.00447583198547,20_0_0
36.0,0.220923076923,0.244425531915,1.0,0,3727,0.285210196911,0.00154399871826,20_0_0
15.0,0.410285714286,0.441846153846,1.0,0,3758,0.74430972099,0.00441122055054,20_0_0
11.125,0.446990196078,0.58660130719,1.0,0,3834,0.683387551584,0.00654578208923,20_0_0
18.0,0.328228571429,0.396137931034,1.0,0,3865,0.610250460586,0.00134801864624,20_0_0
30.0,0.267162790698,0.280195121951,1.0,0,3908,0.629271338683,0.00178408622742,20_0_0
31.0,0.261090909091,0.273523809524,1.0,0,3952,0.575227136211,0.00171208381653,20_0_0
21.0,0.337882352941,0.359,1.0,0,3995,0.519934453204,0.0113258361816,20_0_0
21.0,0.267162790698,0.359,1.0,0,4029,0.550112369003,0.00231099128723,20_0_0
63.0,0.151157894737,0.155243243243,1.0,0,4105,0.336268237032,0.00213503837585,20_0_0
35.0,0.239333333333,0.249739130435,1.0,0,4166,0.393034511052,0.0140490531921,20_0_0
33.0,0.194711864407,0.261090909091,1.0,0,4213,0.408027311631,0.00262498855591,20_0_0
50.0,0.1795,0.188327868852,1.0,0,4277,0.406637273036,0.00307512283325,20_0_0
52.0,0.174060606061,0.182349206349,1.0,0,4346,0.378669313259,0.00622701644897,20_0_0
33.0,0.22976,0.261090909091,1.0,0,4393,0.395099859591,0.00282502174377,20_0_0
48.0,0.185290322581,0.194711864407,1.0,0,4456,0.361743576491,0.0028350353241,20_0_0
31.0,0.249739130435,0.273523809524,1.0,0,4501,0.435186338414,0.00273299217224,20_0_0
37.0,0.225254901961,0.239333333333,1.0,0,4555,0.447184365682,0.00534796714783,20_0_0
32.0,0.234448979592,0.267162790698,1.0,0,4602,0.535108996719,0.00291109085083,20_0_0
33.0,0.239333333333,0.261090909091,1.0,0,4656,0.493409898109,0.00967884063721,20_0_0
32.0,0.216754716981,0.267162790698,1.0,0,4725,0.501252310179,0.0242700576782,20_0_0
9.375,0.271244444444,0.576919298246,1.0,0,4778,0.720515387378,0.00366902351379,20_0_0
27.0,0.273523809524,0.302315789474,1.0,0,4838,0.615591926612,0.0213007926941,20_0_0
10.0,0.261090909091,0.547047619048,1.0,0,4872,0.731843714393,0.0089910030365,19_0_0
15.0,0.302315789474,0.441846153846,1.0,0,4904,0.7508797742,0.00598287582397,20_0_0
17.0,0.337882352941,0.410285714286,1.0,0,4935,0.758509014784,0.00248694419861,20_0_0
22.0,0.319111111111,0.348121212121,1.0,0,4971,0.631446939541,0.00297880172729,20_0_0
23.0,0.310486486486,0.337882352941,1.0,0,5009,0.586126626831,0.00353193283081,20_0_0
18.0,0.348121212121,0.396137931034,1.0,0,5041,0.634797148799,0.00287699699402,20_0_0
17.0,0.370580645161,0.410285714286,1.0,0,5074,0.699208203093,0.00458598136902,20_0_0
26.0,0.273523809524,0.310486486486,1.0,0,5114,0.71491508541,0.00301194190979,20_0_0
15.0,0.396137931034,0.441846153846,1.0,0,5141,0.770812454449,0.00150203704834,20_0_0
16.0,0.410285714286,0.425481481481,1.0,0,5170,0.736107229793,0.0024688243866,20_0_0
15.0,0.410285714286,0.441846153846,1.0,0,5202,0.839008027605,0.00572109222412,20_0_0
21.0,0.302315789474,0.359,1.0,0,5243,0.677112695401,0.00858092308044,20_0_0
38.0,0.198068965517,0.234448979592,1.0,0,5302,0.512238395867,0.00934386253357,20_0_0
1.078125,0.819875315657,2.04670795455,1.0,0,5330,0.70797903557,0.00237512588501,20_0_0
25.0,0.359,0.382933333333,1.0,0,5366,0.737246574602,0.0063419342041,20_0_0
38.0,0.234448979592,0.267162790698,1.0,0,5414,0.717884429657,0.00494289398193,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,5442,0.75022971473,0.003741979599,20_0_0
41.0,0.22976,0.249739130435,1.0,0,5497,0.627845200304,0.00682997703552,19_0_0
9.0,0.337882352941,0.820571428571,1.0,0,5530,0.652144655251,0.00841689109802,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,5577,0.489326064491,0.0144591331482,20_0_0
8.75,0.430130536131,0.957333333333,1.0,0,5637,0.606213274219,0.0115518569946,20_0_0
14.375,0.357653413353,0.661645348837,1.0,0,5701,0.6866115653,0.00483894348145,20_0_0
27.0,0.310486486486,0.359,1.0,0,5758,0.683789729816,0.0221359729767,20_0_0
20.0,0.22976,0.45952,1.0,0,5788,0.921031002725,0.00498294830322,20_0_0
30.0,0.2872,0.328228571429,1.0,0,5830,0.677469390802,0.00613903999329,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,5865,0.72594895102,0.00370907783508,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,5918,0.632022785263,0.0185589790344,20_0_0
6.125,0.422515384615,1.4719,1.0,0,5971,0.692275865711,0.00412583351135,20_0_0
7.375,0.65656684492,0.979090909091,1.0,0,6007,0.691216616197,0.0026547908783,20_0_0
32.0,0.2872,0.310486486486,1.0,0,6046,0.776266553978,0.00162816047668,20_0_0
27.0,0.337882352941,0.359,1.0,0,6082,0.614201780768,0.00392007827759,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,6121,0.651823065063,0.00795292854309,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,6157,0.756085025901,0.00764417648315,20_0_0
10.75,0.522181818182,0.738514285714,1.0,0,6210,0.799506266675,0.0161209106445,20_0_0
21.0,0.273523809524,0.441846153846,1.0,0,6238,0.645354722217,0.00201392173767,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,6270,0.720604541842,0.00319814682007,20_0_0
11.5,0.600852631579,0.70005,1.0,0,6310,0.853791342283,0.00399994850159,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,6338,0.703661510895,0.00212597846985,20_0_0
33.0,0.2872,0.302315789474,1.0,0,6378,0.792878090073,0.00236916542053,20_0_0
15.0,0.522181818182,0.5744,1.0,0,6404,0.712037720592,0.00535106658936,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,6442,0.694708359487,0.00250911712646,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,6483,0.650042866215,0.00448298454285,20_0_0
22.0,0.359,0.425481481481,1.0,0,6516,0.612685010605,0.0056619644165,20_0_0
21.0,0.359,0.441846153846,1.0,0,6545,0.721185211916,0.00304698944092,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,6590,0.678286363701,0.00261187553406,20_0_0
27.0,0.337882352941,0.359,1.0,0,6626,0.521347526065,0.00359416007996,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,6669,0.680077733349,0.00821113586426,20_0_0
14.125,0.400028571429,0.633529411765,1.0,0,6735,0.660301332683,0.012589931488,20_0_0
15.625,0.359,0.573927631579,1.0,0,6800,0.56522433461,0.0131409168243,20_0_0
14.0,0.360158064516,0.66415,1.0,0,6860,0.7480744725,0.00252509117126,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,6894,0.819968580422,0.00391983985901,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,6927,0.718143744196,0.00617003440857,20_0_0
20.0,0.359,0.45952,1.0,0,6968,0.723774197686,0.0146758556366,20_0_0
19.0,0.2872,0.478666666667,1.0,0,6998,0.875846292258,0.00518703460693,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,7029,0.642058748448,0.00136685371399,20_0_0
13.375,0.580338345865,0.642579831933,1.0,0,7087,0.722963777662,0.00957489013672,20_0_0
30.0,0.244425531915,0.328228571429,1.0,0,7124,0.621217106122,0.00249600410461,20_0_0
13.125,0.594344444444,0.706033333333,1.0,0,7187,0.897217784096,0.00584006309509,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,7227,0.730673839818,0.00965094566345,20_0_0
10.125,0.49571990172,0.876477477477,1.0,0,7295,0.959832381646,0.0171828269958,20_0_0
16.0,0.294564102564,0.547047619048,1.0,0,7331,0.962651159572,0.0122680664062,20_0_0
20.0,0.2872,0.45952,1.0,0,7371,0.76756095062,0.0127930641174,20_0_0
10.875,0.379397727273,0.735406060606,1.0,0,7412,0.793034099426,0.00184893608093,20_0_0
25.0,0.359,0.382933333333,1.0,0,7448,0.749945190919,0.00583505630493,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,7495,0.710281492664,0.00821304321289,20_0_0
6.75,0.5385,1.06503333333,1.0,0,7533,0.963836863799,0.0028920173645,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,7576,0.847697055339,0.0157029628754,20_0_0
35.0,0.201543859649,0.2872,1.0,0,7620,0.622115748876,0.00428199768066,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,7646,0.657743391116,0.00316405296326,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,7697,0.59926421459,0.00966286659241,20_0_0
9.5,0.49372960373,0.950638694639,1.0,0,7758,0.748379585389,0.010153055191,20_0_0
20.0,0.319111111111,0.45952,1.0,0,7786,0.92717825806,0.0025041103363,20_0_0
20.0,0.425481481481,0.45952,1.0,0,7815,0.82670808247,0.00339388847351,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,7854,0.762504913836,0.0144920349121,20_0_0
15.625,0.34464,0.56004,1.0,0,7904,0.743527322422,0.00361394882202,20_0_0
38.0,0.239333333333,0.267162790698,1.0,0,7950,0.573397465651,0.00313711166382,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,7980,0.60895898796,0.00223112106323,20_0_0
16.75,0.461068627451,0.544835294118,1.0,0,8036,0.776760774192,0.00171709060669,20_0_0
39.0,0.249739130435,0.261090909091,1.0,0,8087,0.611092122768,0.00668883323669,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,8116,0.679152389902,0.00655889511108,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,8153,0.57744783302,0.00658702850342,20_0_0
27.0,0.294564102564,0.359,1.0,0,8196,0.628864001533,0.0104699134827,20_0_0
12.375,0.425481481481,0.681435185185,1.0,0,8253,0.673560580541,0.0129289627075,20_0_0
32.0,0.225254901961,0.310486486486,1.0,0,8292,0.585668818721,0.00134611129761,20_0_0
43.0,0.22976,0.239333333333,1.0,0,8345,0.491012697648,0.00472807884216,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,8384,0.538207862428,0.00202202796936,20_0_0
14.375,0.552117241379,0.607961685824,1.0,0,8441,0.833389073579,0.0106589794159,20_0_0
8.625,0.498611111111,0.853008547009,1.0,0,8478,0.889763494754,0.00374221801758,20_0_0
27.0,0.310486486486,0.359,1.0,0,8513,0.748515194523,0.0036039352417,20_0_0
15.125,0.518555555556,0.599473015873,1.0,0,8593,0.797946510853,0.0250940322876,20_0_0
23.0,0.212740740741,0.410285714286,1.0,0,8627,0.726933750297,0.00493693351746,20_0_0
10.75,0.570081203008,0.814259340659,1.0,0,8680,0.91952196314,0.00466585159302,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,8713,0.70194908102,0.00693988800049,20_0_0
36.0,0.239333333333,0.280195121951,1.0,0,8769,0.69247987887,0.0131471157074,20_0_0
12.5,0.382505952381,0.659675070028,1.0,0,8809,0.730726051729,0.00226593017578,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,8839,0.748647381024,0.00349092483521,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,8881,0.669456550856,0.0042769908905,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,8940,0.643078719969,0.0225119590759,20_0_0
13.875,0.284208333333,0.636169117647,1.0,0,9008,0.72061057609,0.0176389217377,20_0_0
15.125,0.315812030075,0.580338345865,1.0,0,9059,0.727797250706,0.00292992591858,20_0_0
24.0,0.359,0.396137931034,1.0,0,9091,0.772177351288,0.00297617912292,20_0_0
20.0,0.410285714286,0.45952,1.0,0,9128,0.702136477547,0.011204957962,20_0_0
15.875,0.364983333333,0.621210784314,1.0,0,9198,0.634597313479,0.0039370059967,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,9231,0.5865759603,0.00173592567444,20_0_0
27.0,0.337882352941,0.359,1.0,0,9265,0.584786360122,0.00176191329956,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,9302,0.654033226099,0.0043261051178,20_0_0
35.0,0.255288888889,0.2872,1.0,0,9346,0.591321119976,0.00366306304932,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,9375,0.699125425985,0.00171518325806,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,9410,0.627533368916,0.00307583808899,20_0_0
47.0,0.205142857143,0.220923076923,1.0,0,9464,0.663348397325,0.00184297561646,20_0_0
20.0,0.425481481481,0.45952,1.0,0,9491,0.650492543997,0.00185585021973,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,9541,0.56353172003,0.0147800445557,20_0_0
10.25,0.396789473684,0.875456140351,1.0,0,9596,0.716982792143,0.0036768913269,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,9633,0.761214357084,0.00209498405457,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,9667,0.681610029186,0.00322294235229,20_0_0
16.625,0.492809090909,0.564952631579,1.0,0,9747,0.62161050372,0.0192959308624,20_0_0
10.0,0.345164300203,0.82274801061,1.0,0,9793,0.713670154953,0.0022931098938,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,9824,0.808513235987,0.00340414047241,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,9853,0.764998372828,0.00324511528015,20_0_0
35.0,0.261090909091,0.2872,1.0,0,9899,0.71773857775,0.00505995750427,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,9936,0.559668198496,0.011647939682,20_0_0
13.75,0.3949,0.618277777778,1.0,0,9980,0.664090073654,0.00184512138367,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,10031,0.609741824241,0.00777792930603,20_0_0
17.0,0.359,0.522181818182,1.0,0,10056,0.658431871998,0.00198197364807,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,10087,0.837020918382,0.00305795669556,20_0_0
44.0,0.220923076923,0.234448979592,1.0,0,10143,0.552798827632,0.00751900672913,20_0_0
5.0,0.6462,1.1488,1.0,0,10170,0.759476820384,0.0030198097229,20_0_0
38.0,0.239333333333,0.267162790698,1.0,0,10218,0.547234012965,0.00459504127502,20_0_0
37.0,0.249739130435,0.273523809524,1.0,0,10262,0.500864080978,0.00271797180176,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,10320,0.594719559283,0.0182540416718,20_0_0
23.0,0.244425531915,0.410285714286,1.0,0,10352,0.67284775874,0.0034031867981,20_0_0
7.0,0.793578947368,0.989397129187,1.0,0,10384,0.78213164529,0.00202298164368,20_0_0
25.0,0.359,0.382933333333,1.0,0,10416,0.701702803955,0.00153207778931,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,10454,0.641271413388,0.00250911712646,20_0_0
24.0,0.359,0.396137931034,1.0,0,10493,0.576535002025,0.00958299636841,20_0_0
11.375,0.462348484848,0.761515151515,1.0,0,10546,0.71002527781,0.00474786758423,20_0_0
11.5,0.564077021823,0.808255159475,1.0,0,10605,0.74140266968,0.00491690635681,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,10647,0.629611712086,0.00760698318481,20_0_0
14.0,0.382933333333,0.604631578947,1.0,0,10674,0.777886399376,0.00489521026611,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,10706,0.782423758423,0.0022451877594,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,10748,0.722850836941,0.00927996635437,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,10774,0.659172820079,0.0025589466095,20_0_0
40.0,0.244425531915,0.255288888889,1.0,0,10821,0.625036714342,0.00212812423706,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,10856,0.670439652269,0.00437593460083,20_0_0
45.0,0.212740740741,0.22976,1.0,0,10912,0.56678585055,0.00580883026123,20_0_0
46.0,0.194711864407,0.225254901961,1.0,0,10968,0.383081563929,0.00339889526367,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,11006,0.43447752932,0.00670409202576,20_0_0
8.875,0.567872727273,0.845030769231,1.0,0,11045,0.715742430422,0.00229001045227,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,11083,0.656770234021,0.00523805618286,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,11123,0.694317429609,0.0110991001129,19_0_0
18.0,0.337882352941,0.49947826087,1.0,0,11148,0.704270691218,0.00218105316162,20_0_0
55.0,0.182349206349,0.191466666667,1.0,0,11212,0.661863679071,0.00353598594666,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,11249,0.568207712331,0.00223207473755,20_0_0
47.0,0.212740740741,0.220923076923,1.0,0,11303,0.44708715187,0.00252604484558,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,11342,0.534064818907,0.00352501869202,20_0_0
23.0,0.359,0.410285714286,1.0,0,11387,0.687270676573,0.0145628452301,20_0_0
15.625,0.329115675676,0.56004,1.0,0,11434,0.842132539611,0.00236797332764,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,11465,0.825358665388,0.00176191329956,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,11491,0.803998775602,0.00237989425659,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,11523,0.834219788963,0.00411105155945,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,11552,0.831423449006,0.00256109237671,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,11618,0.536929557502,0.0213479995728,20_0_0
17.0,0.267162790698,0.522181818182,1.0,0,11649,0.557799406839,0.00851106643677,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,11677,0.642778715559,0.00183606147766,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,11728,0.571714671333,0.0106499195099,20_0_0
22.0,0.310486486486,0.425481481481,1.0,0,11766,0.746575775492,0.0112030506134,20_0_0
15.875,0.377443249701,0.555785185185,1.0,0,11832,0.722870714156,0.0189890861511,20_0_0
13.0,0.332467571644,0.706953846154,1.0,0,11894,0.709300096628,0.0079882144928,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,11926,0.775301591394,0.00307011604309,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,11969,0.653085735861,0.0123138427734,20_0_0
30.0,0.244425531915,0.328228571429,1.0,0,12010,0.675092892729,0.00523400306702,20_0_0
5.875,0.734894117647,1.05741818182,1.0,0,12036,0.923169417216,0.00480198860168,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,12062,0.992817682123,0.00440692901611,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,12100,0.752505725141,0.0118060112,20_0_0
5.5,0.541379679144,1.10777142857,1.0,0,12130,1.00521530491,0.00319695472717,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,12159,0.841271155494,0.00411605834961,20_0_0
15.875,0.459861904762,0.571287925697,1.0,0,12224,0.847042840435,0.0104532241821,20_0_0
6.125,0.567370629371,1.03348484848,1.0,0,12251,0.855732646404,0.00294399261475,20_0_0
35.0,0.267162790698,0.2872,1.0,0,12296,0.718422707769,0.00483798980713,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,12325,0.648648387448,0.0050950050354,20_0_0
64.0,0.155243243243,0.166492753623,1.0,0,12408,0.416160684799,0.0141429901123,20_0_0
13.75,0.350928641251,0.637616698292,1.0,0,12460,0.633717223838,0.00221610069275,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,12484,0.7670351142,0.00335097312927,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,12522,0.717525925046,0.00612306594849,20_0_0
43.0,0.212740740741,0.239333333333,1.0,0,12585,0.471906443682,0.0141181945801,20_0_0
6.375,0.451888111888,1.07358095238,1.0,0,12621,0.713002144634,0.00239109992981,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,12672,0.699923084865,0.0023181438446,20_0_0
5.953125,0.922929166667,1.09195833333,1.0,0,12707,0.689481912666,0.00716280937195,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,12738,0.668899806522,0.00262403488159,20_0_0
33.0,0.2872,0.302315789474,1.0,0,12779,0.69773788023,0.00356698036194,20_0_0
11.125,0.633145454545,0.734894117647,1.0,0,12810,0.731247223686,0.00249099731445,20_0_0
27.0,0.328228571429,0.359,1.0,0,12845,0.757808150065,0.00312805175781,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,12876,0.7599105148,0.00570511817932,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,12902,0.80001078537,0.00492095947266,20_0_0
41.0,0.225254901961,0.249739130435,1.0,0,12956,0.593724360399,0.00822401046753,20_0_0
6.875,0.573927631579,1.16176388889,1.0,0,13004,0.771236124682,0.0040009021759,20_0_0
12.0,0.547475,0.716455913978,1.0,0,13055,0.808675592439,0.00378084182739,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,13095,0.741200615507,0.00157999992371,20_0_0
10.75,0.708552631579,0.79643697479,1.0,0,13124,0.680171107952,0.00275897979736,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,13164,0.699121030061,0.00246810913086,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,13200,0.678248689927,0.0030369758606,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,13258,0.46886213339,0.0114359855652,20_0_0
26.0,0.261090909091,0.370580645161,1.0,0,13294,0.53070199377,0.00427389144897,20_0_0
12.375,0.508843478261,0.663094117647,1.0,0,13335,0.841454991569,0.00359988212585,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,13370,0.860502376782,0.00182104110718,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,13394,0.799607050883,0.00121307373047,20_0_0
24.0,0.382933333333,0.396137931034,1.0,0,13444,0.814000819878,0.0202450752258,19_0_0
9.625,0.339162210339,0.881181818182,1.0,0,13499,0.633081026758,0.00883388519287,20_0_0
31.0,0.255288888889,0.319111111111,1.0,0,13539,0.659830747058,0.00353789329529,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,13567,0.77963666744,0.00351405143738,20_0_0
20.0,0.382933333333,0.45952,1.0,0,13596,0.818659383815,0.00242686271667,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,13628,0.774617166007,0.00153803825378,20_0_0
20.0,0.425481481481,0.45952,1.0,0,13656,0.725676896607,0.00287103652954,20_0_0
