delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.0741161290323,0.273523809524,1.0,0,13550,0.643719682312,0.118148088455,50_0_0
8.0,0.0660229885057,0.478666666667,1.0,0,13695,0.586919859237,0.0625939369202,50_0_0
42.0,0.0667906976744,0.198068965517,1.0,0,13874,0.517808042235,0.104856967926,50_0_0
182.0,0.0362397476341,0.0580202020202,1.0,0,14075,0.254847325053,0.0026650428772,50_0_0
139.0,0.0727088607595,0.0741161290323,1.0,0,14235,0.547013083027,0.00197100639343,50_0_0
42.0,0.1795,0.198068965517,1.0,0,14360,0.710163908204,0.0565760135651,50_0_0
47.0,0.0890542635659,0.182349206349,1.0,0,14513,0.805141403308,0.0425338745117,50_0_0
42.0,0.0771006711409,0.198068965517,1.0,0,14630,0.491949004998,0.0555069446564,50_0_0
98.0,0.0667906976744,0.100771929825,1.0,0,14763,0.485811592374,0.0194118022919,50_0_0
9.5,0.350507526882,1.02189767442,1.0,0,14901,0.730517015765,0.0304839611053,50_0_0
40.0,0.136761904762,0.22976,1.0,0,15073,0.642624034649,0.0884759426117,50_0_0
103.0,0.048885106383,0.101663716814,1.0,0,15202,0.405304916251,0.00177693367004,50_0_0
41.0,0.168941176471,0.225254901961,1.0,0,15319,0.858833474898,0.0639808177948,50_0_0
52.0,0.0904566929134,0.185290322581,1.0,0,15549,0.464510099982,0.142759799957,50_0_0
40.0,0.0526972477064,0.22976,1.0,0,15775,0.447713026313,0.175213098526,50_0_0
51.0,0.0484725738397,0.188327868852,1.0,0,15880,0.487248493298,0.0418701171875,49_0_0
0.75,0.295879120879,1.35907142857,1.0,0,15989,0.535278853888,0.0637528896332,50_0_0
