delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.0803356643357,0.382933333333,1.0,0,4120,0.709602577324,0.102688074112,43_6_0
9.0,0.21644057971,0.80775,1.0,0,4333,0.834495061683,0.152802944183,48_1_0
21.0,0.0539342723005,0.425481481481,1.0,0,4463,0.852530300427,0.101212024689,49_0_0
5.625,0.217954150198,0.997222222222,1.0,0,4579,1.06183668896,0.0926539897919,49_0_0
2.875,0.177370010787,1.35223333333,1.0,0,4714,0.830757154491,0.107377052307,49_0_0
30.0,0.0797777777778,3.51022222222,11.0,0,4814,0.551801384621,0.0601589679718,46_3_0
102.703125,0.123752246397,1.0599193803,11.0,0,4874,0.523903198651,0.0123319625854,46_3_0
140.53885746,0.455808866078,0.483354046015,1.0,0,4907,0.595379622484,0.00652098655701,47_2_0
60.25,1.25104664099,0.174416122004,1.0,0,5062,1.09403864172,0.0910890102386,49_0_0
9.375,0.199417290674,0.758795454545,1.0,0,5192,1.02697226351,0.0986528396606,49_0_0
14.0,0.0941639344262,0.5744,1.0,0,5326,0.830568499305,0.112378120422,49_0_0
14.0,0.0863759398496,0.5744,1.0,0,5542,0.422330212304,0.18864107132,49_0_0
30.0,0.049094017094,0.319111111111,1.0,0,5662,0.724804324389,0.0616331100464,49_0_0
13.625,0.183019607843,0.587070588235,1.0,0,5788,1.0048365706,0.0885450839996,49_0_0
5.5,0.179302530253,1.00955151515,1.0,0,5882,1.0917077471,0.063127040863,49_0_0
8.0,0.222973839662,0.820571428571,1.0,0,6074,1.00313862533,0.159265041351,49_0_0
38.0,0.0557669902913,0.261090909091,1.0,0,6131,0.734629268416,0.0129969120026,49_0_0
72.0,0.124869565217,0.147282051282,1.0,0,6233,0.567285531407,0.0215089321136,46_3_0
34.0,0.176738461538,0.2872,1.0,0,6350,1.1780061694,0.0689089298248,47_2_0
10.125,0.193731457801,0.712720588235,1.0,0,6558,1.19214994256,0.158303022385,49_0_0
9.625,0.124985185185,0.741933333333,1.0,0,6700,0.963039903393,0.100878953934,49_0_0
9.0,0.131910684002,0.82274801061,1.0,0,6915,0.817713519432,0.162541151047,49_0_0
16.0,0.0595233160622,0.522181818182,1.0,0,7173,1.04064126345,0.206848859787,49_0_0
0.90625,0.276598887476,1.750125,1.0,0,7393,0.62366248232,0.175328016281,34_15_0
291.0,0.0235409836066,0.425481481481,11.0,0,7690,0.945543630827,0.000384092330933,32_17_0
282.960433207,0.130235117508,0.204792531692,1.0,0,7908,1.08616978859,0.000421047210693,48_1_0
42.0,0.234448979592,0.239333333333,1.0,0,7970,1.08603812016,0.0118880271912,48_0_0
24.0,0.261090909091,0.382933333333,1.0,0,8097,1.06079709966,0.083359003067,48_0_0
18.0,0.0957333333333,0.478666666667,1.0,0,8251,0.67519202719,0.0928840637207,49_0_0
1.75,0.137072727273,1.74713333333,1.0,0,8389,0.748164448309,0.0924551486969,49_0_0
2.625,0.19564797914,1.36696153846,1.0,0,8576,0.89702096977,0.150157928467,49_0_0
8.25,0.200071910112,0.829688888889,1.0,0,8740,0.9432809254,0.112524032593,43_6_0
130.0,0.0417745454545,0.929176470588,11.0,0,8881,0.663568540526,0.00284194946289,26_20_3
138.235137939,0.140544131876,0.678139407829,1.0,0,8908,0.736260340678,0.000623941421509,31_15_3
158.65625,0.301556848194,0.254940546163,1.0,0,8934,0.742863124095,0.000725984573364,30_16_3
192.125,0.326692648144,0.0604817257858,1.0,0,9277,1.10825491678,0.000485897064209,48_1_0
42.0,0.234448979592,0.239333333333,1.0,0,9328,0.976254697243,0.00177407264709,49_0_0
42.0,0.22976,0.239333333333,1.0,0,9483,1.29361926761,0.100280046463,49_0_0
1.25,0.178705752212,1.76508333333,1.0,0,9652,1.29728391449,0.114832162857,49_0_0
3.25,0.120082382134,1.49344,1.0,0,9783,0.749247066416,0.0827970504761,40_9_0
171.0,0.0417745454545,0.713943502825,11.0,0,9961,0.507006241297,0.000164985656738,28_21_0
175.472167969,0.124508277365,0.565250655482,1.0,0,9986,0.56126552871,0.000178098678589,31_18_0
194.625,0.263580838558,0.266032134146,1.0,0,10016,0.573225271058,0.000128984451294,31_18_0
204.09375,0.306213830052,0.0963776401704,1.0,0,10230,1.0586665384,0.000210046768188,49_0_0
45.0,0.225254901961,0.225254901961,1.0,0,10328,1.12811924362,0.0465550422668,49_0_0
1.3125,0.4822497595,1.61006060606,1.0,0,10435,1.00585219879,0.0806548595428,49_0_0
4.625,0.185588304094,1.10093333333,1.0,0,10551,0.889277084167,0.0808868408203,48_0_0
9.0,0.11262745098,0.765866666667,1.0,0,10666,0.803365625954,0.0909950733185,49_0_0
20.0,0.091904,0.441846153846,1.0,0,10775,0.772987298407,0.0798280239105,49_0_0
1.125,0.171695652174,1.6155,1.0,0,10907,0.98239481133,0.065493106842,49_0_0
1.375,0.359,1.875775,1.0,0,11048,0.921395722272,0.106343984604,46_3_0
41.0,0.0718,2.80817777778,11.0,0,11182,0.498896154232,0.0821800231934,36_12_1
122.107266009,0.33075243636,0.937054190582,11.0,0,11346,1.20482805801,0.000137090682983,42_6_1
156.622952133,0.609936988718,0.366113586793,1.0,0,11457,1.19598785999,0.000233173370361,46_3_0
53.0,0.198068965517,0.201543859649,1.0,0,11538,0.933756160586,0.0231800079346,49_0_0
25.0,0.212740740741,0.396137931034,1.0,0,11663,1.12741242039,0.0789470672607,48_0_0
12.0,0.146612587413,0.732568115942,1.0,0,11754,0.840692543044,0.0492010116577,49_0_0
10.75,0.225443452381,0.7898,1.0,0,11860,0.746469801132,0.0530319213867,49_0_0
24.0,0.11488,0.410285714286,1.0,0,11955,0.660941147967,0.0648000240326,49_0_0
5.625,0.234834586466,1.21946031746,1.0,0,12085,1.11929323987,0.0983309745789,49_0_0
18.0,0.0870303030303,0.522181818182,1.0,0,12242,1.31403183155,0.0994369983673,49_0_0
9.75,0.138186507937,0.848809716599,1.0,0,12297,1.25560931621,0.0201690196991,49_0_0
24.0,0.22976,0.410285714286,1.0,0,12409,0.697052042998,0.0672249794006,49_0_0
20.0,0.104436363636,0.478666666667,1.0,0,12527,0.626441118358,0.0578269958496,49_0_0
4.0,0.191285353535,1.436,1.0,0,12679,0.920983489,0.0892732143402,48_0_0
9.375,0.20133418694,0.877555555556,1.0,0,12780,0.896187692864,0.0721039772034,49_0_0
11.25,0.252860869565,0.77185,1.0,0,12917,1.22045312439,0.106299877167,49_0_0
16.0,0.0832463768116,0.5744,1.0,0,13054,0.683874146277,0.10512304306,39_10_0
111.0,0.0510577777778,0.0998956521739,1.0,0,13169,0.6472779707,0.000168085098267,33_16_0
170.0,0.0656457142857,0.0660229885057,1.0,0,13345,1.2469144696,0.000136852264404,45_4_0
53.0,0.198068965517,0.201543859649,1.0,0,13424,1.34332359166,0.0187859535217,48_1_0
24.0,0.22976,0.410285714286,1.0,0,13509,1.16846601683,0.0437529087067,49_0_0
14.0,0.185776223776,0.659598086124,1.0,0,13752,1.06968555957,0.0964148044586,49_0_0
15.0,0.0911746031746,0.604631578947,1.0,0,13807,1.07464747284,0.0346651077271,49_0_0
34.0,0.153173333333,0.302315789474,1.0,0,13956,0.7271293508,0.105864048004,49_0_0
12.125,0.177586353945,0.734894117647,1.0,0,14120,0.982955557549,0.100833892822,49_0_0
9.5,0.15209432454,0.857701357466,1.0,0,14280,0.700597459014,0.123470067978,49_0_0
22.0,0.073641025641,0.441846153846,1.0,0,14439,0.7933147595,0.123407125473,48_0_0
7.25,0.104436363636,1.29873529412,1.0,0,14539,0.685800587909,0.0453319549561,49_0_0
32.0,0.133581395349,0.319111111111,1.0,0,14656,0.803535010811,0.074315071106,49_0_0
6.875,0.255288888889,1.05741818182,1.0,0,14760,1.11013888455,0.0792028903961,49_0_0
8.0,0.214090404441,0.957333333333,1.0,0,14907,1.20638649234,0.119543075562,49_0_0
6.875,0.207278278973,1.05741818182,1.0,0,15130,0.596294030238,0.194781064987,37_12_0
63.0,0.0427063197026,1.88608955224,11.0,0,15265,0.477757025434,0.0597279071808,28_21_0
122.587985992,0.137964599442,0.908195571621,11.0,0,15297,0.498308781404,0.00900387763977,28_21_0
129.236328125,0.378591391311,0.713352132058,1.0,0,15381,1.01524676612,0.00187397003174,35_14_0
122.283203125,0.905687775553,0.356765973049,1.0,0,15411,1.24243869502,0.000168800354004,37_12_0
127.0,0.0870303030303,0.0876946564885,1.0,0,15543,1.69028137508,0.000523090362549,47_2_0
46.0,0.225254901961,0.22976,1.0,0,15625,1.18146407705,0.0305819511414,49_0_0
20.0,0.205142857143,0.478666666667,1.0,0,15750,1.51642028838,0.0766730308533,49_0_0
8.375,0.143354529915,0.9334,1.0,0,15943,1.01334883934,0.132341146469,49_0_0
11.5,0.162404761905,0.747916666667,1.0,0,16051,0.687437979525,0.0748550891876,44_5_0
13.375,0.173089285714,0.663094117647,1.0,0,16215,0.583310952285,0.124350070953,45_2_1
11.5,0.180755244755,0.747916666667,1.0,0,16353,1.28340265605,0.0844440460205,47_2_0
5.375,0.181647863248,1.23655555556,1.0,0,16476,0.936856600531,0.0924050807953,48_1_0
16.0,0.0965378151261,0.5744,1.0,0,16556,0.866424017301,0.0572650432587,49_0_0
45.0,0.105394495413,0.234448979592,1.0,0,16647,0.505584774036,0.037544965744,49_0_0
10.625,0.292674486804,0.91545,1.0,0,16770,0.893093338676,0.0833089351654,49_0_0
27.0,0.0941639344262,0.370580645161,1.0,0,16867,0.756823475066,0.0503509044647,48_0_0
8.5,0.184102564103,0.976252964427,1.0,0,16986,0.987359309623,0.0730698108673,49_0_0
5.578125,0.395820512821,1.26139545455,1.0,0,17096,1.08596659958,0.0815370082855,49_0_0
8.625,0.247228865979,0.916830769231,1.0,0,17221,0.67620112281,0.0875568389893,43_6_0
20.0,0.0933983739837,0.478666666667,1.0,0,17367,0.69573780498,0.0720610618591,42_5_2
1.390625,0.540313131313,2.35743333333,1.0,0,17518,1.21046435896,0.117214918137,48_1_0
9.75,0.143090780142,0.917444444444,1.0,0,17641,0.877161889935,0.0859048366547,48_0_0
13.125,0.169522872602,0.712720588235,1.0,0,17756,0.862210340428,0.0740480422974,49_0_0
8.375,0.200441666667,1.01638961039,1.0,0,17836,1.09243990511,0.0474770069122,49_0_0
20.0,0.161802816901,0.49947826087,1.0,0,17993,0.877505698024,0.121592998505,49_0_0
8.25,0.164582648402,1.02427972028,1.0,0,18103,1.06358382657,0.0795049667358,49_0_0
11.5,0.222238095238,0.800678787879,1.0,0,18206,0.88415941235,0.06414103508,49_0_0
42.0,0.0949421487603,0.255288888889,1.0,0,18301,0.759570043665,0.0468480587006,49_0_0
11.375,0.204430555556,0.883989247312,1.0,0,18403,0.738373879794,0.0355849266052,48_0_0
5.875,0.276226613966,1.29638888889,1.0,0,18559,1.12013119921,0.0951108932495,49_0_0
2.40625,0.45564384058,2.35199393939,1.0,0,18696,1.21395610469,0.105339050293,44_4_0
61.0,0.0641787709497,1.9745,11.0,0,18841,0.60557973963,0.0666708946228,27_20_2
149.033047922,0.30073759751,0.770920319182,11.0,0,19040,0.976063044519,0.000168085098267,37_12_0
203.080078125,0.55727371201,0.520935612617,1.0,0,19069,1.0504840652,0.000211954116821,41_8_0
206.683101654,0.468107791602,0.212787089743,1.0,0,19204,1.08723597066,0.000156164169312,48_1_0
45.0,0.234448979592,0.239333333333,1.0,0,19350,1.16758673664,0.0877339839935,49_0_0
6.25,0.329311388311,1.24743434343,1.0,0,19491,1.24788746684,0.098680973053,49_0_0
3.0625,0.323847916667,2.04231111111,1.0,0,19586,1.01653469594,0.0649569034576,47_2_0
35.0,0.107364485981,3.32547368421,11.0,0,19676,0.73912621111,0.049250125885,38_10_1
90.9656410217,0.280320177858,1.22519407031,11.0,0,19764,0.671751710352,0.0578320026398,33_16_0
161.328125,0.502483588484,0.723925890563,11.0,0,19796,0.627340068394,0.000494003295898,31_18_0
116.685546875,0.950712136405,0.899822807612,1.0,0,19828,0.847159835493,0.000277996063232,34_14_1
139.625,0.782750529867,0.478072049689,1.0,0,19940,1.12001756936,0.000225067138672,43_6_0
157.206298828,0.604174004888,0.213389859689,1.0,0,20028,1.41376341408,0.00666689872742,49_0_0
29.0,0.267162790698,0.359,1.0,0,20247,1.41452549722,0.152595043182,48_0_0
2.75,0.181570835256,2.14094545455,1.0,0,20355,0.854934953521,0.068776845932,49_0_0
6.25,0.234174320525,1.24743434343,1.0,0,20500,1.03033231268,0.122100114822,49_0_0
26.0,0.0741161290323,0.396137931034,1.0,0,20703,0.615686272842,0.158054113388,43_6_0
26.0,0.0568712871287,0.396137931034,1.0,0,21007,0.946678135514,0.199476957321,48_1_0
15.125,0.0897737245572,0.646524886878,1.0,0,21135,0.907919410606,0.0656621456146,49_0_0
12.375,0.181313131313,0.749911111111,1.0,0,21206,0.779414651135,0.0377700328827,49_0_0
13.0,0.275898148148,0.718,1.0,0,21305,0.842783697806,0.0419380664825,49_0_0
32.0,0.110461538462,0.328228571429,1.0,0,21418,0.874551140789,0.074765920639,49_0_0
3.875,0.228720361991,1.78579487179,1.0,0,21499,1.33162040375,0.0553460121155,49_0_0
7.125,0.272122919334,1.13574545455,1.0,0,21602,1.21115295733,0.0696189403534,48_0_0
185.0,0.0427063197026,0.672170212766,11.0,0,21792,0.943578348983,0.000472068786621,41_8_0
193.332244754,0.217723670417,0.390507064253,1.0,0,21814,0.882004070347,0.000176906585693,41_8_0
195.125,0.384851335656,0.0582733389403,1.0,0,21980,0.945210417963,0.000144958496094,46_3_0
57.0,0.191466666667,0.191466666667,1.0,0,22049,1.00832968676,0.00720405578613,47_2_0
36.0,0.239333333333,0.294564102564,1.0,0,22135,1.1221085729,0.038330078125,48_0_0
10.5,0.284453551913,0.8616,1.0,0,22265,0.908872478753,0.0921008586884,49_0_0
5.75,0.190746867168,1.35907142857,1.0,0,22358,1.14389557493,0.0655391216278,49_0_0
22.0,0.120926315789,0.45952,1.0,0,22484,0.854971416389,0.084263086319,48_0_0
14.125,0.215731895223,0.68898989899,1.0,0,22558,0.797177201796,0.0367519855499,49_0_0
4.546875,0.389259485612,1.68271536797,1.0,0,22651,0.932888502236,0.0481870174408,49_0_0
12.125,0.213848765432,0.759883333333,1.0,0,22793,0.781895901809,0.0926268100739,49_0_0
22.0,0.0870303030303,0.45952,1.0,0,22874,0.629038748293,0.0532929897308,49_0_0
11.5,0.198830769231,0.830670769231,1.0,0,22957,0.777148578841,0.0452258586884,49_0_0
7.875,0.313972881356,1.05741818182,1.0,0,23081,1.06514067967,0.0836291313171,49_0_0
20.0,0.0941639344262,0.49947826087,1.0,0,23180,0.781075389496,0.0730271339417,49_0_0
21.0,0.113742574257,0.478666666667,1.0,0,23257,0.706198927524,0.0489690303802,49_0_0
12.875,0.21748115942,0.723983333333,1.0,0,23415,1.07850024465,0.110094070435,49_0_0
26.0,0.0760794701987,0.396137931034,1.0,0,23505,0.795163752845,0.0571429729462,49_0_0
17.0,0.1436,0.5744,1.0,0,23617,1.06140472897,0.0731890201569,49_0_0
12.25,0.2136105919,0.77185,1.0,0,23782,1.16182685509,0.129078149796,49_0_0
30.0,0.0675764705882,0.348121212121,1.0,0,23870,0.736820093186,0.0533599853516,49_0_0
18.0,0.149194805195,0.547047619048,1.0,0,23925,0.794566106574,0.0303750038147,49_0_0
13.0,0.260873333333,0.732568115942,1.0,0,24050,0.760969734204,0.083163022995,48_0_0
8.25,0.147857934181,1.02427972028,1.0,0,24142,0.926682043011,0.0359280109406,49_0_0
15.0,0.230225101215,0.638222222222,1.0,0,24246,0.992735791837,0.0606260299683,49_0_0
17.0,0.132045977011,0.5744,1.0,0,24401,1.05753459115,0.123053073883,49_0_0
14.375,0.168703007519,0.668905982906,1.0,0,24527,0.664996499533,0.093159198761,48_0_0
3.625,0.203091428571,1.80587878788,1.0,0,24652,1.13069959191,0.0962100028992,49_0_0
18.0,0.0904566929134,0.547047619048,1.0,0,24699,1.04345133222,0.023414850235,49_0_0
24.0,0.220923076923,0.425481481481,1.0,0,24780,0.626069256983,0.0494298934937,47_1_0
8.375,0.280575305292,1.04280952381,1.0,0,24970,0.95950636465,0.153269052505,48_1_0
21.0,0.0604631578947,0.478666666667,1.0,0,25200,0.846731762814,0.166514873505,48_0_0
21.0,0.0497316017316,0.478666666667,1.0,0,25374,1.27209398036,0.139622926712,49_0_0
25.0,0.0638222222222,0.410285714286,1.0,0,25495,0.87376925706,0.0883619785309,48_0_0
