delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.25,2.01183013279,4.15545250255,31.0,0,2138,0.711618484826,0.00406098365784,0_2_3
112.602403357,1.75548145661,3.84792261753,40.0,0,2275,0.806725566119,0.000416040420532,0_0_5
196.182667667,1.4779450343,1.89394781989,30.0,0,2374,0.728119742756,0.000308990478516,0_0_5
229.748740818,1.85012605668,1.02563147431,20.0,0,2408,0.765337844993,0.000468015670776,0_0_5
244.988734722,1.74351159834,0.745604182197,10.0,0,2553,0.766261229592,0.000240087509155,0_4_1
239.575683594,1.196648542,0.462530734194,5.0,0,2586,0.628688818544,0.000364065170288,1_3_1
178.647033691,1.02724774396,0.315757763713,2.5,0,2645,0.509886703197,0.000319004058838,3_2_0
36.572265625,0.853499402574,0.656786320466,1.0,0,2680,0.359886616228,0.00225281715393,4_1_0
19.0102916727,2.61361212797,5.75282528173,11.0,0,2739,0.707318126327,0.00435209274292,3_2_0
42.2589935297,2.77420867454,5.38374019893,21.0,0,2841,0.727226934227,0.00557112693787,0_2_3
123.689240847,1.79799921727,2.69165929883,31.0,0,3069,0.742081723317,0.000231981277466,0_0_5
240.53596636,1.25282318172,1.02734013678,21.0,0,3100,0.687564119762,0.000240087509155,0_0_5
240.056299869,1.36855112438,0.67733941542,10.5,0,3302,0.661442896569,0.000481843948364,0_5_0
194.37151678,0.970086976006,0.498123021688,5.25,0,3370,0.483552116729,0.000585079193115,1_4_0
36.7827796936,1.06964172318,0.851310517554,1.0,0,3416,0.465288853566,0.00510096549988,5_0_0
21.953125,0.477304237824,4.7073249123,11.0,0,3450,0.429223245754,0.00274682044983,4_1_0
49.2078207731,1.61802989928,4.1987265019,21.0,0,3618,0.389730416574,0.00500392913818,0_1_4
184.441492978,0.987819005708,1.86331729959,31.0,0,3653,0.326709327217,0.000251054763794,0_1_4
195.6640625,1.16711079075,1.65980785233,21.0,0,3845,0.52835843849,0.00164079666138,1_2_2
236.05266389,1.35758049622,0.740970036133,11.0,0,3888,0.547405409037,0.000261068344116,1_3_1
234.886783242,1.30844357216,0.356369992638,5.5,0,4045,0.518394646572,0.000248193740845,2_3_0
154.626983643,0.567636080622,0.354778702047,2.75,0,4094,0.327652368632,0.000654935836792,5_0_0
28.017578125,0.642606065035,0.579781065035,1.0,0,4158,0.458300911205,0.00454592704773,4_1_0
100.0,0.104436363636,1.2035047619,11.0,0,4267,0.305296798553,0.00426602363586,2_2_1
114.546524048,0.4172562235,1.49952737673,21.0,0,4298,0.33657878454,0.000253915786743,2_1_2
148.21875,0.757821171799,1.53783525086,11.0,0,4518,0.38978816241,0.000234127044678,0_3_2
267.06968683,0.56341020681,0.575731171448,1.0,0,4552,0.370347065911,0.000338077545166,1_2_2
253.033079147,0.730579467047,0.200152409696,1.0,0,4665,0.474399221531,0.000271797180176,2_2_1
18.75,0.497813333333,0.497813333333,1.0,0,4708,0.627451052434,0.00271677970886,4_1_0
20.257814832,2.57368168502,4.90134035631,11.0,0,4755,0.832908278827,0.00269508361816,3_2_0
28.2686157227,3.80469964821,5.19936864149,21.0,0,4795,0.819262066076,0.00302219390869,1_3_1
63.7436523438,1.8316714351,5.26905445201,31.0,0,4849,0.517107845583,0.00393199920654,1_3_1
96.1110698696,2.08681591455,4.15382507149,40.0,0,4948,0.762147728503,0.00514888763428,1_1_3
154.185074677,2.01748892738,2.8561093284,40.0,0,5031,0.629881822093,0.000221014022827,0_1_4
197.361098318,2.00929889409,1.77524746747,30.0,0,5062,0.629062818764,0.000464916229248,0_1_4
202.93359375,2.16788909331,1.51490449596,20.0,0,5165,0.645092634234,0.000785112380981,0_3_2
216.725795746,2.03246299334,1.08505177917,10.0,0,5203,0.631550024236,0.000777959823608,0_4_1
207.458679383,1.86673576404,0.544425675894,5.0,0,5235,0.672195167526,0.00095009803772,1_3_1
161.225830078,1.69690939799,0.267314009763,2.5,0,5294,0.690316917478,0.000262022018433,2_3_0
50.001953125,0.4056046514,0.370007394939,1.0,0,5381,0.604311834534,0.00655889511108,3_2_0
79.0,0.126241758242,1.50438095238,11.0,0,5470,0.728159286656,0.00339698791504,1_2_2
94.39453125,0.721148619127,1.59336951195,21.0,0,5649,0.632761113914,0.00411701202393,0_1_4
185.329907078,1.03425762104,1.77707425482,31.0,0,5843,0.693355776976,0.00031590461731,0_2_3
196.443306446,1.51296562779,1.31846203284,21.0,0,5879,0.741226577651,0.000442028045654,0_2_3
199.387741316,1.69721306648,0.781892313232,11.0,0,5942,0.728399081023,0.000533103942871,1_4_0
70.8817346664,1.88951724911,0.730810025665,1.0,0,5991,0.578939403622,0.00482797622681,3_2_0
19.0,0.406454022989,0.478666666667,1.0,0,6043,0.43408924608,0.00433611869812,4_1_0
63.0,0.159555555556,1.85835294118,11.0,0,6115,0.677286593123,0.00453901290894,1_3_1
87.5241553858,0.74639595657,2.08618299214,21.0,0,6266,0.621788696035,0.00313997268677,0_1_4
160.787425174,1.1801292202,2.0165375302,31.0,0,6309,0.692332839397,0.00103402137756,0_1_4
175.687744141,1.29214251247,1.86592067529,21.0,0,6505,0.66604138721,0.00029182434082,1_1_3
250.513870159,1.28825344587,0.67025957322,11.0,0,6537,0.665652480551,0.000256061553955,1_2_2
221.202401161,1.45987578188,0.459720815834,5.5,0,6599,0.703864833651,0.000286102294922,2_3_0
55.4434204102,1.47116435993,0.80623693219,2.75,0,6636,0.508115151887,0.00501608848572,3_2_0
15.2435528636,1.98817962716,1.9300785585,2.75,0,6692,0.630557434016,0.00777912139893,5_0_0
32.625,0.661585714286,0.907757142857,12.75,0,6752,0.383704869136,0.0044310092926,2_3_0
62.3053093553,1.37667571496,2.66874723165,22.75,0,6865,0.628528819167,0.00485301017761,0_2_3
121.199822056,1.70253989235,2.97096054447,32.75,0,6922,0.725366494202,0.0229618549347,0_1_4
224.0,1.12916239316,1.60531004367,22.75,0,7094,0.689412553336,0.000557899475098,0_0_5
243.489582217,1.37679806862,1.06428804721,11.375,0,7129,0.714176120882,0.000287055969238,0_1_4
238.533213592,1.31694942276,0.388471431401,5.6875,0,7272,0.699207422972,0.000216960906982,0_4_1
114.899169922,0.474045738946,0.417753965952,2.84375,0,7316,0.452796113729,0.000187158584595,2_3_0
36.59375,0.745272868217,0.484881912145,1.0,0,7355,0.452017807219,0.00727510452271,4_1_0
38.0,0.22976,2.93879069767,11.0,0,7401,0.609825269476,0.00239682197571,1_4_0
45.3380761426,1.13224054541,4.02989957479,21.0,0,7473,0.741358339658,0.00379300117493,1_2_2
82.0510703233,2.16013203407,3.71231913909,31.0,0,7557,0.930575922695,0.00387692451477,0_2_3
148.776062489,1.5274975709,2.98429778901,40.0,0,7676,0.639252796437,0.00085186958313,0_1_4
213.179946978,1.47619307253,1.66945599582,30.0,0,7718,0.655889151833,0.00028395652771,0_1_4
225.265625,1.50967581764,1.41203437208,15.0,0,7783,0.681379786142,0.000253915786743,1_1_3
218.090847031,1.90431800807,0.730881285383,7.5,0,7888,0.73904901287,0.000270843505859,1_3_1
171.967601776,1.65706796979,0.395589262473,3.75,0,7942,0.629723741897,0.00021505355835,2_3_0
43.330078125,0.825662289916,0.57448547619,1.0,0,7992,0.541945015888,0.006667137146,5_0_0
13.881421566,1.46255171905,8.80432797934,11.0,0,8030,0.763303154506,0.00584197044373,3_2_0
37.078125,2.31430406865,3.70463743243,21.0,0,8082,0.604856866829,0.00495290756226,1_2_2
82.3207842633,1.43252813463,4.06561578351,31.0,0,8121,0.516679273427,0.0027289390564,1_2_2
92.5263671875,2.04592064528,4.01339902789,40.0,0,8155,0.473400665355,0.00241088867188,0_3_2
214.0,1.07221333333,2.09826484018,40.0,0,8302,0.49763864474,0.000262975692749,0_0_5
221.996815378,1.34113463094,1.69563101932,20.0,0,8340,0.541094908595,0.000550985336304,0_0_5
231.111936372,1.79818004304,0.564336817489,10.0,0,8424,0.61436531183,0.000391006469727,0_2_3
128.0,0.863759398496,0.777383458647,5.0,0,8486,0.556631694667,0.00117802619934,0_5_0
113.079349995,0.759703028338,0.454025332406,1.0,0,8533,0.555867430396,0.000741958618164,2_3_0
6.001953125,1.23960649767,1.37703618517,1.0,0,8601,0.7370866818,0.00704312324524,4_1_0
70.0,0.138409638554,1.68490666667,11.0,0,8682,0.671599440946,0.00496196746826,0_4_1
108.938148439,0.617509852756,2.15246128742,21.0,0,8863,0.656621753272,0.00055193901062,0_0_5
185.92116642,0.938191787486,0.967135777213,11.0,0,8895,0.693546274838,0.000214815139771,0_1_4
195.55275532,0.988764815587,0.294547716291,1.0,0,9064,0.638519592574,0.00147604942322,2_3_0
14.625,0.5385,0.588885964912,1.0,0,9123,0.493073471546,0.015233039856,5_0_0
19.0413819775,1.79112271127,5.70647496048,11.0,0,9192,0.37312112205,0.00513100624084,3_2_0
52.1412707483,2.20469215692,3.4147947272,21.0,0,9285,0.459814186997,0.0025520324707,1_2_2
106.556137531,1.86008141451,3.01578465757,31.0,0,9316,0.425353112756,0.000298976898193,1_2_2
117.875,2.00692745377,2.8703658606,21.0,0,9471,0.70651148534,0.000704050064087,1_0_4
198.958197894,1.5343745846,1.12581709828,11.0,0,9507,0.659256198423,0.000274896621704,1_1_3
193.565746053,1.49394147599,0.333214129148,1.0,0,9671,0.728883523043,0.000226974487305,2_2_1
38.0,0.267162790698,0.267162790698,1.0,0,9719,0.575319993367,0.00435495376587,3_2_0
2.46875,1.12148478261,2.00103478261,1.0,0,9759,0.939534721245,0.00464510917664,4_1_0
17.0631335005,1.879316096,6.10640671277,11.0,0,9797,0.988042870334,0.00469493865967,3_2_0
37.25,2.75300507886,3.14287338501,21.0,0,9864,0.585801012308,0.00334286689758,1_2_2
101.25,1.19596417551,3.37044449462,31.0,0,9909,0.402999724794,0.000625848770142,0_3_2
134.14838351,1.33234563429,1.85843194257,21.0,0,10048,0.518690263201,0.000296115875244,0_2_3
187.347664833,1.57097532211,0.926172811368,11.0,0,10116,0.646511373468,0.000452995300293,0_1_4
223.625,1.05464494162,0.496137805773,1.0,0,10156,0.610915173964,0.000325918197632,1_1_3
213.709981441,1.00994374358,0.269960670934,1.0,0,10236,0.547210225194,0.000262975692749,1_3_1
34.0,0.294564102564,0.294564102564,1.0,0,10282,0.436410627578,0.00636911392212,3_2_0
14.515625,0.59718035835,0.735566042781,1.0,0,10333,0.480024624986,0.00572299957275,5_0_0
64.0,0.153173333333,1.83142028986,11.0,0,10407,0.618649522609,0.00553607940674,1_2_2
84.2821652228,0.794258199351,2.36588000611,21.0,0,10586,0.707995747197,0.0035719871521,0_0_5
201.650344633,1.0687735445,1.67875187887,31.0,0,10878,0.648728559604,0.00033712387085,0_4_1
303.552308619,0.947436030455,0.914662234909,15.5,0,10910,0.636594808199,0.0002760887146,0_5_0
276.122472012,1.20214981028,0.566111045201,7.75,0,10964,0.584369701339,0.000188112258911,2_3_0
41.0870747566,1.84036192123,1.4441252719,3.875,0,11001,0.481687849756,0.00267314910889,5_0_0
14.1519384384,2.39813083919,2.19692011481,3.875,0,11038,0.534269260986,0.0051372051239,5_0_0
18.609375,2.43314314036,2.50623850119,13.875,0,11141,0.621919604755,0.00563788414001,1_2_2
122.466196668,0.809600082668,1.97557082174,23.875,0,11346,0.508899191736,0.000355958938599,0_1_4
207.118863359,1.2112910963,0.789227921005,13.875,0,11378,0.5490682931,0.00053596496582,0_2_3
184.0,0.850962962963,0.79017989418,6.9375,0,11548,0.711487619123,0.00144791603088,0_4_1
168.199263506,0.739805269509,0.36216978012,1.0,0,11631,0.512149035045,0.000249862670898,3_2_0
4.53125,1.13758125,1.24054444444,1.0,0,11670,0.591270729216,0.00537800788879,5_0_0
22.1103515625,0.856377305361,4.58907419125,11.0,0,11705,0.563150334753,0.00383687019348,4_1_0
38.0528869629,1.97764898741,3.94170869854,21.0,0,11760,0.747271789275,0.00447511672974,2_2_1
74.0838527375,2.71683152054,4.41213940018,31.0,0,11904,0.761627535553,0.00315403938293,0_1_4
146.224972333,2.21196838801,3.00274865046,40.0,0,11938,0.7111412223,0.000411987304688,0_1_4
144.625,2.32287958333,2.94111055272,30.0,0,12052,0.795397564308,0.000494956970215,2_0_3
151.787990548,2.86541826669,1.53319338959,20.0,0,12086,0.849651432644,0.000288009643555,2_0_3
144.949621677,2.83343196341,1.2741139046,10.0,0,12152,0.876161088651,0.000305891036987,3_1_1
70.5365487119,2.47854257792,0.809488831099,1.0,0,12207,0.59508149859,0.00371694564819,4_1_0
57.0,0.174060606061,2.03819354839,11.0,0,12272,0.385458725927,0.00326299667358,2_2_1
71.3471946716,0.555442960488,2.21679050436,21.0,0,12317,0.381176220584,0.00718092918396,0_3_2
111.5,0.910237409815,2.10781195375,31.0,0,12442,0.508188571247,0.00031590461731,0_1_4
168.658203125,0.800014775927,1.85510632184,21.0,0,12475,0.497166307858,0.000304937362671,0_1_4
192.542437986,1.11939496131,1.09564004644,11.0,0,12513,0.591650739367,0.000347137451172,0_2_3
187.788172465,1.28010724,0.343735868044,1.0,0,12655,0.648029321803,0.000236034393311,3_0_2
38.0,0.267162790698,0.267162790698,1.0,0,12707,0.518822722693,0.00773310661316,3_2_0
13.375,0.46634960071,0.747306122449,1.0,0,12789,0.610858319762,0.016294002533,3_1_1
79.0,0.111533980583,1.50438095238,11.0,0,12876,0.785337878976,0.00301098823547,1_2_2
101.010242553,0.603759956078,2.16907067404,21.0,0,13070,0.633272015963,0.000319004058838,0_1_4
195.630806912,1.03069482562,0.682836618408,11.0,0,13243,0.642978503388,0.000779867172241,0_5_0
139.228382171,0.715945487263,0.423656888782,1.0,0,13299,0.522332823325,0.000253200531006,2_3_0
11.125,0.729966666667,0.729966666667,1.0,0,13349,0.68875142429,0.0107369422913,4_1_0
56.0,0.159555555556,2.07160655738,11.0,0,13413,0.835450683728,0.00315999984741,1_4_0
76.6812590361,0.789418574743,2.43025262859,21.0,0,13556,0.664750482757,0.00351309776306,0_1_4
149.111301668,1.33882726473,2.18101531325,31.0,0,13587,0.719691351755,0.000294923782349,0_1_4
153.84375,1.46411523878,2.1752708392,21.0,0,13769,0.814708221317,0.000282049179077,0_2_3
216.697447822,1.53512680075,0.663821722055,11.0,0,13804,0.822332451923,0.00189709663391,0_3_2
199.75,1.51948564905,0.562667514677,5.5,0,13895,0.835567066986,0.000283002853394,0_3_2
91.2868890762,1.02847294188,0.502169955451,1.0,0,13946,0.71097041919,0.00505685806274,4_1_0
1.96875,1.05466985646,2.01417894737,1.0,0,13987,0.633545763993,0.0102808475494,5_0_0
41.0,0.205142857143,2.74713043478,11.0,0,14036,0.729604246594,0.00335097312927,1_4_0
57.2934416002,1.03328217121,2.73372951401,21.0,0,14164,0.635389772761,0.00532698631287,0_0_5
130.826838763,1.4019892898,2.42642923166,31.0,0,14200,0.755080456898,0.00088906288147,0_0_5
149.0,1.6067307443,2.29863676175,21.0,0,14404,0.71411460626,0.000265121459961,2_2_1
219.243783048,1.51568067717,0.855419311066,11.0,0,14466,0.675996793431,0.00136494636536,2_3_0
25.800320394,2.89246732072,2.67879447821,5.5,0,14502,0.764109858947,0.00582098960876,4_1_0
19.0135856867,2.88095472849,2.82957186939,5.5,0,14553,0.669753509123,0.00354909896851,3_2_0
45.984375,1.35442140342,3.66572468142,15.5,0,14605,0.468983851644,0.00364398956299,1_4_0
71.7690086365,1.10013908659,3.23003338618,25.5,0,14639,0.577132790207,0.00301694869995,1_2_2
84.1462402344,1.70342930181,3.55560235533,35.5,0,14691,0.730942635272,0.00345611572266,0_2_3
115.375,1.51538861789,3.39882520325,40.0,0,14729,0.783701711493,0.00132513046265,0_0_5
130.166710905,1.82343710415,2.86969469908,30.0,0,14789,0.858734068502,0.000299215316772,0_0_5
171.019446482,1.77333303996,1.48395214642,20.0,0,14823,0.853723662083,0.000303030014038,0_0_5
186.08449173,2.02222364861,1.02236850283,10.0,0,14904,0.826969404599,0.00045108795166,0_1_4
216.459533691,1.89420218352,0.547698023834,1.0,0,15003,0.812095660495,0.00028395652771,1_1_3
254.875,1.2635547824,0.248886668143,1.0,0,15070,0.634396193946,0.00029182434082,1_1_3
234.25,0.75447229251,0.127403213563,1.0,0,15138,0.627625542525,0.00057315826416,2_3_0
36.0,0.273523809524,0.280195121951,1.0,0,15186,0.609413092799,0.006756067276,3_2_0
11.71484375,0.916002265389,9.09789215173,11.0,0,15223,0.857189806661,0.00424718856812,3_2_0
36.048828125,1.91458749325,3.80417236438,21.0,0,15269,0.444713901422,0.00650191307068,0_4_1
70.1531438231,1.65347571987,4.10274122704,31.0,0,15309,0.418602724084,0.00548601150513,0_4_1
92.1720479801,2.11539101927,4.40706889775,40.0,0,15410,0.631413178239,0.00676512718201,0_2_3
142.10618645,2.06095247459,3.08012046161,40.0,0,15475,0.801452594611,0.0012481212616,0_0_5
182.082519531,1.89180104128,2.338178773,30.0,0,15517,0.78453745128,0.000353813171387,0_0_5
204.597527819,2.08591509542,1.20127957846,20.0,0,15553,0.727106202477,0.00105881690979,0_1_4
178.0,2.44826229508,1.1927431694,10.0,0,15593,0.809118865501,0.000270128250122,1_2_2
186.448112309,2.35896871866,0.848118426229,1.0,0,15648,0.800189507858,0.000464916229248,2_1_2
222.0,1.87009466722,0.402038445639,1.0,0,15685,0.793493594693,0.000265121459961,2_2_1
125.035579681,1.18365898409,0.384458858547,1.0,0,15730,1.23210882931,0.00214695930481,3_2_0
12.375,0.582237816764,0.681435185185,1.0,0,15782,0.880475443754,0.00875997543335,4_1_0
32.0,0.249739130435,3.41535135135,11.0,0,15825,0.820370365431,0.00586986541748,1_3_1
43.9665527344,0.586844579324,3.13626010474,21.0,0,15863,0.6918485407,0.00667405128479,1_1_3
84.1325683594,0.98378560904,3.26401129715,31.0,0,15986,0.533503031327,0.00500988960266,0_1_4
163.748587373,1.16961881351,2.47766308215,40.0,0,16058,0.653856258147,0.00052809715271,0_1_4
