delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.25,0.784627594628,0.925306181818,1.0,0,5647,0.706574231591,0.0119378566742,19_0_0
17.625,0.370307086614,0.729674796748,1.0,0,5812,0.373770075516,0.0207359790802,20_0_0
119.0,0.0750849673203,0.0890542635659,1.0,0,5951,0.49192026103,0.00889015197754,20_0_0
124.0,0.0797777777778,0.0857313432836,1.0,0,6099,0.387771252714,0.00788712501526,20_0_0
14.875,0.429795165394,1.01633178295,1.0,0,6269,0.574577384666,0.0227138996124,20_0_0
117.0,0.073641025641,0.0904566929134,1.0,0,6400,0.297658428324,0.00349092483521,20_0_0
116.0,0.0870303030303,0.0911746031746,1.0,0,6529,0.553414480687,0.00102710723877,20_0_0
20.375,0.54063327674,0.602874762808,1.0,0,6678,0.858583513419,0.00674200057983,20_0_0
1.375,0.797777777778,1.51577777778,1.0,0,6714,1.06346919604,0.011253118515,20_0_0
144.0,0.0704785276074,0.0760794701987,1.0,0,6879,0.434508879753,0.00189304351807,20_0_0
105.0,0.0911746031746,0.102571428571,1.0,0,6994,0.253611592904,0.00196814537048,20_0_0
19.0,0.370580645161,0.441846153846,1.0,0,7036,0.595795293642,0.0133650302887,20_0_0
165.0,0.0620972972973,0.0667906976744,1.0,0,7209,0.527443010816,0.00117921829224,20_0_0
19.375,0.605799168152,0.642755050505,1.0,0,7336,0.532246971585,0.0115728378296,20_0_0
15.140625,0.588382789855,1.1468272343,1.0,0,7489,0.470932308256,0.0207378864288,20_0_0
124.0,0.0755789473684,0.0876946564885,1.0,0,7620,0.724717881919,0.000237941741943,20_0_0
4.375,1.00955151515,1.01638961039,1.0,0,7653,1.05703344854,0.00642204284668,20_0_0
59.0,0.157369863014,0.174060606061,1.0,0,7739,0.620504586571,0.018040895462,20_0_0
6.125,0.364146953405,1.04622857143,1.0,0,7789,0.650863731715,0.00264191627502,20_0_0
62.0,0.159555555556,0.166492753623,1.0,0,7872,0.350800402165,0.0145039558411,20_0_0
16.0,0.302315789474,0.49947826087,1.0,0,7916,0.415626442872,0.0196158885956,20_0_0
15.0,0.267162790698,0.522181818182,1.0,0,7959,0.531740809346,0.0170860290527,20_0_0
52.0,0.1436,0.194711864407,1.0,0,8061,0.411718028369,0.0352790355682,20_0_0
81.0,0.0876946564885,0.130545454545,1.0,0,8198,0.284124012541,0.0441172122955,20_0_0
51.0,0.107364485981,0.198068965517,1.0,0,8281,0.262421058622,0.0201179981232,20_0_0
21.0,0.220923076923,0.410285714286,1.0,0,8329,0.469361637896,0.0162758827209,20_0_0
12.25,0.31918804243,0.743642857143,1.0,0,8432,0.45828236378,0.025130033493,20_0_0
16.0,0.220923076923,0.49947826087,1.0,0,8467,0.56519994159,0.0092351436615,20_0_0
83.0,0.113742574257,0.127644444444,1.0,0,8572,0.512370854649,0.0141270160675,20_0_0
10.75,0.384383838384,0.648194444444,1.0,0,8634,0.714061089458,0.0254611968994,20_0_0
100.0,0.0863759398496,0.107364485981,1.0,0,8753,0.358266899279,0.0113680362701,20_0_0
14.0,0.348121212121,0.547047619048,1.0,0,8775,0.53199472744,0.00142097473145,20_0_0
121.0,0.0890542635659,0.08975,1.0,0,8904,0.409204399142,0.00116109848022,20_0_0
10.046875,0.907111236802,1.11008431373,1.0,0,9004,0.581670872703,0.0134928226471,20_0_0
32.0,0.220923076923,0.302315789474,1.0,0,9059,0.380356222582,0.0155620574951,20_0_0
20.125,0.347133893557,0.785400260756,1.0,0,9209,0.305822038705,0.0147800445557,20_0_0
10.125,0.366977777778,0.869577777778,1.0,0,9299,0.631868666593,0.0303599834442,20_0_0
32.0,0.161802816901,0.302315789474,1.0,0,9361,0.340406028011,0.0135841369629,20_0_0
49.0,0.1436,0.208872727273,1.0,0,9442,0.510855748612,0.0128359794617,20_0_0
15.0,0.244425531915,0.547047619048,1.0,0,9472,0.439005927295,0.00822806358337,20_0_0
28.0,0.273523809524,0.337882352941,1.0,0,9527,0.435503483494,0.0148179531097,20_0_0
32.0,0.191466666667,0.302315789474,1.0,0,9594,0.348165738204,0.0139701366425,20_0_0
20.0,0.212740740741,0.441846153846,1.0,0,9651,0.490395244943,0.0212619304657,20_0_0
72.0,0.104436363636,0.147282051282,1.0,0,9751,0.588356180043,0.0190348625183,20_0_0
64.0,0.126241758242,0.164114285714,1.0,0,9836,0.246933604025,0.0134651660919,20_0_0
34.0,0.208872727273,0.2872,1.0,0,9937,0.334826526579,0.0236279964447,20_0_0
20.0,0.127644444444,0.441846153846,1.0,0,9981,0.366404452742,0.0128009319305,20_0_0
31.0,0.220923076923,0.310486486486,1.0,0,10037,0.415778979934,0.0196149349213,20_0_0
24.0,0.234448979592,0.382933333333,1.0,0,10089,0.411168353179,0.0175650119781,20_0_0
15.0,0.286963815789,0.692926984127,1.0,0,10186,0.432193911666,0.0173728466034,20_0_0
33.0,0.201543859649,0.294564102564,1.0,0,10239,0.421128354449,0.0134189128876,20_0_0
73.0,0.124869565217,0.145417721519,1.0,0,10331,0.345399518168,0.0127220153809,20_0_0
41.0,0.191466666667,0.244425531915,1.0,0,10390,0.312954432248,0.010931968689,20_0_0
7.625,0.508583333333,1.14810628019,1.0,0,10455,0.49750904825,0.00770211219788,20_0_0
7.75,0.588997635934,1.14744208038,1.0,0,10524,0.797738714023,0.0112679004669,20_0_0
43.0,0.188327868852,0.234448979592,1.0,0,10604,0.276364154746,0.0253250598907,20_0_0
13.5,0.245616078753,0.698290196078,1.0,0,10708,0.429727416214,0.0292708873749,20_0_0
86.0,0.0890542635659,0.124869565217,1.0,0,10836,0.547335206369,0.02525806427,20_0_0
89.0,0.0883692307692,0.120926315789,1.0,0,10945,0.471950614652,0.0118007659912,20_0_0
15.0,0.319111111111,0.547047619048,1.0,0,10973,0.375342315507,0.00576186180115,20_0_0
111.0,0.0933983739837,0.098188034188,1.0,0,11092,0.26996957452,0.00196504592896,20_0_0
10.75,0.638222222222,0.737944444444,1.0,0,11147,0.906716699681,0.0257709026337,20_0_0
76.0,0.104436363636,0.140097560976,1.0,0,11276,0.574924665254,0.0377740859985,20_0_0
94.0,0.0786849315068,0.11488,1.0,0,11403,0.22979370436,0.0248489379883,20_0_0
126.0,0.072251572327,0.0870303030303,1.0,0,11538,0.601958852978,0.00106716156006,20_0_0
20.0625,0.865912539515,1.09907934272,1.0,0,11723,0.81214884055,0.0222301483154,20_0_0
126.0,0.0745974025974,0.0870303030303,1.0,0,11869,0.464905640633,0.00483393669128,20_0_0
20.0,0.428736781609,1.12679233716,1.0,0,12052,0.664052597145,0.0222210884094,20_0_0
182.0,0.0531851851852,0.0611063829787,1.0,0,12247,0.353155805785,0.00591993331909,20_0_0
59.0,0.159555555556,0.176738461538,1.0,0,12344,0.403178994262,0.0239880084991,20_0_0
13.125,0.255288888889,1.13284444444,1.0,0,12520,0.295132930695,0.0717968940735,20_0_0
57.0,0.0820571428571,0.182349206349,1.0,0,12620,0.271810390575,0.0360939502716,20_0_0
24.0,0.171462686567,0.382933333333,1.0,0,12672,0.411952950538,0.0205070972443,20_0_0
41.0,0.168941176471,0.244425531915,1.0,0,12740,0.446820641642,0.0191698074341,20_0_0
43.0,0.161802816901,0.234448979592,1.0,0,12797,0.367324116681,0.00660920143127,20_0_0
1.25,0.911461111111,1.59555555556,1.0,0,12833,0.475248237361,0.00863289833069,20_0_0
46.0,0.185290322581,0.220923076923,1.0,0,12914,0.503063830436,0.0120840072632,20_0_0
161.0,0.0583147208122,0.0687904191617,1.0,0,13084,0.183914496999,0.000672101974487,20_0_0
59.0,0.168941176471,0.176738461538,1.0,0,13175,0.35718415507,0.0240969657898,20_0_0
23.0,0.208872727273,0.396137931034,1.0,0,13229,0.500151020096,0.0230658054352,20_0_0
76.0,0.107364485981,0.140097560976,1.0,0,13327,0.659131925284,0.0147039890289,20_0_0
15.0,0.302315789474,0.547047619048,1.0,0,13391,0.919507008922,0.0386219024658,20_0_0
94.0,0.081475177305,0.11488,1.0,0,13498,0.830211486522,0.00507211685181,20_0_0
22.0,0.328228571429,0.410285714286,1.0,0,13541,0.48484440774,0.0146260261536,20_0_0
15.25,0.3665651341,0.737944444444,1.0,0,13638,0.733591861958,0.0112359523773,20_0_0
24.0,0.273523809524,0.382933333333,1.0,0,13705,0.441232357632,0.0361070632935,19_0_0
11.5,0.238126610644,0.711161904762,1.0,0,13757,0.390913515492,0.00233006477356,20_0_0
191.0,0.0577286432161,0.0583147208122,1.0,0,13957,0.21025896948,0.00132298469543,20_0_0
74.0,0.138409638554,0.1436,1.0,0,14046,0.322869937853,0.00836801528931,20_0_0
30.0,0.368264516129,0.538317147708,1.0,0,14241,0.44611750315,0.0143010616302,20_0_0
109.0,0.0838540145985,0.0998956521739,1.0,0,14368,0.638389386467,0.0075581073761,20_0_0
19.0,0.322334455668,0.609022512709,1.0,0,14473,0.734902681465,0.00222492218018,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,14536,0.468795575303,0.0158400535583,20_0_0
36.0,0.174060606061,0.273523809524,1.0,0,14602,0.496263217679,0.0212318897247,20_0_0
101.0,0.0876946564885,0.107364485981,1.0,0,14714,0.248052674716,0.00309801101685,20_0_0
13.0,0.45952,0.604631578947,1.0,0,14750,0.448761717619,0.0120830535889,20_0_0
128.0,0.0765866666667,0.0857313432836,1.0,0,14884,0.365316494349,0.000478029251099,20_0_0
8.25,0.802470588235,0.80775,1.0,0,14940,0.720758441428,0.0208859443665,20_0_0
96.0,0.08975,0.11262745098,1.0,0,15059,0.318306152203,0.0117399692535,20_0_0
75.0,0.118432989691,0.141827160494,1.0,0,15179,0.344776777907,0.0205628871918,20_0_0
24.0,0.166492753623,0.382933333333,1.0,0,15252,0.691713362036,0.0339820384979,20_0_0
80.0,0.0883692307692,0.133581395349,1.0,0,15367,0.536907683643,0.0218040943146,20_0_0
9.125,0.353923232323,0.787805555556,1.0,0,15408,0.629796884942,0.0123641490936,20_0_0
84.0,0.111533980583,0.127644444444,1.0,0,15534,0.413698361914,0.0259881019592,20_0_0
14.0,0.205142857143,0.5744,1.0,0,15578,0.395892820365,0.0138080120087,20_0_0
44.0,0.155243243243,0.22976,1.0,0,15671,0.338225697628,0.0239579677582,20_0_0
21.0,0.164114285714,0.425481481481,1.0,0,15729,0.348051170623,0.0227010250092,20_0_0
69.0,0.108377358491,0.153173333333,1.0,0,15835,0.492826441801,0.0236668586731,20_0_0
19.0,0.205142857143,0.45952,1.0,0,15896,0.556127487238,0.0271790027618,20_0_0
37.0,0.145417721519,0.267162790698,1.0,0,15959,0.455601666928,0.0195510387421,20_0_0
58.0,0.135152941176,0.1795,1.0,0,16046,0.378449175039,0.0161800384521,20_0_0
41.0,0.166492753623,0.244425531915,1.0,0,16108,0.400081812145,0.0133020877838,20_0_0
25.0,0.249739130435,0.370580645161,1.0,0,16175,0.326923014482,0.0238761901855,20_0_0
14.0,0.201543859649,0.5744,1.0,0,16216,0.399484409014,0.0177900791168,20_0_0
16.625,0.281216666667,0.558969298246,1.0,0,16293,0.556286678738,0.00802516937256,20_0_0
33.0,0.239333333333,0.294564102564,1.0,0,16346,0.368378927007,0.0129969120026,20_0_0
11.5,0.375543778802,0.679535714286,1.0,0,16408,0.464505566773,0.0138230323792,20_0_0
15.375,0.328945043657,0.652588983051,1.0,0,16502,0.444153212786,0.0173680782318,20_0_0
8.8125,0.464429630693,1.39248484848,1.0,0,16595,0.734237326033,0.00727200508118,20_0_0
107.0,0.0957333333333,0.101663716814,1.0,0,16712,0.450130802534,0.00321006774902,20_0_0
53.0,0.182349206349,0.194711864407,1.0,0,16780,0.302392176885,0.00856900215149,20_0_0
30.0,0.255288888889,0.319111111111,1.0,0,16853,0.543428929751,0.036936044693,20_0_0
18.25,0.195000227842,0.610440784314,1.0,0,16985,0.382065076974,0.0150229930878,20_0_0
18.375,0.210608897127,0.645551204819,1.0,0,17111,0.321158627007,0.0253958702087,20_0_0
2.828125,0.473861048265,1.33333143939,1.0,0,17155,0.682035066497,0.0112500190735,20_0_0
16.0,0.328228571429,0.522181818182,1.0,0,17192,0.704378893668,0.0124440193176,20_0_0
61.0,0.1436,0.171462686567,1.0,0,17300,0.525286208598,0.030837059021,20_0_0
156.0,0.0565911330049,0.0709135802469,1.0,0,17463,0.303479431135,0.00113415718079,19_0_0
98.0,0.10940952381,0.110461538462,1.0,0,17573,0.502070875527,0.00389385223389,20_0_0
28.0,0.280195121951,0.337882352941,1.0,0,17617,0.380086195366,0.00894808769226,20_0_0
12.5,0.418833333333,0.623717171717,1.0,0,17681,0.615906882796,0.018630027771,20_0_0
22.0,0.22976,0.410285714286,1.0,0,17717,0.521283726204,0.00582408905029,20_0_0
185.0,0.0580202020202,0.0601465968586,1.0,0,17908,0.456564313365,0.000301122665405,20_0_0
14.625,1.02031578947,1.02031578947,1.0,0,18035,0.351009862133,0.0139830112457,19_0_0
29.0,0.201543859649,0.328228571429,1.0,0,18098,0.601481782982,0.0181770324707,20_0_0
1240.0,0.00901726844584,0.0184398073836,1.0,0,19346,0.384135842939,0.00216698646545,20_0_0
329.0,0.0168445747801,0.0342925373134,1.0,0,19438,0.0289219789333,0.00334405899048,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,19479,0.265321836686,0.00663495063782,20_0_0
20.0,0.337882352941,0.441846153846,1.0,0,19519,0.574875401875,0.012314081192,20_0_0
6.5,0.461913333333,0.976252964427,1.0,0,19564,0.809893966374,0.0075991153717,20_0_0
5.75,0.563137254902,0.998288770053,1.0,0,19606,0.899794518888,0.0124299526215,20_0_0
9.75,0.421813537676,0.769285714286,1.0,0,19655,0.657631919872,0.00506210327148,19_0_0
13.375,0.526938983051,0.743192982456,1.0,0,19744,0.623121332229,0.0107221603394,20_0_0
20.0,0.267162790698,0.441846153846,1.0,0,19778,0.480551086442,0.007807970047,20_0_0
46.0,0.191466666667,0.220923076923,1.0,0,19833,0.455979280886,0.0020649433136,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,19919,0.714967554654,0.046284198761,20_0_0
15.25,0.184939393939,0.591080808081,1.0,0,19989,0.428327764538,0.0062460899353,20_0_0
31.0,0.261090909091,0.310486486486,1.0,0,20029,0.399060960366,0.00236797332764,20_0_0
178.0,0.0607830687831,0.0624347826087,1.0,0,20220,0.140795288353,0.0030779838562,20_0_0
4.875,0.721839572193,1.05741818182,1.0,0,20271,1.43688541892,0.0271949768066,20_0_0
39.0,0.149194805195,0.255288888889,1.0,0,20352,0.453784020949,0.0256869792938,19_1_0
33.0,0.159555555556,0.294564102564,1.0,0,20418,0.510912330799,0.0200119018555,18_2_0
23.25,0.251008130081,0.640020491803,1.0,0,20567,0.624432195198,0.00896692276001,18_2_0
43.0,0.191466666667,0.234448979592,1.0,0,20645,1.00922778422,0.0210740566254,19_1_0
3.375,0.391342342342,1.23655555556,1.0,0,20691,1.36087791687,0.0246829986572,20_0_0
11.5,0.274663492063,0.679535714286,1.0,0,20743,0.728805474107,0.00384211540222,18_2_0
7.625,0.673125,0.958693181818,1.0,0,20800,1.29330075992,0.0108690261841,17_2_0
12.5,0.464161616162,0.6821,1.0,0,20851,1.14424309091,0.0198240280151,18_2_0
26.0,0.212740740741,0.359,1.0,0,20888,0.919529118459,0.0046169757843,18_2_0
21.0,0.359,0.425481481481,1.0,0,20941,0.939485443109,0.0217568874359,18_2_0
63.0,0.120926315789,0.166492753623,1.0,0,21016,0.804882207785,0.00529313087463,18_2_0
35.0,0.244425531915,0.280195121951,1.0,0,21084,0.49982079215,0.0212149620056,18_2_0
94.0,0.0904566929134,0.11488,1.0,0,21212,0.362829873746,0.0230951309204,20_0_0
120.0,0.0745974025974,0.0911746031746,1.0,0,21357,0.28652774333,0.00970005989075,20_0_0
82.0,0.10637037037,0.130545454545,1.0,0,21453,0.367239828877,0.00681304931641,20_0_0
28.0,0.280195121951,0.337882352941,1.0,0,21503,0.455003926508,0.015832901001,20_0_0
14.0,0.310486486486,0.5744,1.0,0,21532,0.627502930404,0.00822281837463,20_0_0
54.0,0.168941176471,0.191466666667,1.0,0,21616,0.577406421088,0.0232539176941,20_0_0
16.25,0.261382826476,0.58605982906,1.0,0,21726,0.498347989706,0.0290200710297,20_0_0
20.0,0.176738461538,0.441846153846,1.0,0,21782,0.498413766172,0.0296819210052,20_0_0
45.0,0.141827160494,0.225254901961,1.0,0,21872,0.430725883088,0.0184550285339,20_0_0
11.5,0.278922305764,0.661015873016,1.0,0,21928,0.513881932906,0.0236058235168,20_0_0
55.0,0.133581395349,0.188327868852,1.0,0,22019,0.289551625034,0.0180621147156,20_0_0
12.25,0.444476190476,0.741933333333,1.0,0,22059,0.453254091933,0.0129809379578,20_0_0
39.0,0.191466666667,0.255288888889,1.0,0,22109,0.521650421969,0.00383901596069,20_0_0
50.0,0.191466666667,0.205142857143,1.0,0,22184,0.305927913068,0.0147869586945,20_0_0
126.0,0.0760794701987,0.0870303030303,1.0,0,22318,0.156302636603,0.00194716453552,20_0_0
59.0,0.171462686567,0.176738461538,1.0,0,22392,0.702559093392,0.00772595405579,20_0_0
40.0,0.208872727273,0.249739130435,1.0,0,22463,0.39303548775,0.0209400653839,20_0_0
15.875,0.293582222222,0.928471243043,1.0,0,22582,0.361378767709,0.00802707672119,20_0_0
50.0,0.1795,0.205142857143,1.0,0,22641,0.253314737393,0.00331091880798,20_0_0
11.375,0.741161290323,0.936979472141,1.0,0,22733,0.587178890668,0.0164840221405,20_0_0
24.0,0.22976,0.382933333333,1.0,0,22803,0.371696369296,0.0332021713257,20_0_0
7.375,0.329748148148,0.877555555556,1.0,0,22840,0.527665348154,0.0110139846802,20_0_0
30.0,0.239333333333,0.319111111111,1.0,0,22888,0.567138418806,0.00793194770813,20_0_0
24.0,0.273523809524,0.382933333333,1.0,0,22942,0.462992442912,0.0192258358002,20_0_0
65.0,0.119666666667,0.161802816901,1.0,0,23032,0.284648492407,0.0169298648834,20_0_0
96.0,0.0957333333333,0.11262745098,1.0,0,23164,0.380856826407,0.019394159317,20_0_0
14.875,0.248679897567,0.738811594203,1.0,0,23255,0.457220227305,0.00536513328552,20_0_0
97.0,0.105394495413,0.111533980583,1.0,0,23389,0.301832154228,0.0229208469391,20_0_0
23.0,0.191466666667,0.396137931034,1.0,0,23446,0.462934041733,0.0187981128693,20_0_0
127.0,0.0709135802469,0.0863759398496,1.0,0,23591,0.212992832272,0.00666499137878,20_0_0
21.25,0.487813163482,1.12615340502,1.0,0,23774,0.569149196927,0.0158190727234,20_0_0
16.125,0.363318364074,0.789928443649,1.0,0,23878,0.781610363777,0.00464701652527,20_0_0
61.0,0.159555555556,0.171462686567,1.0,0,23978,0.471656123061,0.0255479812622,20_0_0
111.0,0.0765866666667,0.098188034188,1.0,0,24097,0.457441362891,0.00200510025024,20_0_0
12.375,0.56786344239,0.669278571429,1.0,0,24162,0.988011840412,0.0097279548645,20_0_0
77.0,0.122212765957,0.138409638554,1.0,0,24254,0.390901107671,0.00682306289673,20_0_0
38.0,0.216754716981,0.261090909091,1.0,0,24321,0.396936875625,0.0205271244049,20_0_0
36.0,0.176738461538,0.273523809524,1.0,0,24367,0.462794453344,0.00398182868958,20_0_0
55.0,0.176738461538,0.188327868852,1.0,0,24467,0.39437615942,0.0361959934235,20_0_0
5.0,0.320706666667,1.04436363636,1.0,0,24496,0.629976978398,0.00548315048218,20_0_0
44.0,0.205142857143,0.22976,1.0,0,24565,0.487165270528,0.0172479152679,20_0_0
24.0,0.234448979592,0.382933333333,1.0,0,24629,0.483333646411,0.0259969234467,20_0_0
80.0,0.0957333333333,0.133581395349,1.0,0,24741,0.338948063171,0.0249001979828,20_0_0
18.75,0.265378431373,0.73236,1.0,0,24901,0.494826625853,0.0348298549652,20_0_0
81.0,0.0876946564885,0.132045977011,1.0,0,24996,0.484119669431,0.00766801834106,20_0_0
8.25,0.541379679144,0.80775,1.0,0,25034,0.479492556758,0.00346708297729,20_0_0
22.0,0.328228571429,0.410285714286,1.0,0,25075,0.629404407475,0.0115349292755,20_0_0
97.0,0.0990344827586,0.111533980583,1.0,0,25218,0.47301663375,0.0373480319977,20_0_0
196.0,0.0474710743802,0.0568712871287,1.0,0,25421,0.223437927238,0.000144958496094,20_0_0
9.875,1.13683333333,1.27672535211,1.0,0,25507,0.712074369334,0.00612878799438,20_0_0
8.125,0.616464646465,0.849633333333,1.0,0,25555,0.704350157822,0.0218870639801,20_0_0
26.0,0.208872727273,0.359,1.0,0,25596,0.598707977682,0.00852704048157,20_0_0
16.75,0.472689310689,0.789010989011,1.0,0,25706,0.48256152524,0.00644493103027,20_0_0
40.0,0.220923076923,0.249739130435,1.0,0,25758,0.233500774051,0.00586891174316,20_0_0
52.0,0.1795,0.198068965517,1.0,0,25857,0.577205074421,0.0286290645599,20_0_0
5.75,0.254538039216,1.06503333333,1.0,0,25897,0.71273003161,0.00534200668335,20_0_0
48.0,0.194711864407,0.212740740741,1.0,0,25976,0.43325026035,0.0236449241638,20_0_0
45.0,0.149194805195,0.225254901961,1.0,0,26040,0.516379508414,0.0120360851288,20_0_0
15.0,0.328228571429,0.547047619048,1.0,0,26078,0.456210926381,0.0152969360352,20_0_0
10.375,0.433791666667,0.710960784314,1.0,0,26125,0.604953253158,0.0169999599457,20_0_0
66.0,0.126241758242,0.159555555556,1.0,0,26223,0.398767636799,0.00802898406982,20_0_0
21.0,0.220923076923,0.425481481481,1.0,0,26270,0.561767354744,0.0173189640045,20_0_0
66.0,0.12352688172,0.159555555556,1.0,0,26376,0.322517315859,0.0269591808319,20_0_0
11.625,0.286848039216,0.654177777778,1.0,0,26414,0.616049824787,0.00391411781311,20_0_0
97.0,0.107364485981,0.111533980583,1.0,0,26523,0.459927822043,0.00483298301697,20_0_0
52.0,0.1795,0.198068965517,1.0,0,26593,0.266362121581,0.00996589660645,20_0_0
13.0,0.396058064516,0.604631578947,1.0,0,26640,0.547206378435,0.0085620880127,20_0_0
91.0,0.10940952381,0.118432989691,1.0,0,26767,0.454792149419,0.0291299819946,20_0_0
17.375,0.269231589744,1.12846953405,1.0,0,26925,0.290474997979,0.0155029296875,20_0_0
16.125,0.325895491803,1.2683677686,1.0,0,27080,0.485104234896,0.0170631408691,20_0_0
52.0,0.138409638554,0.198068965517,1.0,0,27148,0.512447337496,0.0105020999908,20_0_0
38.0,0.208872727273,0.261090909091,1.0,0,27221,0.401418676537,0.019987821579,20_0_0
43.0,0.147282051282,0.234448979592,1.0,0,27286,0.417142665784,0.0150599479675,20_0_0
93.0,0.100771929825,0.11604040404,1.0,0,27406,0.258816055978,0.0167229175568,20_0_0
8.25,0.356169175627,1.03783636364,1.0,0,27470,0.787066624917,0.00652194023132,20_0_0
116.0,0.0876946564885,0.0941639344262,1.0,0,27603,0.206008380967,0.00631308555603,20_0_0
