delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.205142857143,0.294564102564,1.0,0,7960,1.03184455175,0.00244212150574,50_0_0
52.0,0.135152941176,0.149194805195,1.0,0,8067,1.22542347585,0.00740694999695,49_1_0
74.0,0.0890542635659,0.11604040404,1.0,0,8193,0.718858171805,0.00533008575439,45_5_0
94.0,0.0792275862069,0.0965378151261,1.0,0,8324,0.510873023774,0.00288105010986,44_6_0
62.0,0.11604040404,0.132045977011,1.0,0,8416,0.803621307052,0.00563716888428,48_2_0
22.0,0.212740740741,0.244425531915,1.0,0,8493,0.921387489498,0.00434899330139,50_0_0
74.0,0.0904566929134,0.11604040404,1.0,0,8625,0.581272137005,0.00383305549622,50_0_0
67.0,0.0911746031746,0.124869565217,1.0,0,8719,0.978150989692,0.00132608413696,49_1_0
23.0,0.22976,0.239333333333,1.0,0,8801,0.766736177926,0.00479602813721,49_1_0
91.0,0.0771006711409,0.0990344827586,1.0,0,8924,0.704775695892,0.00689578056335,49_1_0
55.0,0.132045977011,0.1436,1.0,0,9015,0.511957346949,0.00785899162292,45_5_0
40.0,0.151157894737,0.176738461538,1.0,0,9090,0.840848424445,0.00817799568176,47_3_0
81.0,0.098188034188,0.108377358491,1.0,0,9213,0.838989665961,0.00559711456299,50_0_0
0.0,0.310486486486,0.604631578947,1.0,0,9275,0.812768914276,0.0156700611115,49_1_0
65.0,0.091904,1.50438095238,11.0,0,9362,0.655835075715,0.00236415863037,47_3_0
69.2883032272,0.541200752265,0.933946392956,5.5,0,9478,0.680279713847,0.00253891944885,49_1_0
97.5,0.587013513514,0.487560810811,2.75,0,9529,0.702356021074,0.00309801101685,50_0_0
132.703125,0.343063128586,0.198286639299,1.375,0,9614,0.621943631864,0.000604867935181,50_0_0
61.75,0.264674509804,0.146415686275,1.0,0,9669,1.01054758477,0.00252509117126,50_0_0
133.0,0.0731719745223,0.0755789473684,1.0,0,9841,0.527568102513,0.00729584693909,50_0_0
34.0,0.159555555556,0.216754716981,1.0,0,9895,0.665600611876,0.000583171844482,50_0_0
48.0,0.168941176471,0.171462686567,1.0,0,9963,0.783800077043,0.00019383430481,50_0_0
88.0,0.10637037037,0.107364485981,1.0,0,10074,0.682922797842,0.00307106971741,50_0_0
19.0,0.267162790698,0.302315789474,1.0,0,10147,0.799815172366,0.00393795967102,50_0_0
75.0,0.08975,0.122212765957,1.0,0,10253,0.624297840989,0.00878119468689,50_0_0
61.0,0.12352688172,0.1436,1.0,0,10366,0.608719376206,0.00429701805115,50_0_0
62.0,0.101663716814,0.141827160494,1.0,0,10450,0.700142868702,0.00187706947327,50_0_0
106.0,0.0876946564885,0.091904,1.0,0,10598,0.583922596348,0.00545001029968,50_0_0
11.0,0.22976,0.382933333333,1.0,0,10655,0.98591595965,0.00675487518311,50_0_0
24.0,0.161802816901,0.267162790698,1.0,0,10708,0.988744708255,0.00444507598877,49_1_0
87.0,0.0998956521739,0.108377358491,1.0,0,10825,0.927351697968,0.00992512702942,47_3_0
90.0,0.0957333333333,0.105394495413,1.0,0,10934,0.945223697177,0.000156164169312,50_0_0
27.0,0.249739130435,0.249739130435,1.0,0,10982,0.670048448738,0.00241494178772,47_3_0
118.0,0.0826474820144,0.0838540145985,1.0,0,11128,0.696300108623,0.00285410881042,49_1_0
72.0,0.11488,0.126241758242,1.0,0,11220,1.19207197574,0.000681161880493,50_0_0
20.0,0.280195121951,0.294564102564,1.0,0,11276,0.658935865479,0.0101618766785,49_1_0
82.0,0.0941639344262,0.113742574257,1.0,0,11437,0.590822538072,0.00710511207581,50_0_0
110.0,0.0617634408602,0.0890542635659,1.0,0,11594,0.648921162889,0.0208611488342,49_0_0
109.0,0.0741161290323,0.08975,1.0,0,11745,0.362070823337,0.00790190696716,45_5_0
87.0,0.0826474820144,0.108377358491,1.0,0,11873,0.487840901976,0.0112221240997,48_2_0
0.0,0.49947826087,1.04436363636,1.0,0,11917,0.870986635075,0.0296230316162,50_0_0
124.0,0.0687904191617,0.936059259259,11.0,0,12069,0.675520433767,0.00217199325562,47_3_0
156.510950818,0.349384918628,0.485586720415,5.5,0,12383,0.986627077427,0.0295851230621,46_4_0
297.923828125,0.185940115498,0.160493987176,2.75,0,12411,1.15927948773,0.000558853149414,47_3_0
292.25,0.205398187792,0.0887110796126,1.375,0,12513,0.508964342728,0.000473976135254,47_3_0
91.5,0.210518599963,0.112096189419,1.0,0,12625,0.822118078571,0.00369000434875,49_1_0
89.0,0.110461538462,0.11488,1.0,0,12764,1.05687418186,0.0299680233002,50_0_0
51.0,0.110461538462,0.185290322581,1.0,0,12848,0.727605550083,0.00486493110657,49_1_0
227.0,0.0445271317829,0.048268907563,1.0,0,13090,0.552718153225,0.00271201133728,49_1_0
108.0,0.0941639344262,0.0965378151261,1.0,0,13231,0.573917440772,0.00990605354309,50_0_0
78.0,0.102571428571,0.129078651685,1.0,0,13322,1.08502623044,0.000648021697998,50_0_0
46.0,0.198068965517,0.201543859649,1.0,0,13386,0.573523590175,0.00548887252808,49_1_0
119.0,0.0826474820144,0.0883692307692,1.0,0,13519,0.909337604658,0.00127196311951,50_0_0
41.0,0.212740740741,0.220923076923,1.0,0,13582,0.731661566009,0.00824999809265,50_0_0
89.0,0.103495495495,0.11488,1.0,0,13686,0.903841736657,0.00280904769897,50_0_0
57.0,0.159555555556,0.168941176471,1.0,0,13763,0.721488613056,0.0086030960083,50_0_0
237.0,0.0425481481481,0.0463225806452,1.0,0,14029,0.276014248587,0.00237679481506,50_0_0
156.0,0.0667906976744,0.0687904191617,1.0,0,14209,0.483857838232,0.00463700294495,50_0_0
41.0,0.176738461538,0.220923076923,1.0,0,14287,0.921217435354,0.0033278465271,50_0_0
103.0,0.0826474820144,0.100771929825,1.0,0,14420,0.710328766802,0.00343489646912,50_0_0
87.0,0.098188034188,0.117224489796,1.0,0,14521,0.853105257366,0.0011260509491,50_0_0
164.0,0.0645393258427,0.0656457142857,1.0,0,14698,0.489166718581,0.000870227813721,47_3_0
30.0,0.267162790698,0.280195121951,1.0,0,14755,0.762714616873,0.0151019096375,49_1_0
136.0,0.0704785276074,0.0781496598639,1.0,0,14912,0.800636676685,0.00385880470276,50_0_0
14.0,0.328228571429,0.45952,1.0,0,14959,0.984474903565,0.00502705574036,50_0_0
166.0,0.0571542288557,0.0649039548023,1.0,0,15138,0.894222494577,0.00025200843811,50_0_0
53.0,0.1795,0.1795,1.0,0,15213,0.425302915563,0.00608897209167,47_3_0
22.0,0.255288888889,0.348121212121,1.0,0,15258,0.874274000146,0.00529909133911,48_2_0
75.0,0.118432989691,0.133581395349,1.0,0,15352,1.15761100119,0.00532197952271,50_0_0
36.0,0.205142857143,0.244425531915,1.0,0,15408,0.728489365985,0.00774812698364,49_1_0
86.0,0.107364485981,0.118432989691,1.0,0,15517,0.726644116927,0.00457000732422,49_1_0
41.0,0.182349206349,0.220923076923,1.0,0,15587,0.745956214166,0.00350999832153,50_0_0
46.0,0.155243243243,0.201543859649,1.0,0,15645,0.80161977928,0.000399112701416,50_0_0
47.0,0.194711864407,0.198068965517,1.0,0,15734,0.785264231113,0.0147180557251,49_1_0
65.0,0.107364485981,0.151157894737,1.0,0,15825,0.708229912131,0.00388383865356,49_1_0
34.0,0.188327868852,0.255288888889,1.0,0,15893,0.855909024677,0.0183069705963,50_0_0
71.0,0.110461538462,0.140097560976,1.0,0,15981,0.776884542257,0.00610899925232,50_0_0
107.0,0.091904,0.0973559322034,1.0,0,16118,0.568807438585,0.00710415840149,50_0_0
67.0,0.119666666667,0.147282051282,1.0,0,16196,0.658460789758,0.000528812408447,50_0_0
29.0,0.2872,0.2872,1.0,0,16270,1.0741512288,0.00701904296875,50_0_0
64.0,0.104436363636,0.153173333333,1.0,0,16351,0.698787139667,0.00205087661743,50_0_0
29.0,0.249739130435,0.2872,1.0,0,16397,0.927292272451,0.00215911865234,50_0_0
30.0,0.249739130435,0.280195121951,1.0,0,16449,1.01528371886,0.00625491142273,50_0_0
65.0,0.130545454545,0.151157894737,1.0,0,16536,0.68936886889,0.00680303573608,50_0_0
164.0,0.0617634408602,0.0656457142857,1.0,0,16713,1.0030265926,0.000517845153809,50_0_0
64.0,0.151157894737,0.153173333333,1.0,0,16810,0.411568533623,0.00351810455322,50_0_0
21.0,0.208872727273,0.359,1.0,0,16858,0.903922520601,0.00636696815491,50_0_0
82.0,0.10637037037,0.12352688172,1.0,0,16964,1.17594601667,0.00954699516296,50_0_0
108.0,0.0870303030303,0.0965378151261,1.0,0,17095,0.531054777852,0.010486125946,46_4_0
38.0,0.185290322581,0.234448979592,1.0,0,17157,0.836042695601,0.0104751586914,46_4_0
105.0,0.0890542635659,0.0990344827586,1.0,0,17277,0.836726256911,0.00156378746033,50_0_0
193.0,0.0552307692308,0.0563137254902,1.0,0,17483,0.405391469365,0.000715970993042,50_0_0
145.0,0.0731719745223,0.073641025641,1.0,0,17645,0.371351535998,0.00543999671936,50_0_0
51.0,0.168941176471,0.185290322581,1.0,0,17710,0.835492720785,0.00123691558838,50_0_0
205.0,0.0524566210046,0.0531851851852,1.0,0,17935,0.491248889282,0.00715184211731,50_0_0
102.0,0.0870303030303,0.101663716814,1.0,0,18073,0.496476639114,0.00920605659485,50_0_0
1064.0,0.0105105215005,0.0213730232558,1.0,0,19153,0.858201393724,0.00207805633545,50_0_0
420.0,0.0158345968298,0.0266542923434,1.0,0,19510,0.0542355650622,0.00105404853821,49_1_0
56.0,0.168941176471,0.171462686567,1.0,0,19581,0.20188944947,0.00340390205383,50_0_0
37.0,0.216754716981,0.239333333333,1.0,0,19638,0.96328950178,0.00374603271484,50_0_0
92.0,0.102571428571,0.111533980583,1.0,0,19744,0.879843038286,0.00244212150574,50_0_0
114.0,0.08975,0.091904,1.0,0,19878,0.450465729895,0.00724506378174,50_0_0
54.0,0.153173333333,0.176738461538,1.0,0,19947,0.673212602686,0.000406980514526,50_0_0
272.0,0.0403087719298,0.040593639576,1.0,0,20274,0.925315396467,0.0379238128662,50_0_0
46.0,0.110461538462,0.201543859649,1.0,0,20335,1.04918865212,0.000712156295776,50_0_0
73.0,0.135152941176,0.136761904762,1.0,0,20420,0.614371311235,0.000639200210571,48_2_0
24.0,0.310486486486,0.328228571429,1.0,0,20466,1.21660987226,0.00873613357544,48_2_0
147.0,0.068380952381,0.0727088607595,1.0,0,20650,0.822805812146,0.0035560131073,48_2_0
4.0,0.273523809524,0.765866666667,1.0,0,20699,1.46914761871,0.00155997276306,50_0_0
10.0,0.212740740741,0.547047619048,1.0,0,20789,1.31303532366,0.0072648525238,44_6_0
57.0,0.0838540145985,0.168941176471,1.0,0,20867,1.03707257039,0.00371813774109,37_13_0
271.0,0.039074829932,0.0407375886525,1.0,0,21152,1.07184259646,0.00116395950317,48_2_0
195.0,0.0552307692308,0.0557669902913,1.0,0,21367,0.629216625238,0.00490498542786,50_0_0
82.0,0.11262745098,0.12352688172,1.0,0,21461,0.522272914563,0.000133991241455,50_0_0
62.0,0.157369863014,0.157369863014,1.0,0,21548,0.667464704291,0.00305390357971,50_0_0
79.0,0.110461538462,0.127644444444,1.0,0,21649,0.644871998697,0.00501799583435,50_0_0
49.0,0.159555555556,0.191466666667,1.0,0,21722,0.70728764718,0.0063419342041,49_0_0
37.0,0.191466666667,0.239333333333,1.0,0,21779,0.914381521181,0.00750803947449,49_0_0
53.0,0.157369863014,0.1795,1.0,0,21855,0.893182940193,0.00202012062073,50_0_0
32.0,0.201543859649,0.267162790698,1.0,0,21908,0.829792684209,0.00802111625671,50_0_0
7.0,0.425481481481,0.638222222222,1.0,0,21952,1.24629833728,0.00174188613892,50_0_0
79.0,0.0990344827586,0.127644444444,1.0,0,22054,0.721027132917,0.00717806816101,50_0_0
32.0,0.208872727273,0.267162790698,1.0,0,22101,1.00987343009,0.00360488891602,50_0_0
187.0,0.0568712871287,0.0580202020202,1.0,0,22311,0.429073049965,0.00964117050171,50_0_0
35.0,0.198068965517,0.249739130435,1.0,0,22380,0.527571802812,0.00808882713318,50_0_0
80.0,0.100771929825,0.126241758242,1.0,0,22475,0.673814789881,0.00206613540649,50_0_0
133.0,0.0781496598639,0.0797777777778,1.0,0,22626,0.483291203248,0.00415587425232,50_0_0
25.0,0.267162790698,0.319111111111,1.0,0,22672,0.621889306505,0.00502181053162,50_0_0
87.0,0.10637037037,0.117224489796,1.0,0,22775,0.787825715054,0.00157999992371,50_0_0
43.0,0.194711864407,0.212740740741,1.0,0,22836,0.697942774437,0.00541996955872,50_0_0
51.0,0.164114285714,0.185290322581,1.0,0,22901,1.08184751939,0.000615835189819,50_0_0
105.0,0.0973559322034,0.0990344827586,1.0,0,23038,0.574271371857,0.0180959701538,50_0_0
81.0,0.0998956521739,0.124869565217,1.0,0,23144,0.925176060259,0.0122520923615,50_0_0
25.0,0.212740740741,0.319111111111,1.0,0,23220,1.15732103386,0.0138211250305,50_0_0
143.0,0.0611063829787,0.0745974025974,1.0,0,23390,0.402602736726,0.00538802146912,50_0_0
30.0,0.198068965517,0.280195121951,1.0,0,23448,0.923386068875,0.00284194946289,50_0_0
133.0,0.0718,0.0797777777778,1.0,0,23653,1.13924525887,0.01380610466,50_0_0
118.0,0.0592164948454,0.0890542635659,1.0,0,23818,0.456272255201,0.011883020401,45_5_0
130.0,0.0660229885057,0.081475177305,1.0,0,23989,0.452529084771,0.00906109809875,48_2_0
111.0,0.0760794701987,0.0941639344262,1.0,0,24113,0.850523138209,0.001620054245,49_1_0
38.0,0.220923076923,0.234448979592,1.0,0,24214,0.816528964884,0.0361740589142,50_0_0
88.0,0.0755789473684,0.11604040404,1.0,0,24345,0.696572407575,0.0239768028259,50_0_0
222.0,0.0428656716418,0.04930472103,1.0,0,25191,0.521351733622,0.540410995483,50_0_0
115.0,0.0155875169607,0.0911746031746,1.0,0,25327,0.238427496736,0.00593090057373,50_0_0
163.0,0.0634696132597,0.0660229885057,1.0,0,25514,0.179760643733,0.00463008880615,50_0_0
13.0,0.294564102564,0.478666666667,1.0,0,25568,0.933300934738,0.00628900527954,50_0_0
28.0,0.166492753623,0.294564102564,1.0,0,25632,0.922287055409,0.0103058815002,50_0_0
171.0,0.0560390243902,0.0631208791209,1.0,0,25815,0.445041171186,0.00125503540039,50_0_0
15.0,0.410285714286,0.441846153846,1.0,0,25876,0.892169848134,0.014701128006,50_0_0
41.0,0.133581395349,0.220923076923,1.0,0,25933,1.08368440998,0.00302004814148,50_0_0
123.0,0.0820571428571,0.0857313432836,1.0,0,26069,0.654567275276,0.000180959701538,49_1_0
46.0,0.198068965517,0.201543859649,1.0,0,26146,0.765518691724,0.00958204269409,50_0_0
62.0,0.12352688172,0.157369863014,1.0,0,26225,0.790612574403,0.00496101379395,49_0_0
70.0,0.132045977011,0.141827160494,1.0,0,26314,0.813581788117,0.00770807266235,50_0_0
58.0,0.149194805195,0.166492753623,1.0,0,26418,0.701138012386,0.0270957946777,50_0_0
91.0,0.0838540145985,0.11262745098,1.0,0,26526,0.820703005573,0.00476098060608,50_0_0
