delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.478666666667,0.820571428571,1.0,0,4344,0.235817774805,0.00813508033752,5_0_0
10.0,0.478666666667,0.765866666667,1.0,0,4363,0.233736615385,0.00360202789307,5_0_0
28.0,0.310486486486,0.348121212121,1.0,0,4404,0.316672091392,0.0069100856781,5_0_0
60.0,0.157369863014,0.176738461538,1.0,0,4476,0.0772414541376,0.00545907020569,5_0_0
15.0,0.425481481481,0.5744,1.0,0,4502,0.180749651908,0.00408506393433,5_0_0
19.0,0.382933333333,0.478666666667,1.0,0,4531,0.17321213859,0.00419998168945,5_0_0
91.0,0.113742574257,0.119666666667,1.0,0,4635,0.0882726629996,0.00768399238586,5_0_0
35.0,0.239333333333,0.2872,1.0,0,4683,0.2054005245,0.00706195831299,5_0_0
88.0,0.113742574257,0.12352688172,1.0,0,4781,0.197369063161,0.0052330493927,5_0_0
26.0,0.319111111111,0.370580645161,1.0,0,4817,0.212742537538,0.00428581237793,5_0_0
10.0,0.5744,0.765866666667,1.0,0,4839,0.271076491228,0.00656509399414,5_0_0
66.0,0.147282051282,0.161802816901,1.0,0,4919,0.073641025641,0.00830793380737,5_0_0
11.0,0.45952,0.718,1.0,0,4943,0.221580001628,0.00762104988098,5_0_0
21.125,0.781436483516,2.01865287356,1.0,0,5125,0.181781644282,0.00266695022583,5_0_0
58.0,0.176738461538,0.182349206349,1.0,0,5195,0.082857266677,0.00673699378967,5_0_0
158.0,0.0675764705882,0.0704785276074,1.0,0,5365,0.0448878357197,0.00604605674744,5_0_0
25.0,0.310486486486,0.382933333333,1.0,0,5400,0.176711755182,0.00426316261292,5_0_0
14.875,0.926091686092,1.68760683761,1.0,0,5527,0.452709683376,0.00365400314331,5_0_0
2.25,1.09495,1.76508333333,1.0,0,5556,0.449921561772,0.00717711448669,5_0_0
124.0,0.0844705882353,0.0890542635659,1.0,0,5688,0.11278593772,0.00354695320129,5_0_0
9.0,0.675764705882,0.820571428571,1.0,0,5706,0.455128517372,0.00396394729614,5_0_0
121.0,0.0883692307692,0.0911746031746,1.0,0,5842,0.10735427251,0.00934100151062,5_0_0
17.5,0.569932444444,1.26808064516,1.0,0,5984,0.203331614818,0.00899696350098,5_0_0
19.0,0.56957622739,1.12802067183,1.0,0,6132,0.304186843982,0.00842118263245,5_0_0
6.0,0.547047619048,1.04436363636,1.0,0,6146,0.301933983148,0.00258803367615,5_0_0
118.0,0.0911746031746,0.0933983739837,1.0,0,6280,0.124676652849,0.009929895401,5_0_0
0.96875,0.939383333333,2.55189166667,1.0,0,6304,0.481728268398,0.00392007827759,5_0_0
121.0,0.0890542635659,0.091904,1.0,0,6432,0.0435401451128,0.00318694114685,5_0_0
8.0,0.765866666667,0.957333333333,1.0,0,6449,0.325888517372,0.0046820640564,5_0_0
116.0,0.091904,0.0957333333333,1.0,0,6574,0.207074762102,0.00499892234802,5_0_0
2.25,1.01716666667,1.85483333333,1.0,0,6591,0.237491796651,0.00231504440308,5_0_0
113.0,0.0965378151261,0.098188034188,1.0,0,6712,0.394182670401,0.0039210319519,5_0_0
5.5,0.909466666667,1.3283,1.0,0,6745,0.364895157895,0.00492811203003,5_0_0
115.0,0.0926451612903,0.0965378151261,1.0,0,6871,0.0458280180689,0.00624990463257,5_0_0
2.5,0.922137254902,2.09487058824,1.0,0,6897,0.539821986037,0.00447010993958,5_0_0
18.75,1.01545714286,1.68559047619,1.0,0,7046,0.351345459349,0.00367712974548,5_0_0
101.0,0.10637037037,0.10940952381,1.0,0,7161,0.134698727551,0.00803589820862,5_0_0
36.0,0.22976,0.2872,1.0,0,7210,0.113978980392,0.00820899009705,5_0_0
169.0,0.0627759562842,0.0664046242775,1.0,0,7391,0.0315623453496,0.00539898872375,5_0_0
7.0,0.638222222222,1.04436363636,1.0,0,7409,0.306346666667,0.00644207000732,5_0_0
94.0,0.10940952381,0.117224489796,1.0,0,7515,0.0545162062141,0.00686192512512,5_0_0
7.0,0.604631578947,1.04436363636,1.0,0,7532,0.311359479602,0.00590085983276,5_0_0
15.125,0.732804123711,1.27130412371,1.0,0,7642,0.389697728388,0.00412702560425,5_0_0
8.0,0.675764705882,0.957333333333,1.0,0,7658,0.381448199116,0.00322008132935,5_0_0
9.0,0.675764705882,0.883692307692,1.0,0,7677,0.494024955437,0.00540399551392,5_0_0
15.125,1.0165968254,2.524488,1.0,0,7811,0.455406741582,0.00463008880615,5_0_0
2.875,0.948128205128,1.78579487179,1.0,0,7836,0.457057329337,0.00392889976501,5_0_0
62.0,0.164114285714,0.174060606061,1.0,0,7910,0.0830155255146,0.00752520561218,5_0_0
13.0,0.45952,0.675764705882,1.0,0,7931,0.234258797203,0.00391697883606,5_0_0
7.0,0.765866666667,1.04436363636,1.0,0,7945,0.301044512821,0.00356197357178,5_0_0
31.0,0.294564102564,0.328228571429,1.0,0,7985,0.32000020611,0.00343990325928,5_0_0
60.0,0.168941176471,0.1795,1.0,0,8053,0.0839809036658,0.00416994094849,5_0_0
22.0,0.382933333333,0.441846153846,1.0,0,8083,0.191301574395,0.00395607948303,5_0_0
23.0,0.359,0.425481481481,1.0,0,8121,0.173399346405,0.00838184356689,5_0_0
12.5,0.549566917293,1.13770048309,1.0,0,8206,0.161855703578,0.00592303276062,5_0_0
4.75,0.772704761905,1.35907142857,1.0,0,8231,0.272272946686,0.00190591812134,5_0_0
38.0,0.261090909091,0.273523809524,1.0,0,8275,0.23346994561,0.00254416465759,5_0_0
58.0,0.176738461538,0.185290322581,1.0,0,8345,0.0702291617283,0.0065541267395,5_0_0
29.0,0.2872,0.348121212121,1.0,0,8385,0.219861305684,0.00634407997131,5_0_0
52.0,0.1795,0.205142857143,1.0,0,8450,0.091591025641,0.00765681266785,5_0_0
32.0,0.261090909091,0.319111111111,1.0,0,8497,0.131179628847,0.010162115097,5_0_0
30.0,0.255288888889,0.337882352941,1.0,0,8533,0.151091560273,0.00212407112122,5_0_0
52.0,0.198068965517,0.205142857143,1.0,0,8593,0.0930963164761,0.00392293930054,5_0_0
35.0,0.267162790698,0.294564102564,1.0,0,8636,0.12835429727,0.00386095046997,5_0_0
17.0,0.732653061224,1.01985306122,1.0,0,8754,0.304480800662,0.00867319107056,5_0_0
19.0,0.348121212121,0.49947826087,1.0,0,8785,0.173036720143,0.00740098953247,5_0_0
10.0,0.49947826087,0.820571428571,1.0,0,8806,0.254279841897,0.00588703155518,5_0_0
87.0,0.118432989691,0.126241758242,1.0,0,8905,0.0619523296987,0.00743889808655,5_0_0
24.0,0.319111111111,0.410285714286,1.0,0,8943,0.17159240795,0.00879383087158,5_0_0
11.875,0.685574193548,2.02600869565,1.0,0,9046,0.22902575849,0.00544095039368,5_0_0
43.0,0.216754716981,0.244425531915,1.0,0,9102,0.112090286513,0.00993609428406,5_0_0
11.5,0.579562091503,1.27761764706,1.0,0,9187,0.286811259179,0.00636911392212,5_0_0
39.0,0.225254901961,0.267162790698,1.0,0,9239,0.113077960784,0.0076048374176,5_0_0
14.0,0.441846153846,0.638222222222,1.0,0,9263,0.217781059829,0.00591397285461,5_0_0
110.0,0.0957333333333,0.100771929825,1.0,0,9390,0.0478679963886,0.0114858150482,5_0_0
9.0,0.441846153846,0.883692307692,1.0,0,9406,0.244737029463,0.00334000587463,5_0_0
6.875,1.03711111111,1.70724444444,1.0,0,9467,0.496632451749,0.0092511177063,5_0_0
50.0,0.182349206349,0.212740740741,1.0,0,9528,0.092056938044,0.0066978931427,5_0_0
14.0,0.45952,0.638222222222,1.0,0,9554,0.305459941252,0.00751209259033,5_0_0
44.0,0.205142857143,0.239333333333,1.0,0,9610,0.104895424575,0.00848698616028,5_0_0
36.0,0.234448979592,0.2872,1.0,0,9655,0.119241940254,0.00494503974915,5_0_0
33.0,0.273523809524,0.310486486486,1.0,0,9700,0.13184271687,0.00626707077026,5_0_0
46.0,0.201543859649,0.22976,1.0,0,9757,0.103731105542,0.00721979141235,5_0_0
43.0,0.208872727273,0.244425531915,1.0,0,9812,0.10369038961,0.00635313987732,5_0_0
18.0,0.396137931034,0.522181818182,1.0,0,9844,0.203832877212,0.00910091400146,5_0_0
69.0,0.138409638554,0.157369863014,1.0,0,9924,0.0692167340236,0.00635695457458,5_0_0
76.0,0.132045977011,0.1436,1.0,0,10014,0.0661800199266,0.00946497917175,5_0_0
38.0,0.220923076923,0.273523809524,1.0,0,10063,0.107648446871,0.00688886642456,5_0_0
11.0,0.522181818182,0.765866666667,1.0,0,10084,0.264042371542,0.00590181350708,5_0_0
26.0,0.319111111111,0.382933333333,1.0,0,10126,0.164167917834,0.0107469558716,5_0_0
23.0,0.294564102564,0.425481481481,1.0,0,10160,0.145108742964,0.0059130191803,5_0_0
40.0,0.225254901961,0.261090909091,1.0,0,10210,0.115754304741,0.00570893287659,5_0_0
38.0,0.239333333333,0.273523809524,1.0,0,10261,0.139299921198,0.00966715812683,5_0_0
22.0,0.319111111111,0.441846153846,1.0,0,10297,0.166333314659,0.0078558921814,5_0_0
55.0,0.166492753623,0.194711864407,1.0,0,10363,0.0818393957951,0.00361514091492,5_0_0
43.0,0.216754716981,0.244425531915,1.0,0,10413,0.0868655921309,0.00285816192627,5_0_0
28.0,0.328228571429,0.359,1.0,0,10448,0.113440401003,0.00291895866394,5_0_0
6.625,1.46075862069,2.53819298246,1.0,0,10519,0.223063253618,0.00799107551575,5_0_0
44.0,0.201543859649,0.239333333333,1.0,0,10577,0.101491729323,0.00766396522522,5_0_0
4.25,0.675764705882,1.52047058824,1.0,0,10605,0.320868934301,0.00366997718811,5_0_0
29.0,0.310486486486,0.348121212121,1.0,0,10649,0.21407392912,0.00959801673889,5_0_0
41.0,0.205142857143,0.255288888889,1.0,0,10704,0.207042027731,0.00953078269958,5_0_0
53.0,0.171462686567,0.201543859649,1.0,0,10773,0.0881776301776,0.0100529193878,5_0_0
20.0,0.319111111111,0.478666666667,1.0,0,10804,0.157830630631,0.00699210166931,5_0_0
43.0,0.212740740741,0.244425531915,1.0,0,10858,0.105983569024,0.00732111930847,5_0_0
18.0,0.382933333333,0.522181818182,1.0,0,10886,0.199467238095,0.00393295288086,5_0_0
0.5,1.29638888889,2.6925,1.0,0,10900,0.515364444444,0.00188612937927,5_0_0
83.0,0.129078651685,0.132045977011,1.0,0,10993,0.0667047580622,0.00607490539551,5_0_0
3.625,0.837666666667,1.55566666667,1.0,0,11015,0.531693783994,0.00263690948486,5_0_0
11.5,1.45080412371,2.52795833333,1.0,0,11127,0.190711946634,0.00881695747375,5_0_0
20.0,0.337882352941,0.478666666667,1.0,0,11159,0.175480834915,0.00715112686157,5_0_0
111.0,0.0933983739837,0.0998956521739,1.0,0,11279,0.0474985875649,0.0034658908844,5_0_0
15.0,0.478666666667,0.604631578947,1.0,0,11303,0.228979679567,0.00395083427429,5_0_0
14.25,0.788839464883,1.27245555556,1.0,0,11409,0.343085268752,0.00523495674133,5_0_0
18.0,0.410285714286,0.522181818182,1.0,0,11438,0.216130565731,0.00539994239807,5_0_0
7.0,0.638222222222,1.04436363636,1.0,0,11452,0.238924216524,0.00296688079834,5_0_0
104.0,0.103495495495,0.10637037037,1.0,0,11568,0.197773813751,0.00748705863953,5_0_0
3.25,0.835665551839,2.07283478261,1.0,0,11600,0.421771177808,0.00436496734619,5_0_0
123.0,0.0870303030303,0.0904566929134,1.0,0,11737,0.0423679508698,0.00899815559387,5_0_0
1.25,0.875276190476,2.21554285714,1.0,0,11755,0.368130868347,0.00440406799316,5_0_0
127.0,0.0844705882353,0.0876946564885,1.0,0,11891,0.110973512429,0.00412607192993,5_0_0
18.25,0.730486956522,1.12937584541,1.0,0,12025,0.316886386364,0.00967907905579,5_0_0
15.0,0.396137931034,0.604631578947,1.0,0,12054,0.189081319985,0.00963687896729,5_0_0
1.125,0.909466666667,2.24973333333,1.0,0,12068,0.355310030328,0.00231909751892,5_0_0
138.0,0.0792275862069,0.0809014084507,1.0,0,12219,0.111644170236,0.00942206382751,5_0_0
8.125,0.738811594203,2.5338115942,1.0,0,12296,0.249168919514,0.00298190116882,5_0_0
115.0,0.0933983739837,0.0965378151261,1.0,0,12426,0.156854808147,0.00854110717773,5_0_0
71.0,0.135152941176,0.153173333333,1.0,0,12509,0.0699392019172,0.007404088974,5_0_0
20.0,0.359,0.478666666667,1.0,0,12538,0.175148484848,0.00481581687927,5_0_0
11.625,1.02115555556,2.02635555556,1.0,0,12644,0.199311930628,0.00976014137268,5_0_0
35.0,0.225254901961,0.294564102564,1.0,0,12689,0.188432026327,0.00453090667725,5_0_0
1.25,1.21034285714,2.21554285714,1.0,0,12706,0.458670259074,0.00487613677979,5_0_0
62.0,0.161802816901,0.174060606061,1.0,0,12776,0.364182357037,0.00416588783264,5_0_0
53.0,0.166492753623,0.201543859649,1.0,0,12843,0.109967073754,0.00220012664795,5_0_0
12.0,0.604631578947,0.718,1.0,0,12864,0.222339521531,0.00365686416626,5_0_0
39.0,0.244425531915,0.267162790698,1.0,0,12916,0.114776978345,0.00888299942017,5_0_0
58.0,0.161802816901,0.185290322581,1.0,0,12985,0.128733757333,0.00674796104431,5_0_0
2.875,0.923142857143,1.67533333333,1.0,0,13003,0.434613553114,0.0034511089325,5_0_0
7.375,1.14253174603,2.03604285714,1.0,0,13071,0.402084807594,0.0063009262085,5_0_0
136.0,0.0781496598639,0.0820571428571,1.0,0,13215,0.295646598977,0.00412487983704,5_0_0
12.0,0.5744,0.718,1.0,0,13235,0.148095271483,0.00406098365784,5_0_0
74.0,0.140097560976,0.147282051282,1.0,0,13321,0.0952804797151,0.007817029953,5_0_0
12.0,0.478666666667,0.718,1.0,0,13348,0.350491642743,0.0114500522614,5_0_0
21.0,0.319111111111,0.45952,1.0,0,13379,0.177808858167,0.00384211540222,5_0_0
10.0,0.5744,0.820571428571,1.0,0,13397,0.309225864662,0.00346398353577,5_0_0
1.125,1.35622222222,2.24973333333,1.0,0,13411,0.577931631643,0.00248193740845,5_0_0
7.0,0.820571428571,1.04436363636,1.0,0,13428,0.492171904762,0.00545597076416,5_0_0
71.0,0.141827160494,0.153173333333,1.0,0,13511,0.135750240233,0.00796794891357,5_0_0
14.0,0.441846153846,0.638222222222,1.0,0,13533,0.224124492856,0.00284600257874,5_0_0
2.125,1.21034285714,1.88047619048,1.0,0,13550,0.70355452381,0.00366115570068,5_0_0
4.0,1.01716666667,1.436,1.0,0,13571,0.512319180819,0.00510883331299,5_0_0
8.0,0.675764705882,0.957333333333,1.0,0,13588,0.339890463262,0.0043830871582,5_0_0
98.0,0.107364485981,0.11262745098,1.0,0,13696,0.171180120472,0.00636291503906,5_0_0
8.0,0.638222222222,0.957333333333,1.0,0,13712,0.280885513627,0.003741979599,5_0_0
2.375,1.16475555556,1.83488888889,1.0,0,13732,0.651008035714,0.00526022911072,5_0_0
10.375,0.859424242424,1.45775757576,1.0,0,13811,0.412096422469,0.00572395324707,5_0_0
6.125,0.77544,1.31394,1.0,0,13848,0.281607510738,0.00422406196594,5_0_0
9.0,0.675764705882,0.883692307692,1.0,0,13867,0.354899123472,0.00625801086426,5_0_0
4.75,0.82274801061,1.72661904762,1.0,0,13909,0.374242422635,0.00600099563599,5_0_0
25.0,0.328228571429,0.396137931034,1.0,0,13944,0.26239229732,0.00624895095825,5_0_0
183.0,0.0595233160622,0.0614331550802,1.0,0,14136,0.211641939533,0.0044059753418,5_0_0
5.875,1.1445042735,2.54115686275,1.0,0,14198,0.336030295687,0.0051281452179,5_0_0
24.0,0.337882352941,0.410285714286,1.0,0,14229,0.371017699738,0.002769947052,5_0_0
4.0,1.07337373737,1.436,1.0,0,14249,0.397981631418,0.00372195243835,5_0_0
149.0,0.0731719745223,0.0750849673203,1.0,0,14406,0.378616220738,0.00276899337769,5_0_0
2.015625,1.62873237179,2.28839487179,1.0,0,14432,0.677518804945,0.00495004653931,5_0_0
16.875,0.850603603604,1.44905454545,1.0,0,14561,0.344102253757,0.0103640556335,5_0_0
6.125,0.6462,1.26048888889,1.0,0,14585,0.333357142857,0.00426697731018,5_0_0
102.0,0.104436363636,0.10940952381,1.0,0,14699,0.0950624509843,0.00810289382935,5_0_0
24.0,0.319111111111,0.425481481481,1.0,0,14734,0.167603519062,0.00757789611816,5_0_0
28.0,0.294564102564,0.370580645161,1.0,0,14775,0.148057219973,0.00849795341492,5_0_0
105.0,0.0965378151261,0.10637037037,1.0,0,14894,0.0486793645924,0.00519585609436,5_0_0
16.0,0.396137931034,0.604631578947,1.0,0,14918,0.196748505747,0.00485706329346,5_0_0
11.0,0.5744,0.820571428571,1.0,0,14937,0.282533421586,0.00366592407227,5_0_0
83.0,0.127644444444,0.133581395349,1.0,0,15031,0.0864057528851,0.00632190704346,5_0_0
43.0,0.212740740741,0.249739130435,1.0,0,15083,0.110610843996,0.00468301773071,5_0_0
15.0,0.478666666667,0.638222222222,1.0,0,15109,0.241770181818,0.00797510147095,5_0_0
12.125,0.688310548523,1.69351054852,1.0,0,15200,0.324245767074,0.00476098060608,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,15237,0.155207411862,0.00876092910767,5_0_0
87.0,0.11604040404,0.127644444444,1.0,0,15332,0.149355326987,0.00500512123108,5_0_0
28.0,0.319111111111,0.370580645161,1.0,0,15372,0.15148433086,0.00799202919006,5_0_0
12.0,0.478666666667,0.765866666667,1.0,0,15394,0.248252587992,0.005530834198,5_0_0
2.75,0.917444444444,2.59277777778,1.0,0,15421,0.53169244171,0.00304007530212,5_0_0
2.25,1.32203174603,2.21554285714,1.0,0,15438,0.702215396825,0.00450897216797,5_0_0
63.0,0.161802816901,0.174060606061,1.0,0,15515,0.168468685051,0.0110738277435,5_0_0
9.0,0.49947826087,0.957333333333,1.0,0,15534,0.235670492754,0.00551199913025,5_0_0
33.0,0.267162790698,0.319111111111,1.0,0,15576,0.127721882935,0.00600600242615,5_0_0
14.25,0.852625,1.69029166667,1.0,0,15681,0.138618126303,0.00292897224426,5_0_0
9.875,0.944371373308,1.28705319149,1.0,0,15741,0.279182933249,0.00491809844971,5_0_0
49.0,0.201543859649,0.220923076923,1.0,0,15800,0.201395368324,0.00751495361328,5_0_0
14.0,0.45952,0.675764705882,1.0,0,15821,0.297909401457,0.00341820716858,5_0_0
48.0,0.208872727273,0.225254901961,1.0,0,15883,0.101582036457,0.00851392745972,5_0_0
42.0,0.208872727273,0.255288888889,1.0,0,15934,0.103450611603,0.00559091567993,5_0_0
51.0,0.191466666667,0.212740740741,1.0,0,15998,0.152241819143,0.0101449489594,5_0_0
8.0,0.522181818182,1.04436363636,1.0,0,16018,0.296031016043,0.00462985038757,5_0_0
18.0,0.396137931034,0.547047619048,1.0,0,16046,0.205352453932,0.00693011283875,5_0_0
4.5,0.853008547009,1.75511111111,1.0,0,16074,0.353297173815,0.00276398658752,5_0_0
34.0,0.280195121951,0.310486486486,1.0,0,16117,0.13347500282,0.00535488128662,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,16170,0.116438582372,0.00997495651245,5_0_0
43.0,0.205142857143,0.249739130435,1.0,0,16221,0.101851629073,0.00529003143311,5_0_0
9.125,0.939927272727,1.70144242424,1.0,0,16290,0.16472997717,0.00714683532715,5_0_0
35.0,0.249739130435,0.302315789474,1.0,0,16335,0.124987779366,0.00607013702393,5_0_0
31.0,0.273523809524,0.337882352941,1.0,0,16375,0.128912960663,0.00467705726624,5_0_0
2.25,1.11896103896,2.21554285714,1.0,0,16391,0.213456683606,0.00265598297119,5_0_0
22.0,0.410285714286,0.45952,1.0,0,16422,0.358383981938,0.0040979385376,5_0_0
7.125,0.945035573123,2.0416173913,1.0,0,16478,0.24746016424,0.00478506088257,5_0_0
40.0,0.239333333333,0.267162790698,1.0,0,16532,0.153214245014,0.00933003425598,5_0_0
14.0,0.410285714286,0.675764705882,1.0,0,16556,0.215241794731,0.00701498985291,5_0_0
20.0,0.382933333333,0.49947826087,1.0,0,16584,0.201697954486,0.00464510917664,5_0_0
20.0,0.396137931034,0.49947826087,1.0,0,16612,0.154475798116,0.00336003303528,5_0_0
48.0,0.208872727273,0.225254901961,1.0,0,16666,0.248253939394,0.00310301780701,5_0_0
12.0,0.604631578947,0.765866666667,1.0,0,16685,0.145128482357,0.00299692153931,5_0_0
3.875,1.11896103896,1.67533333333,1.0,0,16703,0.379781484013,0.00281500816345,5_0_0
11.875,0.86046031746,1.27929365079,1.0,0,16783,0.270255494112,0.00712203979492,5_0_0
108.0,0.0965378151261,0.103495495495,1.0,0,16900,0.0477328450229,0.00546288490295,5_0_0
55.0,0.1795,0.198068965517,1.0,0,16969,0.0860380813325,0.0101890563965,5_0_0
30.0,0.261090909091,0.348121212121,1.0,0,17010,0.134306354035,0.00793409347534,5_0_0
6.5,0.797777777778,1.24453333333,1.0,0,17029,0.341770681606,0.00327014923096,5_0_0
0.625,1.85483333333,3.53016666667,1.0,0,17043,0.536139155354,0.00248694419861,5_0_0
12.0,1.27319767442,2.02729411765,1.0,0,17140,0.25958174446,0.00582098960876,5_0_0
4.875,0.923142857143,1.46164285714,1.0,0,17160,0.340453858364,0.00497388839722,5_0_0
3.75,0.957333333333,1.795,1.0,0,17186,0.518297603344,0.00639295578003,5_0_0
80.0,0.127644444444,0.138409638554,1.0,0,17277,0.0636945666893,0.00755381584167,5_0_0
9.0,0.547047619048,0.957333333333,1.0,0,17294,0.229851895351,0.00404596328735,5_0_0
