delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.176738461538,0.957333333333,1.0,0,1896,0.674955738334,0.0299818515778,20_0_0
0.875,0.544943589744,1.7232,1.0,0,1936,0.755714729446,0.0212919712067,20_0_0
7.0,0.280195121951,0.957333333333,1.0,0,1997,0.673512282458,0.0312559604645,20_0_0
5.0,0.1795,1.1488,1.0,0,2052,0.658452871239,0.0390391349792,20_0_0
2.625,0.44875,1.5437,1.0,0,2109,0.946820804325,0.0321419239044,20_0_0
1.0,0.216754716981,1.91466666667,1.0,0,2148,0.722750442694,0.0280799865723,19_0_0
5.0,0.267162790698,1.1488,1.0,0,2188,0.937654692588,0.024062871933,20_0_0
2.0,0.519267857143,1.64114285714,1.0,0,2246,0.807356840335,0.0433189868927,20_0_0
4.125,0.329748148148,1.26048888889,1.0,0,2294,0.746651010137,0.0239858627319,20_0_0
4.0,0.302315789474,1.27644444444,1.0,0,2345,0.733893328666,0.0401480197906,20_0_0
4.375,0.484298039216,1.2924,1.0,0,2387,0.720697345258,0.025780916214,20_0_0
3.875,0.451175675676,1.29638888889,1.0,0,2438,0.687676351394,0.0321459770203,20_0_0
0.5,0.410855555556,2.16995555556,1.0,0,2482,0.722665232495,0.0278260707855,20_0_0
1.75,0.422822222222,1.7232,1.0,0,2540,0.798390403265,0.040079832077,20_0_0
3.5,0.492342857143,1.40408888889,1.0,0,2605,0.656609793492,0.0502989292145,20_0_0
4.5,0.339055555556,1.24453333333,1.0,0,2664,0.695010590856,0.0267879962921,20_0_0
2.125,0.373427895981,1.6155,1.0,0,2699,0.743267157827,0.0139830112457,20_0_0
1.0,0.348121212121,1.91466666667,1.0,0,2752,0.840584642176,0.0380899906158,20_0_0
16.0,0.191466666667,0.547047619048,1.0,0,2812,0.703897240167,0.0338361263275,20_0_0
4.5,0.368972222222,1.24453333333,1.0,0,2847,0.746039147776,0.0141060352325,20_0_0
4.75,0.566115384615,1.1847,1.0,0,2896,0.752404170269,0.0306038856506,20_0_0
4.5,0.484504065041,1.24453333333,1.0,0,2952,0.955922794936,0.0350618362427,20_0_0
4.5,0.315604395604,1.22735042735,1.0,0,3012,0.800808472734,0.0265729427338,20_0_0
4.0,0.234448979592,1.27644444444,1.0,0,3053,0.816497402868,0.0295832157135,20_0_0
0.625,0.4308,2.67255555556,1.0,0,3099,0.723297305346,0.0310349464417,20_0_0
4.75,0.424670731707,1.32203174603,1.0,0,3156,0.752834651669,0.0355808734894,20_0_0
11.0,0.212740740741,0.765866666667,1.0,0,3217,0.687523890315,0.045205116272,20_0_0
1.25,0.336907692308,2.21554285714,1.0,0,3286,0.762099655404,0.0479171276093,20_0_0
7.0,0.176738461538,1.04436363636,1.0,0,3335,0.593674001357,0.0368871688843,20_0_0
22.0,0.1795,0.441846153846,1.0,0,3397,0.761845446943,0.03435587883,20_0_0
0.875,0.331025974026,2.64354545455,1.0,0,3437,0.780837129242,0.0167729854584,20_0_0
4.375,0.502841750842,1.38704545455,1.0,0,3482,0.819822509481,0.0192790031433,20_0_0
8.0,0.310486486486,0.957333333333,1.0,0,3522,0.581000869694,0.0271718502045,20_0_0
1.5,0.473680555556,2.16995555556,1.0,0,3566,0.869888455829,0.0288300514221,20_0_0
3.25,0.431231231231,1.59555555556,1.0,0,3608,0.872593413257,0.0242891311646,20_0_0
6.0,0.302315789474,1.1488,1.0,0,3650,0.76589184818,0.0278449058533,20_0_0
6.0,0.273523809524,1.1488,1.0,0,3693,0.932370073085,0.0275769233704,20_0_0
3.25,0.408126315789,1.59555555556,1.0,0,3723,0.729191606127,0.0132110118866,19_0_0
3.0,0.707742857143,1.64114285714,1.0,0,3768,0.854136447669,0.0263519287109,20_0_0
12.0,0.239333333333,0.718,1.0,0,3835,0.886288973346,0.0460391044617,20_0_0
3.125,0.269043678161,1.77106666667,1.0,0,3894,0.583176616516,0.0361440181732,20_0_0
3.125,0.402877777778,1.6155,1.0,0,3943,0.687918401282,0.0290260314941,20_0_0
3.5,0.375716186253,1.56654545455,1.0,0,4006,0.807859037321,0.0424160957336,20_0_0
3.75,0.292831372549,1.54646153846,1.0,0,4055,0.596408790134,0.0248398780823,20_0_0
6.0,0.310486486486,1.1488,1.0,0,4098,0.754751947294,0.0285170078278,20_0_0
4.125,0.410855555556,1.41605555556,1.0,0,4155,0.77548378014,0.0390770435333,20_0_0
3.125,0.388916666667,1.6155,1.0,0,4208,0.803592965609,0.034597158432,20_0_0
2.25,0.382933333333,1.85483333333,1.0,0,4266,0.739001396369,0.0378739833832,20_0_0
3.25,0.353016666667,1.59555555556,1.0,0,4315,0.819444050056,0.0288350582123,20_0_0
5.0,0.273523809524,1.27644444444,1.0,0,4377,0.780404484583,0.0461719036102,20_0_0
5.0,0.324342440801,1.27644444444,1.0,0,4420,0.681124607432,0.0233080387115,20_0_0
7.0,0.310486486486,1.04436363636,1.0,0,4449,0.701415572149,0.016478061676,20_0_0
3.125,0.562433333333,1.6155,1.0,0,4506,0.844890393825,0.0372068881989,20_0_0
1.875,0.457855072464,1.96253333333,1.0,0,4548,0.765326607167,0.0306751728058,20_0_0
1.75,0.374955555556,2.14094545455,1.0,0,4617,0.8096414462,0.0480918884277,20_0_0
4.0,0.335906432749,1.436,1.0,0,4659,0.643412922707,0.0208652019501,20_0_0
3.25,0.433791666667,1.59555555556,1.0,0,4708,0.761648897169,0.0238859653473,20_0_0
6.0,0.2872,1.1488,1.0,0,4726,0.672141782113,0.0066020488739,20_0_0
1.0,0.604631578947,2.2976,1.0,0,4768,0.862020277884,0.029923915863,20_0_0
2.625,0.558875675676,1.795,1.0,0,4814,0.74032131862,0.0330228805542,20_0_0
1.125,0.393322997416,2.24973333333,1.0,0,4872,0.671582869295,0.0372807979584,20_0_0
3.125,0.384642857143,1.6155,1.0,0,4900,0.804687510368,0.0177631378174,20_0_0
1.0,0.370580645161,2.2976,1.0,0,4946,0.759421176566,0.0202078819275,20_0_0
4.0,0.310486486486,1.436,1.0,0,4991,0.798640188499,0.0281121730804,20_0_0
3.75,0.382933333333,1.49583333333,1.0,0,5046,0.743766352847,0.0370609760284,20_0_0
2.0,0.407954545455,1.91466666667,1.0,0,5082,0.802306984332,0.0198991298676,20_0_0
0.375,0.607222857143,2.71814285714,1.0,0,5126,0.658002078663,0.0323231220245,20_0_0
1.375,0.381845454545,2.1899,1.0,0,5199,1.10625115243,0.0512042045593,20_0_0
6.0,0.168941176471,1.1488,1.0,0,5256,0.812470477619,0.0411260128021,20_0_0
4.0,0.208872727273,1.436,1.0,0,5280,0.836367726002,0.0134408473969,20_0_0
2.75,0.718,1.7232,1.0,0,5344,0.833202893958,0.0471668243408,20_0_0
3.5,0.306896331738,1.56654545455,1.0,0,5394,0.815177043355,0.0301361083984,20_0_0
1.5,0.366977777778,2.16995555556,1.0,0,5435,0.78652192407,0.0175888538361,20_0_0
3.125,0.561635555556,1.6155,1.0,0,5487,0.680294756009,0.0361380577087,20_0_0
4.625,0.338916083916,1.36696153846,1.0,0,5529,0.713363609485,0.013995885849,20_0_0
3.875,0.529400921659,1.46164285714,1.0,0,5566,0.69290475028,0.0200910568237,20_0_0
7.0,0.328228571429,1.04436363636,1.0,0,5623,0.704942396412,0.0406079292297,20_0_0
2.0,0.44875,1.91466666667,1.0,0,5655,0.739965789134,0.0193040370941,20_0_0
5.625,0.54020952381,1.21034285714,1.0,0,5728,0.846556284844,0.0556690692902,20_0_0
7.0,0.171462686567,1.04436363636,1.0,0,5754,0.794067041321,0.0149919986725,20_0_0
3.125,0.532776811594,1.77106666667,1.0,0,5824,0.86670478474,0.0491769313812,20_0_0
3.25,0.316910344828,1.59555555556,1.0,0,5908,0.640724509725,0.0590817928314,19_0_0
4.625,0.222169218372,1.36696153846,1.0,0,5968,0.685182710025,0.0320219993591,20_0_0
10.0,0.244425531915,0.820571428571,1.0,0,6041,0.967692820574,0.0585060119629,20_0_0
2.0,0.359789010989,1.91466666667,1.0,0,6104,0.719126249614,0.0499260425568,20_0_0
2.875,0.409706214689,1.67533333333,1.0,0,6135,0.74217604413,0.0154759883881,20_0_0
2.0,0.642186335404,1.91466666667,1.0,0,6173,0.746910079838,0.0230281352997,20_0_0
4.75,0.509748917749,1.32203174603,1.0,0,6211,0.645897988529,0.02135181427,20_0_0
3.5,0.443924731183,1.56654545455,1.0,0,6262,0.839601780664,0.0300869941711,20_0_0
8.0,0.273523809524,0.957333333333,1.0,0,6296,0.887064440135,0.0215609073639,20_0_0
6.875,0.398595588235,1.08967058824,1.0,0,6378,0.89455434517,0.0550200939178,20_0_0
2.25,0.308386885246,1.85483333333,1.0,0,6421,0.655389733028,0.0225329399109,20_0_0
8.0,0.2872,0.957333333333,1.0,0,6491,0.760464023836,0.0560669898987,20_0_0
25.0,0.133581395349,0.396137931034,1.0,0,6548,0.548904507426,0.0266799926758,20_0_0
4.0,0.310486486486,1.436,1.0,0,6569,0.548273791684,0.0094621181488,20_0_0
0.6875,1.0052,3.39853333333,1.0,0,6616,0.778321787095,0.029139995575,20_0_0
6.0,0.273523809524,1.27644444444,1.0,0,6656,0.599201187124,0.0290930271149,20_0_0
2.0,0.534980392157,2.2976,1.0,0,6686,0.643431141934,0.0163769721985,20_0_0
14.0,0.310486486486,0.675764705882,1.0,0,6734,0.727988476759,0.0264930725098,20_0_0
6.625,0.353476923077,1.21946031746,1.0,0,6791,0.845550011362,0.0316569805145,20_0_0
3.875,0.424670731707,1.67533333333,1.0,0,6839,0.907620104225,0.0293481349945,20_0_0
4.0,0.401343589744,1.64114285714,1.0,0,6879,0.686131926411,0.0228350162506,20_0_0
4.75,0.509748917749,1.49583333333,1.0,0,6907,0.700387329598,0.0104029178619,20_0_0
8.0,0.49947826087,1.04436363636,1.0,0,6964,0.949437686042,0.0445890426636,20_0_0
4.625,0.428993710692,1.5437,1.0,0,7030,0.835399964816,0.0510909557343,20_0_0
4.0,0.369929742389,1.64114285714,1.0,0,7099,0.728767648737,0.0503659248352,20_0_0
8.0,0.176738461538,1.04436363636,1.0,0,7151,0.63697108347,0.0391581058502,20_0_0
14.0,0.198068965517,0.675764705882,1.0,0,7192,0.542054183183,0.0211670398712,20_0_0
3.25,0.503758064516,1.85483333333,1.0,0,7262,0.71941092222,0.0422828197479,20_0_0
5.5,0.398888888889,1.40408888889,1.0,0,7316,0.887259130059,0.0380289554596,20_0_0
3.125,0.423664596273,1.88047619048,1.0,0,7339,0.830806227001,0.00871276855469,20_0_0
9.0,0.522181818182,0.957333333333,1.0,0,7404,0.918737651754,0.047728061676,20_0_0
4.25,0.324342440801,1.59555555556,1.0,0,7441,0.725581547925,0.0159690380096,20_0_0
14.0,0.302315789474,0.675764705882,1.0,0,7505,0.773263126967,0.0415351390839,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,7553,0.773649215844,0.0371520519257,20_0_0
6.0,0.239333333333,1.27644444444,1.0,0,7607,0.664833441558,0.0402729511261,20_0_0
5.0,0.352863247863,1.436,1.0,0,7658,0.815525610178,0.0316560268402,20_0_0
4.625,0.526533333333,1.5437,1.0,0,7728,0.775480780723,0.0552000999451,20_0_0
5.0,0.1795,1.436,1.0,0,7800,0.798233336391,0.0606639385223,20_0_0
3.5,0.274145454545,1.81893333333,1.0,0,7849,0.711700304457,0.0288271903992,20_0_0
13.0,0.239333333333,0.718,1.0,0,7881,0.648486917125,0.0130951404572,20_0_0
6.0,0.425481481481,1.27644444444,1.0,0,7924,0.781923915567,0.0258948802948,20_0_0
5.0,0.244425531915,1.436,1.0,0,7983,0.8795879463,0.0442259311676,20_0_0
12.0,0.191466666667,0.765866666667,1.0,0,8040,0.676686257076,0.0397500991821,20_0_0
4.625,0.410285714286,1.5437,1.0,0,8074,0.763713914234,0.0184190273285,20_0_0
6.875,0.477166144201,1.16475555556,1.0,0,8132,0.824735710402,0.0342049598694,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,8173,0.724571837623,0.0294198989868,20_0_0
5.625,0.462886446886,1.35622222222,1.0,0,8211,0.795980139127,0.0226490497589,20_0_0
2.125,0.54020952381,2.24973333333,1.0,0,8269,0.797950881542,0.0329239368439,20_0_0
4.375,0.34464,1.5796,1.0,0,8335,0.704116237999,0.0481419563293,20_0_0
3.75,0.4667,1.7232,1.0,0,8385,0.767767612278,0.0354158878326,20_0_0
6.75,0.388916666667,1.1847,1.0,0,8433,0.775007203015,0.0275731086731,20_0_0
2.875,0.398888888889,2.13006666667,1.0,0,8477,0.747290379807,0.019807100296,20_0_0
4.5,0.435151515152,1.56654545455,1.0,0,8514,0.682899614662,0.0185630321503,20_0_0
2.375,0.5385,2.1899,1.0,0,8565,0.658963278855,0.0343260765076,20_0_0
4.0,0.418833333333,1.64114285714,1.0,0,8592,0.653097576498,0.00997591018677,20_0_0
10.0,0.478666666667,0.883692307692,1.0,0,8657,0.770785618059,0.0495250225067,20_0_0
3.25,0.349872881356,1.85483333333,1.0,0,8700,0.689239034816,0.0253150463104,20_0_0
15.0,0.249739130435,0.638222222222,1.0,0,8746,0.727750293813,0.0276339054108,20_0_0
6.875,0.408126315789,1.16475555556,1.0,0,8786,0.778722165237,0.0144910812378,20_0_0
6.0,0.348121212121,1.27644444444,1.0,0,8842,0.812303599944,0.0451109409332,20_0_0
5.5,0.309327044025,1.37616666667,1.0,0,8929,0.683038390162,0.0616738796234,20_0_0
4.375,0.277626666667,1.5796,1.0,0,8973,0.816778047071,0.0204238891602,20_0_0
2.625,0.454733333333,2.154,1.0,0,9042,0.749046506451,0.0411660671234,20_0_0
10.0,0.1795,0.883692307692,1.0,0,9097,0.684439847421,0.0418930053711,20_0_0
4.875,0.402240896359,1.46164285714,1.0,0,9125,0.74879037792,0.0105628967285,20_0_0
11.0,0.425481481481,0.820571428571,1.0,0,9161,0.66087515222,0.0180468559265,20_0_0
14.0,0.302315789474,0.675764705882,1.0,0,9197,0.703867272741,0.0157899856567,20_0_0
6.0,0.382933333333,1.27644444444,1.0,0,9249,0.905237603014,0.040118932724,20_0_0
5.25,0.331585454545,1.4001,1.0,0,9307,0.625968174326,0.0381910800934,20_0_0
3.75,0.423664596273,1.7232,1.0,0,9344,0.700169823519,0.0201251506805,20_0_0
5.375,0.673125,1.47588888889,1.0,0,9389,0.744472494234,0.0280871391296,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,9457,0.863524911253,0.0533258914948,20_0_0
5.625,0.267524038462,1.36696153846,1.0,0,9510,0.834332810793,0.0316610336304,20_0_0
11.0,0.249739130435,0.820571428571,1.0,0,9589,0.779887193165,0.0653839111328,20_0_0
7.125,0.261090909091,1.13574545455,1.0,0,9664,0.708370207036,0.052218914032,20_0_0
5.75,0.367271889401,1.32203174603,1.0,0,9732,0.865813470271,0.0513319969177,20_0_0
4.5,0.300918335901,1.56654545455,1.0,0,9769,0.75591319315,0.0178329944611,20_0_0
4.25,0.54568,1.59555555556,1.0,0,9815,0.708210525828,0.0272901058197,20_0_0
3.875,0.518555555556,1.67533333333,1.0,0,9858,0.809685430265,0.0291130542755,20_0_0
2.625,0.417745454545,2.154,1.0,0,9906,0.93075504385,0.0321280956268,20_0_0
17.0,0.220923076923,0.5744,1.0,0,9970,0.817289247141,0.0426299571991,20_0_0
3.0,0.1795,1.91466666667,1.0,0,10011,0.854057821972,0.0198891162872,20_0_0
2.875,0.436370689655,1.96253333333,1.0,0,10067,0.762577157276,0.0302939414978,20_0_0
7.0,0.261090909091,1.1488,1.0,0,10093,0.708490999553,0.0143630504608,20_0_0
6.0,0.49947826087,1.27644444444,1.0,0,10143,0.851032260736,0.0395829677582,20_0_0
9.0,0.208872727273,0.957333333333,1.0,0,10188,0.618237598145,0.0300137996674,20_0_0
2.5,0.422822222222,2.16995555556,1.0,0,10242,0.859314577302,0.0385949611664,20_0_0
5.125,0.368972222222,1.41605555556,1.0,0,10298,0.773611814526,0.0359508991241,20_0_0
2.125,0.438910299003,2.24973333333,1.0,0,10361,0.733886743718,0.0457389354706,19_0_0
2.875,0.29601754386,2.13006666667,1.0,0,10435,0.802767882211,0.0545649528503,20_0_0
6.125,0.282848484848,1.26048888889,1.0,0,10488,0.746928052917,0.0314719676971,20_0_0
5.5,0.526533333333,1.40408888889,1.0,0,10533,0.830721477043,0.0286998748779,20_0_0
8.0,0.280195121951,1.04436363636,1.0,0,10581,0.77142937256,0.0366530418396,20_0_0
1.625,0.353434108527,2.67255555556,1.0,0,10649,0.755554250052,0.0492060184479,20_0_0
7.0,0.1795,1.1488,1.0,0,10693,0.743218016486,0.029559135437,20_0_0
6.0,0.294564102564,1.27644444444,1.0,0,10757,0.847150367615,0.046630859375,20_0_0
3.25,0.344286885246,1.85483333333,1.0,0,10795,0.710292573053,0.0238230228424,20_0_0
2.875,0.611458064516,1.96253333333,1.0,0,10861,0.729581023686,0.0534358024597,20_0_0
3.25,0.347033333333,1.85483333333,1.0,0,10895,0.659892710811,0.0175280570984,20_0_0
10.0,0.337882352941,0.883692307692,1.0,0,10955,0.735716199534,0.0418939590454,20_0_0
2.5,0.327643493761,2.16995555556,1.0,0,11002,0.799641586573,0.0271801948547,20_0_0
8.0,0.273523809524,1.04436363636,1.0,0,11033,0.745648162685,0.019761800766,20_0_0
10.0,0.337882352941,0.883692307692,1.0,0,11090,0.813968551498,0.0412859916687,20_0_0
1.5,0.376598039216,2.6925,1.0,0,11142,0.809696795654,0.0366199016571,20_0_0
3.625,0.50572173913,1.795,1.0,0,11193,0.841185142442,0.0341010093689,20_0_0
0.875,0.653679166667,3.49426666667,1.0,0,11238,0.866957954482,0.0255300998688,20_0_0
2.5,0.483813620072,2.16995555556,1.0,0,11278,0.778809532565,0.0230798721313,20_0_0
6.0,0.302315789474,1.27644444444,1.0,0,11318,0.743849210994,0.023236989975,20_0_0
6.625,0.476818532819,1.21034285714,1.0,0,11375,0.799478717347,0.0369091033936,20_0_0
5.125,0.364698412698,1.41605555556,1.0,0,11421,0.655390913006,0.0258300304413,20_0_0
1.625,0.677385858586,2.67255555556,1.0,0,11482,0.824856865775,0.0396871566772,20_0_0
12.0,0.201543859649,0.765866666667,1.0,0,11514,0.647235329805,0.0163071155548,20_0_0
5.0,0.504651428571,1.436,1.0,0,11600,0.93619461765,0.0635459423065,20_0_0
4.0,0.231327464789,1.7779047619,1.0,0,11646,0.690831015794,0.0199518203735,20_0_0
3.5,0.4308,1.81893333333,1.0,0,11700,0.726244521512,0.0314328670502,20_0_0
3.25,0.323803921569,2.10613333333,1.0,0,11745,0.745460101946,0.0166940689087,20_0_0
5.75,0.531851851852,1.32203174603,1.0,0,11811,0.89028884453,0.0347740650177,20_0_0
6.125,0.319950877193,1.26048888889,1.0,0,11841,0.786990951,0.0106570720673,20_0_0
5.25,0.6462,1.4001,1.0,0,11879,0.675195435041,0.0175578594208,20_0_0
6.125,0.478666666667,1.26048888889,1.0,0,11928,0.888874669199,0.0257461071014,20_0_0
3.125,0.500789915966,1.88047619048,1.0,0,11978,0.909634846785,0.03764295578,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,12041,0.849884220858,0.0501630306244,20_0_0
5.375,0.298078787879,1.38704545455,1.0,0,12087,0.866131348676,0.0246610641479,19_0_0
0.84375,0.694581362007,3.36263333333,1.0,0,12122,1.0416065115,0.0173199176788,20_0_0
3.125,0.616543478261,1.88047619048,1.0,0,12148,0.939237583183,0.0139880180359,20_0_0
2.0,0.718,2.2976,1.0,0,12209,0.852647837539,0.0458700656891,20_0_0
5.875,0.310045454545,1.29638888889,1.0,0,12266,0.729848886128,0.0357038974762,20_0_0
13.0,0.216754716981,0.718,1.0,0,12292,0.677576631361,0.00957608222961,20_0_0
13.0,0.441846153846,0.718,1.0,0,12356,0.789227909875,0.0470671653748,20_0_0
7.5,0.278922305764,1.10777142857,1.0,0,12410,0.654451796316,0.0287621021271,20_0_0
4.5,0.395071770335,1.56654545455,1.0,0,12465,0.715991365978,0.0313341617584,20_0_0
4.875,0.407954545455,1.46164285714,1.0,0,12498,0.706160919733,0.0158450603485,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,12555,0.788227014086,0.0448169708252,20_0_0
6.0,0.205142857143,1.27644444444,1.0,0,12604,0.803875302772,0.0383780002594,20_0_0
3.5,0.366977777778,1.81893333333,1.0,0,12653,0.717560538554,0.0306348800659,20_0_0
4.125,0.404726287263,1.6155,1.0,0,12698,0.629464680524,0.0230610370636,20_0_0
10.0,0.2872,0.883692307692,1.0,0,12750,0.786261730448,0.0363969802856,20_0_0
5.125,0.357472340426,1.41605555556,1.0,0,12800,0.7904899178,0.0316030979156,20_0_0
4.125,0.347742160279,1.6155,1.0,0,12869,0.772017163777,0.0433180332184,20_0_0
3.625,0.28871957672,1.80587878788,1.0,0,12924,0.731251754995,0.035560131073,20_0_0
5.875,0.388916666667,1.29638888889,1.0,0,12993,0.836124397258,0.0455830097198,20_0_0
6.0,0.194711864407,1.27644444444,1.0,0,13043,0.688373899526,0.0336148738861,20_0_0
3.875,0.467787878788,1.67533333333,1.0,0,13080,0.593744245073,0.0216009616852,20_0_0
7.0,0.439247058824,1.1488,1.0,0,13147,0.63708391238,0.0451850891113,20_0_0
6.0,0.188327868852,1.27644444444,1.0,0,13203,0.730391669989,0.0405049324036,20_0_0
3.875,0.406182857143,1.67533333333,1.0,0,13244,0.727719811201,0.0254781246185,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,13263,0.648633627547,0.00537109375,20_0_0
9.0,0.638222222222,0.957333333333,1.0,0,13309,0.852745191451,0.0296740531921,20_0_0
4.875,0.444476190476,1.46164285714,1.0,0,13371,0.791069774099,0.0426969528198,20_0_0
9.0,0.194711864407,0.957333333333,1.0,0,13420,0.691346098779,0.0363788604736,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,13464,0.740139897118,0.0300199985504,20_0_0
3.25,0.437243589744,1.85483333333,1.0,0,13534,0.684868324413,0.055074930191,20_0_0
12.0,0.159555555556,0.765866666667,1.0,0,13585,0.726539984541,0.0318109989166,20_0_0
6.75,0.313127777778,1.21262222222,1.0,0,13636,0.58582065853,0.0245640277863,20_0_0
5.25,0.448206060606,1.4001,1.0,0,13689,0.697077207635,0.0332448482513,20_0_0
6.5,0.325949206349,1.22735042735,1.0,0,13784,0.819271564405,0.0695118904114,20_0_0
4.0,0.288427350427,1.64114285714,1.0,0,13848,0.722761600264,0.0437140464783,20_0_0
1.75,0.333260377358,2.6566,1.0,0,13893,0.566327774192,0.0304028987885,20_0_0
12.0,0.255288888889,0.765866666667,1.0,0,13935,0.639726282472,0.0253291130066,20_0_0
2.375,0.448206060606,2.1899,1.0,0,14006,0.775142942738,0.0547099113464,20_0_0
8.0,0.174060606061,1.04436363636,1.0,0,14042,0.655715398192,0.0247910022736,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,14080,0.575898880016,0.0265769958496,20_0_0
3.75,0.398218487395,1.795,1.0,0,14153,0.736322127659,0.0471360683441,20_0_0
3.0,0.37845320197,1.91466666667,1.0,0,14209,0.718224969625,0.0427770614624,20_0_0
7.0,0.216754716981,1.1488,1.0,0,14266,0.669310201497,0.0428669452667,20_0_0
10.0,0.188327868852,0.883692307692,1.0,0,14304,0.604895443072,0.0227479934692,20_0_0
6.0,0.319111111111,1.27644444444,1.0,0,14343,0.860507459627,0.0261240005493,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,14417,0.633190137831,0.0620739459991,20_0_0
8.0,0.153173333333,1.04436363636,1.0,0,14471,0.509227271456,0.0426549911499,19_0_0
7.125,0.323853146853,1.13574545455,1.0,0,14505,0.589973623346,0.0124130249023,20_0_0
11.0,0.425481481481,0.820571428571,1.0,0,14521,0.645968074594,0.00207209587097,20_0_0
19.0,0.478666666667,0.522181818182,1.0,0,14551,0.668088661387,0.00814509391785,20_0_0
25.0,0.319111111111,0.410285714286,1.0,0,14583,0.664680479618,0.00340890884399,20_0_0
18.0,0.45952,0.547047619048,1.0,0,14610,0.803168555447,0.00631594657898,20_0_0
26.0,0.328228571429,0.396137931034,1.0,0,14652,0.702606659172,0.0127830505371,20_0_0
9.0,0.425481481481,0.957333333333,1.0,0,14700,0.717471156051,0.0336239337921,20_0_0
3.25,0.424670731707,1.85483333333,1.0,0,14740,0.767836344056,0.0232241153717,20_0_0
8.0,0.280195121951,1.04436363636,1.0,0,14784,0.5341741366,0.0275537967682,20_0_0
5.125,0.438777777778,1.41605555556,1.0,0,14836,0.706159345022,0.0342330932617,20_0_0
5.25,0.359,1.4001,1.0,0,14882,0.725461124877,0.0267570018768,20_0_0
13.0,0.267162790698,0.718,1.0,0,14942,0.726646010673,0.0408492088318,20_0_0
5.375,0.292831372549,1.38704545455,1.0,0,15027,0.96389243835,0.0567669868469,20_0_0
4.0,0.32518115942,1.64114285714,1.0,0,15072,0.780900256783,0.0304090976715,20_0_0
