delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
65.0,0.0776216216216,0.138409638554,1.0,0,6516,0.50228957324,0.0372140407562,50_0_0
60.0,0.08975,0.147282051282,1.0,0,6699,0.423340723344,0.0997998714447,50_0_0
34.0,0.0718,0.220923076923,1.0,0,6822,0.495144211713,0.0517039299011,50_0_0
93.0,0.0645393258427,0.103495495495,1.0,0,6984,0.457594039478,0.0509550571442,50_0_0
53.0,0.091904,0.161802816901,1.0,0,7137,0.548591818513,0.0759449005127,50_0_0
135.0,0.04930472103,0.0750849673203,1.0,0,7347,0.368758097011,0.0542089939117,50_0_0
48.0,0.0933983739837,0.174060606061,1.0,0,7502,0.682060845633,0.0867230892181,50_0_0
24.0,0.0870303030303,0.273523809524,1.0,0,7599,0.532694469482,0.0527510643005,50_0_0
78.0,0.0771006711409,0.119666666667,1.0,0,7736,0.567943517147,0.0400948524475,50_0_0
32.0,0.124869565217,0.22976,1.0,0,7913,0.536367940086,0.125553846359,50_0_0
27.0,0.0671812865497,0.255288888889,1.0,0,8027,0.529761502404,0.0667679309845,50_0_0
31.0,0.0965378151261,0.234448979592,1.0,0,8159,0.563571661241,0.0787601470947,50_0_0
48.0,0.0776216216216,0.174060606061,1.0,0,8352,0.431509973131,0.123090028763,50_0_0
3.0,0.0776216216216,0.547047619048,1.0,0,8513,0.524596473511,0.129098892212,50_0_0
76.0,0.0461365461847,0.122212765957,1.0,0,8641,0.423492974701,0.0185070037842,50_0_0
25.0,0.185290322581,0.267162790698,1.0,0,8850,0.638373345821,0.164984941483,50_0_0
105.0,0.0397508650519,0.0933983739837,1.0,0,9028,0.502394793293,0.0478868484497,50_0_0
27.0,0.11488,0.255288888889,1.0,0,9148,0.475661536358,0.0726079940796,50_0_0
91.0,0.0624347826087,0.105394495413,1.0,0,9329,0.380205465038,0.0675070285797,50_0_0
50.0,0.0820571428571,0.168941176471,1.0,0,9401,0.427379526923,0.00345897674561,50_0_0
57.0,0.145417721519,0.153173333333,1.0,0,9581,0.665736341912,0.101941108704,50_0_0
37.0,0.0709135802469,0.208872727273,1.0,0,9719,0.470179781616,0.079442024231,50_0_0
55.0,0.0745974025974,0.157369863014,1.0,0,9802,0.541927689568,0.00610399246216,50_0_0
64.0,0.12352688172,0.140097560976,1.0,0,9970,0.597012439979,0.0728530883789,50_0_0
2.0,0.107364485981,0.5744,1.0,0,10060,0.56252256383,0.0673990249634,50_0_0
52.0,0.0826474820144,0.328228571429,2.0,0,10143,0.432181531209,0.0107078552246,50_0_0
57.875,0.168163463092,0.159998765432,1.0,0,10274,0.780893191405,0.0733880996704,50_0_0
30.0,0.0826474820144,0.239333333333,1.0,0,10340,0.648990558395,0.0161039829254,50_0_0
88.0,0.091904,0.108377358491,1.0,0,10495,0.403274145498,0.0463619232178,50_0_0
12.0,0.1436,0.382933333333,1.0,0,10623,0.610697689635,0.0886688232422,50_0_0
63.0,0.0652727272727,0.141827160494,1.0,0,10810,0.564100351795,0.0872459411621,50_0_0
40.0,0.0696242424242,0.198068965517,1.0,0,10907,0.548813577779,0.0348370075226,50_0_0
70.0,0.0911746031746,0.130545454545,1.0,0,11010,0.607342608478,0.014564037323,50_0_0
8.0,0.280195121951,0.441846153846,1.0,0,11106,1.12703759563,0.0591821670532,50_0_0
56.0,0.0792275862069,0.155243243243,1.0,0,11211,0.625620398996,0.0308501720428,50_0_0
54.0,0.111533980583,0.159555555556,1.0,0,11336,0.571346242282,0.0482242107391,50_0_0
83.0,0.0741161290323,0.113742574257,1.0,0,11494,0.659320666613,0.0544638633728,50_0_0
94.0,0.068380952381,0.102571428571,1.0,0,11649,0.480337329073,0.0420560836792,50_0_0
104.0,0.0700487804878,0.0941639344262,1.0,0,11775,0.484989265076,0.00269603729248,50_0_0
98.0,0.0957333333333,0.0990344827586,1.0,0,11894,0.471478898264,0.00255918502808,50_0_0
24.0,0.255288888889,0.273523809524,1.0,0,11979,0.545795406542,0.0388171672821,50_0_0
91.0,0.0750849673203,0.105394495413,1.0,0,12162,0.398132606118,0.0538461208344,50_0_0
193.0,0.0403087719298,0.0544454976303,1.0,0,12406,0.464258215393,0.0320961475372,50_0_0
0.25,0.359,1.12486666667,1.0,0,12472,0.884099471038,0.0435209274292,50_0_0
83.0,0.0832463768116,0.12352688172,1.0,0,12599,0.715380844201,0.0331649780273,50_0_0
47.0,0.122212765957,0.201543859649,1.0,0,12671,0.766277923267,0.0110771656036,50_0_0
63.0,0.135152941176,0.157369863014,1.0,0,12762,0.57791109294,0.0166199207306,50_0_0
22.0,0.234448979592,0.359,1.0,0,12828,1.00972545755,0.0240120887756,50_0_0
40.0,0.135152941176,0.22976,1.0,0,12890,0.89345573794,0.010097026825,50_0_0
51.0,0.157369863014,0.188327868852,1.0,0,12972,0.728579832779,0.0189859867096,50_0_0
235.0,0.0431879699248,0.0468897959184,1.0,0,13232,0.263113369097,0.0130550861359,50_0_0
29.0,0.208872727273,0.294564102564,1.0,0,13326,1.1048201711,0.0425689220428,50_0_0
75.0,0.0826474820144,0.135152941176,1.0,0,13423,0.760575893925,0.010724067688,50_0_0
20.0,0.280195121951,0.382933333333,1.0,0,13510,1.01619803368,0.0553028583527,50_0_0
85.0,0.0755789473684,0.120926315789,1.0,0,13646,0.906531741553,0.0383269786835,50_0_0
61.0,0.101663716814,0.161802816901,1.0,0,13724,0.899235621593,0.00506901741028,50_0_0
50.0,0.174060606061,0.191466666667,1.0,0,13794,0.545046989043,0.00970792770386,50_0_0
211.0,0.0497316017316,0.0519819004525,1.0,0,14041,0.408225162424,0.0239601135254,50_0_0
67.0,0.110461538462,0.149194805195,1.0,0,14127,0.358697389304,0.00815415382385,50_0_0
154.0,0.0667906976744,0.0700487804878,1.0,0,14295,0.40552287415,0.00338292121887,50_0_0
11.0,0.45952,0.547047619048,1.0,0,14369,1.07099037468,0.050733089447,50_0_0
74.0,0.0838540145985,0.136761904762,1.0,0,14493,0.902503904756,0.0379619598389,50_0_0
69.0,0.0965378151261,0.145417721519,1.0,0,14602,0.594471147021,0.0294427871704,50_0_0
30.0,0.161802816901,0.2872,1.0,0,14707,0.695030551452,0.0529658794403,50_0_0
62.0,0.0844705882353,0.159555555556,1.0,0,14862,0.597667285244,0.0740079879761,50_0_0
91.0,0.0624347826087,0.113742574257,1.0,0,15015,0.640755394808,0.0493700504303,50_0_0
68.0,0.0792275862069,0.147282051282,1.0,0,15123,0.660453316301,0.011855840683,50_0_0
104.0,0.0890542635659,0.100771929825,1.0,0,15278,0.646112252871,0.038703918457,50_0_0
28.0,0.1436,0.302315789474,1.0,0,15354,0.765339705551,0.0360350608826,50_0_0
82.0,0.0890542635659,0.124869565217,1.0,0,15458,0.472098280463,0.0106480121613,50_0_0
86.0,0.10637037037,0.119666666667,1.0,0,15587,0.629123077762,0.0314729213715,50_0_0
21.0,0.1795,0.370580645161,1.0,0,15665,1.04581718192,0.0420770645142,50_0_0
21.0,0.141827160494,0.370580645161,1.0,0,15741,0.901271787809,0.0387699604034,50_0_0
55.0,0.107364485981,0.176738461538,1.0,0,15817,0.573342134299,0.0107448101044,50_0_0
61.0,0.140097560976,0.161802816901,1.0,0,15950,0.827458219298,0.0618660449982,50_0_0
33.0,0.108377358491,0.267162790698,1.0,0,16017,0.80082993673,0.0213780403137,50_0_0
62.0,0.119666666667,0.159555555556,1.0,0,16095,0.552713732094,0.00551819801331,50_0_0
53.0,0.166492753623,0.182349206349,1.0,0,16179,0.711950016989,0.0198841094971,50_0_0
58.0,0.130545454545,0.168941176471,1.0,0,16249,0.753596594319,0.00233912467957,50_0_0
34.0,0.249739130435,0.261090909091,1.0,0,16334,1.04316548179,0.0357820987701,50_0_0
59.0,0.104436363636,0.166492753623,1.0,0,16427,0.545372308203,0.0238301753998,50_0_0
26.0,0.188327868852,0.319111111111,1.0,0,16501,0.846198724869,0.0341091156006,50_0_0
50.0,0.118432989691,0.191466666667,1.0,0,16608,0.921810469407,0.0467360019684,50_0_0
35.0,0.124869565217,0.255288888889,1.0,0,16660,0.932029021825,0.00739693641663,50_0_0
163.0,0.0638222222222,0.0664046242775,1.0,0,16869,0.42222316025,0.0335068702698,50_0_0
27.0,0.157369863014,0.310486486486,1.0,0,16969,1.11307591257,0.0593039989471,50_0_0
50.0,0.0933983739837,0.191466666667,1.0,0,17090,0.732789945615,0.0589098930359,50_0_0
56.0,0.08975,0.174060606061,1.0,0,17181,0.671940610524,0.0229170322418,50_0_0
35.0,0.166492753623,0.255288888889,1.0,0,17276,1.01019305072,0.0498418807983,50_0_0
68.0,0.08975,0.147282051282,1.0,0,17400,0.555474439509,0.0415780544281,50_0_0
236.0,0.0393424657534,0.0466991869919,1.0,0,17652,0.273222188258,0.00521802902222,50_0_0
40.0,0.201543859649,0.22976,1.0,0,17731,0.566274570809,0.0269141197205,50_0_0
55.0,0.122212765957,0.176738461538,1.0,0,17799,0.73932354113,0.00130891799927,50_0_0
190.0,0.0568712871287,0.05744,1.0,0,18030,0.324296225048,0.0230438709259,50_0_0
77.0,0.0965378151261,0.132045977011,1.0,0,18145,0.494972658359,0.0252950191498,50_0_0
1056.0,0.0105009140768,0.0215534709193,1.0,0,19217,0.530124208335,0.00427889823914,50_0_0
390.0,0.0160783764871,0.02872,1.0,0,19554,0.048264048319,0.00694012641907,50_0_0
55.0,0.159555555556,0.176738461538,1.0,0,19629,0.343208668755,0.01034116745,50_0_0
34.0,0.212740740741,0.261090909091,1.0,0,19695,0.954237909059,0.0209379196167,50_0_0
19.0,0.225254901961,0.396137931034,1.0,0,19803,0.931539904258,0.0794198513031,50_0_0
97.0,0.0617634408602,0.107364485981,1.0,0,19913,0.57919153469,0.00214195251465,50_0_0
57.0,0.164114285714,0.171462686567,1.0,0,20009,0.643988385874,0.0291199684143,50_0_0
247.0,0.0398888888889,0.0447003891051,1.0,0,20295,0.293976475147,0.0265700817108,50_0_0
0.5,0.389683760684,1.22735042735,1.0,0,20366,0.618313737112,0.0481088161469,50_0_0
65.0,0.0933983739837,0.155243243243,1.0,0,20444,0.799197717496,0.0039119720459,50_0_0
35.0,0.239333333333,0.261090909091,1.0,0,20540,1.03803261467,0.0523810386658,50_0_0
124.0,0.0617634408602,0.0863759398496,1.0,0,20734,1.01708678391,0.0597431659698,50_0_0
20.0,0.129078651685,0.396137931034,1.0,0,20840,0.668567665562,0.0718519687653,50_0_0
32.0,0.0965378151261,0.280195121951,1.0,0,20921,0.832408068608,0.0385708808899,50_0_0
28.0,0.149194805195,0.310486486486,1.0,0,21028,0.933642615283,0.05326795578,50_0_0
82.0,0.0718,0.126241758242,1.0,0,21154,0.448545245467,0.0343019962311,50_0_0
88.0,0.0863759398496,0.118432989691,1.0,0,21283,0.481714434291,0.0251581668854,50_0_0
124.0,0.0700487804878,0.0863759398496,1.0,0,21456,0.320042170096,0.0370960235596,50_0_0
37.0,0.132045977011,0.249739130435,1.0,0,21522,0.500330928539,0.0174260139465,50_0_0
60.0,0.130545454545,0.166492753623,1.0,0,21608,0.64980430224,0.0163369178772,50_0_0
47.0,0.157369863014,0.205142857143,1.0,0,21685,0.705115058242,0.0190298557281,50_0_0
60.0,0.127644444444,0.166492753623,1.0,0,21776,0.683657486019,0.0199291706085,50_0_0
30.0,0.185290322581,0.294564102564,1.0,0,21845,1.05040996162,0.0259919166565,50_0_0
46.0,0.136761904762,0.208872727273,1.0,0,21927,0.874643420068,0.0265011787415,50_0_0
27.0,0.1795,0.319111111111,1.0,0,22017,0.867410071112,0.0529370307922,50_0_0
70.0,0.0863759398496,0.145417721519,1.0,0,22112,0.619124394765,0.0154600143433,50_0_0
39.0,0.182349206349,0.239333333333,1.0,0,22165,0.714990883825,0.00462794303894,50_0_0
114.0,0.08975,0.0933983739837,1.0,0,22311,0.585890614093,0.0200238227844,50_0_0
93.0,0.0911746031746,0.11262745098,1.0,0,22458,0.498937966432,0.0402109622955,50_0_0
62.0,0.0998956521739,0.161802816901,1.0,0,22535,0.642047208312,0.00538086891174,50_0_0
133.0,0.0760794701987,0.0809014084507,1.0,0,22703,0.456732885443,0.0190770626068,50_0_0
19.0,0.225254901961,0.410285714286,1.0,0,22777,0.596968605166,0.0443971157074,50_0_0
71.0,0.0911746031746,0.1436,1.0,0,22880,0.529866698748,0.022735118866,50_0_0
45.0,0.147282051282,0.212740740741,1.0,0,22957,0.836993053618,0.0206010341644,50_0_0
87.0,0.0973559322034,0.119666666667,1.0,0,23059,0.815614488381,0.00575709342957,50_0_0
19.0,0.337882352941,0.410285714286,1.0,0,23148,0.963522312615,0.044830083847,50_0_0
60.0,0.0883692307692,0.166492753623,1.0,0,23266,0.985045795529,0.0478389263153,50_0_0
145.0,0.0563137254902,0.0745974025974,1.0,0,23435,0.812781752611,0.0141069889069,50_0_0
44.0,0.171462686567,0.216754716981,1.0,0,23525,0.553282614761,0.0358610153198,50_0_0
116.0,0.0709135802469,0.091904,1.0,0,23679,0.605035446681,0.0278170108795,50_0_0
135.0,0.0664046242775,0.0797777777778,1.0,0,23827,0.588585805506,0.00413584709167,50_0_0
9.0,0.522181818182,0.638222222222,1.0,0,23906,0.633860256302,0.0514979362488,50_0_0
106.0,0.0652727272727,0.0998956521739,1.0,0,24078,0.676887419186,0.0569279193878,50_0_0
91.0,0.0727088607595,0.11488,1.0,0,24184,0.546286728501,0.00561499595642,50_0_0
50.0,0.176738461538,0.194711864407,1.0,0,24267,0.68104137164,0.0223109722137,50_0_0
90.0,0.0941639344262,0.11604040404,1.0,0,24430,0.747502077992,0.0518941879272,50_0_0
53.0,0.0904566929134,0.185290322581,1.0,0,24512,0.68655372331,0.0136859416962,50_0_0
29.0,0.201543859649,0.302315789474,1.0,0,24662,0.592754243205,0.11186003685,50_0_0
25.0,0.0781496598639,0.337882352941,1.0,0,24733,0.478686707553,0.0345280170441,50_0_0
56.0,0.113742574257,0.176738461538,1.0,0,24864,0.626173513233,0.0509400367737,50_0_0
82.0,0.0727088607595,0.126241758242,1.0,0,24990,0.444813889803,0.0331528186798,50_0_0
70.0,0.101663716814,0.145417721519,1.0,0,25098,0.483925333946,0.0275599956512,50_0_0
26.0,0.176738461538,0.328228571429,1.0,0,25180,0.783963690096,0.0425550937653,50_0_0
162.0,0.0529400921659,0.0671812865497,1.0,0,25361,0.507071569096,0.0102670192719,50_0_0
125.0,0.0797777777778,0.0857313432836,1.0,0,25558,0.3615839487,0.0625758171082,50_0_0
37.0,0.105394495413,0.249739130435,1.0,0,25658,0.821333240554,0.0529398918152,50_0_0
27.0,0.124869565217,0.319111111111,1.0,0,25719,0.883116269337,0.0229721069336,50_0_0
152.0,0.0624347826087,0.0713540372671,1.0,0,25924,0.765722307733,0.0429589748383,50_0_0
1.625,0.298342928661,3.44041666667,1.0,0,25979,1.01512991718,0.0342609882355,50_0_0
57.0,0.119666666667,0.191466666667,1.0,0,26051,0.713370509236,0.0102429389954,50_0_0
96.0,0.104436363636,0.11604040404,1.0,0,26161,0.499945124513,0.0110280513763,50_0_0
29.0,0.261090909091,0.359,1.0,0,26221,0.951729359478,0.0256690979004,50_0_0
57.0,0.132045977011,0.191466666667,1.0,0,26323,0.726658997538,0.0395920276642,50_0_0
48.0,0.12352688172,0.225254901961,1.0,0,26383,0.735545464711,0.00938487052917,50_0_0
56.0,0.168941176471,0.194711864407,1.0,0,26490,0.90749910826,0.0316491127014,50_0_0
25.0,0.149194805195,0.410285714286,1.0,0,26551,0.909591586678,0.026221036911,50_0_0
123.0,0.0727088607595,0.0911746031746,1.0,0,26773,0.969868094901,0.0878610610962,50_0_0
55.0,0.0745974025974,0.198068965517,1.0,0,26899,0.550443001128,0.0577371120453,50_0_0
75.0,0.0781496598639,0.147282051282,1.0,0,27040,0.408281676326,0.0495779514313,50_0_0
81.0,0.0786849315068,0.136761904762,1.0,0,27193,0.394128316332,0.0674998760223,50_0_0
65.0,0.0838540145985,0.168941176471,1.0,0,27291,0.508590053864,0.0301539897919,50_0_0
