delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
349.539229369,0.47228844224,1.05058394879,32.0,0,7517,1.36972489524,0.00060510635376,0_3_17
610.100293889,0.568017999208,0.407323460201,22.0,0,7576,1.38341253754,0.000504016876221,0_2_18
600.625,0.572247783352,0.395695903536,1.0,0,7971,1.24370359214,0.000139951705933,12_1_7
384.171262309,0.512356150125,0.185790327772,1.0,0,8065,0.858133562063,0.000152826309204,19_1_0
6.625,0.587070588235,0.587070588235,1.0,0,8103,1.06529041873,0.000408887863159,20_0_0
18.0,0.359,0.741161290323,2.0,0,8134,1.05151486659,0.000140905380249,20_0_0
20.0,0.681012121212,1.4001,4.0,0,8175,0.942723957476,0.000143051147461,20_0_0
34.095703125,0.840863491758,2.01997740594,8.0,0,8258,1.13212723799,0.000847816467285,18_2_0
81.0494732857,0.818600194189,1.87967156402,16.0,0,8422,1.14162331206,0.000225067138672,1_19_0
176.342209531,0.903306592503,1.96565610063,32.0,0,8748,1.18775640727,0.000155210494995,0_18_2
329.729579182,1.02596637916,1.33469518062,40.0,0,8780,1.20002238594,0.000231981277466,0_18_2
367.5,1.00529910283,1.22306662058,30.0,0,9378,1.40218947835,0.00019907951355,1_1_18
623.596192327,0.714117181176,0.374187948078,20.0,0,9409,1.37307128618,0.000244140625,1_1_18
598.166259766,0.693191296221,0.318079123195,1.0,0,9829,1.1944261041,0.000236034393311,12_2_6
367.569917089,0.528818633078,0.220474266485,1.0,0,9861,0.849741605602,0.00067400932312,19_0_1
5.25,0.600852631579,0.630244444444,1.0,0,9901,1.15659962242,0.00154519081116,20_0_0
24.0,0.294564102564,0.620972972973,2.0,0,9938,1.01302421401,0.000195026397705,20_0_0
27.75,0.54453014266,1.13935171746,4.0,0,9992,1.02022967959,0.000505924224854,20_0_0
49.193359375,0.639311061623,1.279529835,8.0,0,10104,1.14853327798,0.000171899795532,11_9_0
115.777523041,0.596883998917,1.48513340244,16.0,0,10328,1.09537703123,0.000244855880737,0_18_2
218.354107226,0.702451221402,1.43684742492,32.0,0,10360,1.11748490189,0.000287055969238,0_17_3
450.0,0.372181425486,0.769174946004,22.0,0,10792,1.29615191778,0.000232934951782,0_11_9
465.095779371,0.728025433153,0.213178501038,1.0,0,10823,1.32290523147,0.000322818756104,1_11_8
479.875,0.671203246524,0.0234047884505,1.0,0,11407,1.21899465818,0.000417947769165,8_0_12
246.0,0.0440153256705,0.0443552123552,1.0,0,11667,0.95045321968,0.000234842300415,19_0_1
7.5,0.596233918129,0.596233918129,1.0,0,11723,1.05215459805,0.000308036804199,20_0_0
1.453125,1.03725357143,1.92228181818,2.0,0,11757,1.05687411809,0.000224828720093,20_0_0
17.875,0.854545964912,1.71089142857,4.0,0,11813,1.40367700506,0.000201940536499,20_0_0
51.533203125,0.604301210966,0.748149065874,8.0,0,11919,1.09201802646,0.000365018844604,10_10_0
114.235580444,0.503062748749,1.17265725454,16.0,0,12158,1.23209489996,0.000184774398804,3_11_6
234.585340433,0.630879189438,1.28793395268,32.0,0,12221,1.22926636297,0.000684022903442,0_12_8
475.0,0.354567901235,0.732773662551,22.0,0,12646,1.24137137623,0.000144958496094,1_8_11
495.451008966,0.672080139457,0.202073644678,1.0,0,12679,1.27471580893,0.000295162200928,2_8_10
482.0,0.634553297683,0.0235493761141,1.0,0,13054,1.15442838354,0.000198125839233,9_4_7
91.0,0.111533980583,0.11262745098,1.0,0,13156,0.917815857367,0.000213146209717,18_2_0
10.109375,0.635632034632,1.10178809524,2.0,0,13205,1.10726474797,0.000169992446899,20_0_0
17.25,0.783403403403,0.52753953954,4.0,0,13243,1.05704199517,0.00022292137146,20_0_0
31.25,0.686798713558,2.21376772661,8.0,0,13315,1.08398195107,0.000246047973633,17_3_0
72.3723640442,0.91000398062,2.27921940437,16.0,0,13459,1.15589286593,0.000205993652344,8_12_0
155.717193695,1.01909588884,2.09070263899,32.0,0,13748,1.20775584427,0.000200986862183,0_17_3
319.751607591,1.10153401109,1.41584948839,40.0,0,14272,1.28222907234,0.000303030014038,1_8_11
521.44488819,0.848973249694,0.644644731557,30.0,0,14304,1.2569729962,0.000325918197632,1_8_11
511.596911907,0.838764276586,0.576754131098,1.0,0,14733,1.18315012854,0.00120282173157,7_4_9
402.981596601,0.669983758077,0.176828069598,1.0,0,14913,0.896370809976,0.00044584274292,18_0_2
8.875,0.554245614035,0.578178947368,1.0,0,14953,1.21346336277,0.000287055969238,20_0_0
20.0,0.359,0.741161290323,2.0,0,14985,1.12648130781,0.00106501579285,20_0_0
22.75,0.663094117647,1.36570629371,4.0,0,15025,0.933733838616,0.000829219818115,20_0_0
35.439453125,0.838080546021,1.33411703536,8.0,0,15108,1.1633100133,0.000147819519043,18_2_0
84.8278770447,0.742780827655,1.99576271617,16.0,0,15276,1.15114423309,0.000201225280762,0_20_0
183.132356207,0.883209899907,1.91459967997,32.0,0,15612,1.22132098302,0.000247955322266,0_15_5
339.988930948,1.003350797,1.29920710586,40.0,0,15644,1.24622147178,0.000149011611938,0_15_5
378.5,0.982362588691,1.1951624569,30.0,0,16257,1.38241231901,0.000174045562744,2_0_18
641.751033399,0.695665149581,0.364558579861,20.0,0,16289,1.3537425751,0.000190019607544,2_0_18
608.058105469,0.676616325078,0.327699178409,1.0,0,16665,1.13286689056,0.000226020812988,15_0_5
334.03136078,0.550154641503,0.209997489368,1.0,0,16713,0.792134448799,0.000983953475952,20_0_0
11.25,0.461913333333,0.516742424242,1.0,0,16761,1.16786032584,0.000152111053467,20_0_0
31.0,0.273523809524,0.547047619048,2.0,0,16804,1.0113255443,0.000149965286255,20_0_0
36.5,0.496251556663,0.993595959596,4.0,0,16876,1.0672045898,0.000164031982422,18_2_0
70.423828125,0.47263559515,0.654960016648,8.0,0,17020,1.1802108467,0.000213861465454,7_13_0
152.508575439,0.4366657945,1.17106682356,16.0,0,17308,1.19741740715,0.000463008880615,0_17_3
311.868271156,0.524793474281,1.0814957676,32.0,0,17835,1.2775418033,0.000265836715698,1_6_13
525.875750539,0.634788642579,0.474064930491,22.0,0,18348,1.29972827922,0.000693798065186,5_1_14
446.165371719,0.446283045238,0.160777590144,1.0,0,18506,0.862760447204,0.00115704536438,19_0_1
