delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
48.0,0.122212765957,1.6201025641,11.0,0,4965,0.919582249234,0.00303292274475,13_4_3
58.015625,0.254135080867,2.75818200206,21.0,0,4991,0.962855972963,0.00252389907837,12_3_5
84.4822387695,0.560733593369,2.51606421834,31.0,0,5028,0.95315660361,0.00203394889832,10_3_7
161.0,0.693141183252,2.8674903893,40.0,0,5471,0.740613093773,0.000149965286255,11_6_3
484.794565699,0.369532822102,0.766562956924,30.0,0,5509,0.688749140865,0.000201940536499,11_6_3
543.0,0.42102617801,0.581417102967,15.0,0,5557,0.707495701379,0.000434875488281,12_7_1
548.669143209,0.517871000013,0.430652582301,7.5,0,5620,0.746858839448,0.000166893005371,12_8_0
591.515625,0.572318756482,0.270704082856,3.75,0,5643,0.757997244517,0.000170946121216,13_7_0
622.0,0.5445382263,0.211435582822,1.875,0,5681,0.755864988905,0.000895977020264,15_5_0
583.711881101,0.68798412338,0.110418117435,1.0,0,5792,0.829827983748,0.000337839126587,18_2_0
17.0,0.244425531915,0.244425531915,1.0,0,5843,0.539312939471,0.00372290611267,20_0_0
3.0,0.310486486486,0.348121212121,1.0,0,5883,0.672063461672,0.00639390945435,20_0_0
192.0,0.0501659388646,0.569225225225,11.0,0,6106,0.68295258659,0.000172138214111,6_7_7
196.311523438,0.173483608319,0.429815958205,1.0,0,6127,0.724040869983,0.000419139862061,8_5_7
215.75,0.376047073942,0.171295901138,1.0,0,6151,0.797944255588,0.0001380443573,9_4_7
274.75,0.403116243961,0.0402825292398,1.0,0,6729,0.673294001583,0.000317096710205,9_9_2
117.0,0.0776216216216,0.0781496598639,1.0,0,6877,0.685614070065,0.000572919845581,15_5_0
38.0,0.166492753623,0.168941176471,1.0,0,6953,0.515470283814,0.00762009620667,19_1_0
3.0,0.273523809524,0.348121212121,1.0,0,6989,0.574743750874,0.00286889076233,20_0_0
80.0,0.101663716814,1.1488,11.0,0,7104,0.680775668822,0.00248408317566,14_5_1
129.453412865,0.501331849688,1.4539415189,21.0,0,7511,0.671460856967,0.000389814376831,7_9_4
387.638888717,0.3941495356,0.458755060268,11.0,0,7548,0.68323045953,0.000170946121216,7_10_3
374.461402862,0.507436423674,0.211007002522,5.5,0,7748,0.767004789832,0.000159978866577,14_6_0
154.656921387,0.296070391204,0.267627912532,2.75,0,7828,0.547704701301,0.000170946121216,18_2_0
38.75,0.449916403231,0.295005444327,1.0,0,7878,0.683020952676,0.00998997688293,20_0_0
90.0,0.0863759398496,1.05306666667,11.0,0,8003,0.515989290449,0.00236296653748,11_9_0
97.8125,0.187634552795,1.10489988381,21.0,0,8045,0.510215607537,0.00274300575256,10_8_2
165.0,0.269671361502,1.8262974359,31.0,0,8081,0.619791625752,0.000407934188843,11_6_3
173.5,0.316028787879,1.6887328966,21.0,0,8109,0.612532736542,0.000374794006348,10_7_3
200.546875,0.383896450215,1.37988709642,11.0,0,8139,0.573499038329,0.000146150588989,10_7_3
263.125,0.420847042874,1.03218417582,5.5,0,8529,0.679618280474,0.00017786026001,9_9_2
501.403190613,0.296204667441,0.438626855313,2.75,0,8550,0.66715404293,0.000163078308105,10_8_2
513.453125,0.416640976734,0.293519836291,1.375,0,8575,0.674462893436,0.000212907791138,10_8_2
456.381167931,0.49580728709,0.121429361641,1.0,0,8731,0.746139903403,0.00153589248657,13_7_0
45.0,0.149194805195,0.153173333333,1.0,0,8812,0.464733434309,0.00566387176514,18_2_0
4.0,0.2872,0.337882352941,1.0,0,8854,0.626273317463,0.00692105293274,20_0_0
176.0,0.0536822429907,0.613436893204,11.0,0,9060,0.671535696237,0.000181913375854,12_5_3
215.010493352,0.273994798135,0.282563134964,1.0,0,9532,0.671566503096,0.000757932662964,9_11_0
105.0,0.0844705882353,0.0850962962963,1.0,0,9667,0.652608957714,0.000333070755005,15_5_0
28.0,0.198068965517,0.198068965517,1.0,0,9738,0.506394170445,0.0129609107971,20_0_0
2.0,0.249739130435,0.359,1.0,0,9792,0.64786715644,0.0163459777832,18_2_0
173.0,0.0512857142857,0.622502463054,11.0,0,9995,0.973832706489,0.000239849090576,10_3_7
227.617901918,0.263991178624,0.2893596686,1.0,0,10608,0.720258388586,0.000367879867554,17_3_0
34.0,0.176738461538,0.1795,1.0,0,10674,0.786971273939,0.00237393379211,20_0_0
4.0,0.319111111111,0.337882352941,1.0,0,10710,0.533684652614,0.00179195404053,20_0_0
0.0,0.370580645161,0.396137931034,1.0,0,10753,0.731379238642,0.0120348930359,20_0_0
215.0,0.0445271317829,0.517901639344,11.0,0,10998,0.66123741883,0.000618934631348,12_5_3
223.693546534,0.254616750518,0.334317543901,5.5,0,11030,0.604468997256,0.000500917434692,9_8_3
479.0,0.113070866142,0.113070866142,2.75,0,11517,0.56492010992,0.000372886657715,14_6_0
425.453857422,0.152448994363,0.103840844012,1.375,0,11601,0.539034843496,0.000746011734009,20_0_0
42.5,0.29797,0.164579858156,1.0,0,11654,0.403264021531,0.00405597686768,20_0_0
24.0,0.198068965517,0.216754716981,1.0,0,11722,0.590782175912,0.013188123703,19_1_0
255.0,0.0384214046823,0.444957746479,11.0,0,12006,0.411450431142,0.00068187713623,6_12_2
265.413085938,0.114061990103,0.348454136679,5.5,0,12030,0.442052147891,0.000400066375732,7_11_2
268.26953125,0.270342743558,0.154261275407,2.75,0,12256,0.834979760376,0.000142097473145,12_6_2
190.75,0.110365675719,0.104731146571,1.375,0,12454,0.727895735495,0.000237941741943,14_6_0
150.75,0.125874336586,0.0753643637615,1.0,0,12514,0.602288067593,0.000188112258911,19_1_0
29.0,0.198068965517,0.198068965517,1.0,0,12580,0.50834899589,0.00800180435181,19_1_0
60.0,0.118432989691,1.41986516854,11.0,0,12672,0.529233255959,0.00345706939697,14_5_1
105.019616463,0.629543635979,2.27496237451,21.0,0,13097,0.760395334153,0.000502109527588,8_6_6
405.862400219,0.444648160321,0.388527125136,11.0,0,13118,0.764432323321,0.000154972076416,8_7_5
410.708409309,0.489089606997,0.196023658447,5.5,0,13497,0.877538255364,0.000523090362549,17_3_0
310.215362549,0.302852214489,0.181095952845,2.75,0,13559,0.587274343107,0.000171899795532,19_1_0
23.375,0.43060802139,0.427152406417,1.375,0,13601,0.664273010277,0.0087308883667,20_0_0
20.375,0.482811479466,0.417086590797,11.375,0,13698,0.800355890032,0.00217795372009,15_2_3
108.382900817,0.701989204452,1.72523238098,21.375,0,14088,0.796809127497,0.000354051589966,6_11_3
371.043767244,0.534049234692,0.378653776794,11.375,0,14111,0.780015130521,0.000275850296021,6_12_2
