delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
366.0,0.0799628770302,0.429457943925,16.0,0,6269,0.673431341722,0.000391960144043,30_18_2
386.0,0.0767572383073,0.384642857143,6.0,0,6300,0.691331222608,0.00313901901245,27_21_2
448.025817871,0.124678751697,0.300762530737,1.0,0,7052,0.637500185021,0.000633001327515,34_16_0
779.157439649,0.132730220578,0.0627865467786,1.0,0,7340,0.591523037083,0.00327706336975,46_3_0
38.0,0.110461538462,0.11488,1.0,0,7456,0.653221185926,0.0046558380127,50_0_0
42.0,0.0890542635659,0.220923076923,2.0,0,7580,0.755648848044,0.00443506240845,50_0_0
60.5,0.151805714286,0.120231552795,4.0,0,7756,0.818673204603,0.000864028930664,36_14_0
179.830078125,0.139872465173,0.214122807421,8.0,0,8461,0.789004712495,0.00200009346008,27_21_2
626.308117867,0.0921785620678,0.140136983608,16.0,0,9034,0.732745467078,0.000928163528442,48_2_0
508.192517239,0.208729579119,0.156735511735,1.0,0,9058,0.736251720436,0.00208902359009,49_1_0
469.75,0.282798183104,0.0286179332969,1.0,0,9199,0.666639531978,0.00422096252441,50_0_0
40.0,0.0973559322034,0.11262745098,1.0,0,9309,0.464209343031,0.00672316551208,49_1_0
159.0,0.0501659388646,0.103963800905,2.0,0,9533,0.667212948869,0.00180697441101,36_13_0
219.75,0.0887484668744,0.0532481778426,4.0,0,10232,0.765461609759,0.0014169216156,25_22_3
617.828125,0.0365217269623,0.0406191114989,1.0,0,10792,0.723419737847,0.000600099563599,42_8_0
0.0,0.328228571429,0.359,1.0,0,10846,0.948919389024,0.00574803352356,50_0_0
116.0,0.068380952381,0.155243243243,2.0,0,10997,0.581104126724,0.00163888931274,50_0_0
116.625,0.127214656182,0.108337074341,4.0,0,11151,0.61186868966,0.00816202163696,50_0_0
212.0,0.0937795918367,0.376655737705,8.0,0,11247,0.62755184948,0.00270199775696,47_3_0
223.25,0.144023879518,0.302123326481,1.0,0,11468,0.889505797824,0.0105319023132,39_11_0
332.0,0.150761154856,0.126241758242,1.0,0,11520,0.893602409432,0.00106906890869,37_13_0
349.71875,0.183188954408,0.0818536788878,1.0,0,11648,0.886616614476,0.00319290161133,36_14_0
534.0,0.0201898066784,0.020296819788,1.0,0,12216,0.56314448647,0.00109314918518,37_13_0
194.0,0.0503859649123,0.0508318584071,1.0,0,12451,0.581800655727,0.00902009010315,50_0_0
135.0,0.0645393258427,0.137580838323,2.0,0,12620,0.292153473149,0.000303983688354,50_0_0
132.25,0.122081556645,0.101456521739,4.0,0,12769,0.708608837155,0.00108098983765,47_3_0
132.685546875,0.174219042699,0.597256505285,8.0,0,13103,0.722071326543,0.000270843505859,35_14_1
304.359375,0.2031721665,0.275864777501,16.0,0,13126,0.734260768495,0.00183916091919,34_15_1
382.96875,0.212734288587,0.441352474323,6.0,0,13923,0.660484577427,0.000324964523315,33_17_0
738.805080208,0.13932158445,0.0816970622616,1.0,0,14360,0.433715652208,0.00330686569214,37_13_0
161.0,0.0554975845411,0.0595233160622,1.0,0,14554,0.469270039167,0.000525951385498,47_3_0
30.0,0.182349206349,0.370580645161,2.0,0,14630,0.476454311755,0.00889301300049,50_0_0
53.375,0.267715811966,0.170434343434,4.0,0,14778,0.865335079022,0.00210118293762,49_1_0
137.939453125,0.17358547372,0.240337902456,8.0,0,15122,0.932660250887,0.00406193733215,26_23_1
322.515625,0.10105183194,0.258473231874,16.0,0,15208,0.928218390226,0.00505805015564,28_21_1
441.570556641,0.145911250772,0.355673890432,6.0,0,15912,0.658683240911,0.000990152359009,29_21_0
696.603748433,0.144915694838,0.0803217773318,1.0,0,16206,0.636522414139,0.00283217430115,49_1_0
11.0,0.188327868852,0.267162790698,1.0,0,16259,0.866457381793,0.00119090080261,50_0_0
0.0,0.328228571429,0.883692307692,2.0,0,16312,1.10055040138,0.00424313545227,50_0_0
42.75,0.322102777778,0.221749762833,4.0,0,16498,0.889961853163,0.00399398803711,44_6_0
205.34765625,0.13470472397,0.243277922678,8.0,0,17078,0.728577863742,0.00296592712402,30_19_1
561.195556641,0.0969532228591,0.116143646898,1.0,0,17144,0.710993322139,0.00152778625488,33_16_1
639.625,0.138424719709,0.0330086593486,1.0,0,17334,0.671306864961,0.00179290771484,33_15_2
2039.0,0.00555512572534,0.0166895883777,1.0,0,19399,0.406286619838,0.000250101089478,46_4_0
1274.0,0.00996789587852,0.0176738461538,1.0,0,19652,0.30917182309,0.0102350711823,50_0_0
253.75,0.0661722652885,0.0916434599156,1.0,0,19705,0.291661985328,0.0155990123749,50_0_0
52.0,0.11262745098,0.151157894737,1.0,0,19783,0.550488057023,0.000309944152832,50_0_0
45.0,0.164114285714,0.332985507246,2.0,0,19890,0.75799694831,0.0129301548004,50_0_0
93.0,0.189715919512,0.12598422782,4.0,0,20060,0.857580889516,0.000271081924438,44_6_0
139.0546875,0.204724680087,0.591119921572,8.0,0,20203,0.988369640018,0.0133109092712,16_30_4
121.38822937,0.487290580868,0.553405856343,16.0,0,20273,1.36205005353,0.0168969631195,10_31_9
332.0,0.224625698324,1.03262921348,32.0,0,20567,1.5169456506,0.00263786315918,5_17_28
367.0,0.205142857143,0.910813299233,22.0,0,20602,1.51108056184,0.000969886779785,5_16_29
388.40625,0.197100803021,0.836711361107,12.0,0,20767,1.47912197494,0.000486135482788,5_19_26
534.125,0.143468256881,0.555428990826,2.0,0,20926,1.21317426649,0.00195097923279,17_18_15
639.748046875,0.138853043833,0.421813093517,1.0,0,21015,1.11797297564,0.00207805633545,23_13_14
711.0,0.181546092153,0.317968786794,1.0,0,21085,1.09484398561,0.00231289863586,26_14_10
766.013671875,0.22113919418,0.237256422135,1.0,0,21107,1.08890171059,0.00119209289551,27_14_9
781.25,0.261334300891,0.180549867078,1.0,0,21161,1.02887626892,0.00167107582092,30_13_7
837.234375,0.280107739813,0.128953944197,1.0,0,21270,1.0378307029,0.00275492668152,34_10_6
942.0,0.276562962963,0.0832463768116,1.0,0,21305,1.01812133177,0.000452041625977,34_10_6
941.002197266,0.296945576958,0.0583919633687,1.0,0,21332,1.03694557567,0.000219106674194,36_7_7
1027.0,0.310224472574,0.0109305423406,1.0,0,21416,1.05872878573,0.00342512130737,38_5_7
1575.0,0.00714872433105,0.0143689806129,1.0,0,23021,0.755349485993,0.00493907928467,48_2_0
734.0,0.0129954751131,0.0151556728232,1.0,0,23182,0.542846450097,0.00424599647522,50_0_0
0.0,0.382933333333,0.478666666667,1.0,0,23226,0.499948220986,0.00240015983582,50_0_0
112.0,0.0741161290323,0.168941176471,2.0,0,23363,0.869199966852,0.000293016433716,50_0_0
116.375,0.137574825175,0.108396653018,4.0,0,23529,0.436443933104,0.000767946243286,48_2_0
165.734375,0.153970665359,0.213887238945,8.0,0,23885,0.628082730109,0.000431060791016,33_15_2
378.32906723,0.142105657363,0.301962799564,16.0,0,24599,0.759911014387,0.000975131988525,31_19_0
793.0,0.0984283965728,0.210917992656,6.0,0,24704,0.75250585678,0.000147104263306,31_19_0
795.53125,0.131821438775,0.166461035011,1.0,0,24731,0.745926261804,0.000516891479492,31_19_0
919.0,0.146188759279,0.085276776246,1.0,0,24838,0.737628431971,0.00134301185608,34_16_0
827.408966064,0.150654568477,0.0544471571575,1.0,0,25044,0.630236346128,0.00372314453125,47_3_0
146.0,0.0624347826087,0.0675764705882,1.0,0,25217,0.599613113242,0.00130891799927,50_0_0
41.0,0.174060606061,0.353476923077,2.0,0,25283,0.450167190354,0.000384092330933,50_0_0
49.875,0.311747008547,0.34559488491,4.0,0,25400,0.75082435071,0.000175952911377,50_0_0
93.125,0.205458985301,0.345552188144,8.0,0,25439,0.752879530802,0.00484919548035,48_2_0
156.5,0.273929168567,0.525356264011,16.0,0,25788,0.837803592455,0.000890970230103,26_24_0
351.841888428,0.202569570468,0.695074710199,32.0,0,25811,0.845326233988,0.000576019287109,24_25_1
