delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
499.686031818,0.111169933276,0.0940292559297,1.0,0,8333,1.27945333641,0.000402927398682,17_25_8
189.0,0.0447003891051,0.0447003891051,1.0,0,8591,0.966606156319,0.00109696388245,34_16_0
0.0,0.216754716981,0.441846153846,2.0,0,8644,0.938752183032,0.000226020812988,50_0_0
4.5,0.400551662971,0.829555089681,4.0,0,8725,1.05555605712,0.000204086303711,50_0_0
40.953125,0.42399294354,1.03173902928,8.0,0,8893,1.12916484494,0.000143051147461,45_5_0
139.466378212,0.407101300056,1.00012300077,16.0,0,9229,1.22703318869,0.000458955764771,24_25_1
331.328476591,0.449843270201,0.923642391215,32.0,0,9901,1.18575131228,0.00023889541626,0_45_5
631.870473254,0.516453629002,0.367635817297,22.0,0,9933,1.19861325089,0.000220060348511,0_45_5
553.0,0.417745454545,0.398757024793,1.0,0,10513,1.22129565487,0.000179052352905,11_37_2
493.289584084,0.368858320641,0.133959805847,1.0,0,10680,0.792592278094,0.00026798248291,38_12_0
0.0,0.22976,0.234448979592,1.0,0,10729,1.06551393966,0.000148057937622,50_0_0
35.0,0.136761904762,0.273523809524,2.0,0,10813,0.950639964999,0.000141143798828,50_0_0
47.0,0.250273188987,0.506237606256,4.0,0,10988,1.3197209496,0.000532865524292,50_0_0
145.015625,0.198974224614,0.207728106379,8.0,0,11324,1.20276412788,0.000674962997437,14_36_0
332.981175423,0.151400805803,0.397475720335,16.0,0,12003,1.19636235983,0.000473022460938,0_50_0
620.826253412,0.217828523727,0.140682985857,6.0,0,12547,1.17200667609,0.00016713142395,12_38_0
422.932647705,0.127981337754,0.0875857686431,1.0,0,12669,0.619470486531,0.000351190567017,39_11_0
9.0,0.194711864407,0.198068965517,1.0,0,12751,1.01648000143,0.0231959819794,49_0_0
27.0,0.110461538462,0.302315789474,2.0,0,12831,0.970493514227,0.000127077102661,50_0_0
45.625,0.198518798345,0.537118888062,4.0,0,13035,1.33263715171,0.000157833099365,42_8_0
186.564453125,0.170987179244,0.411954283228,8.0,0,13483,1.17726653383,0.000147104263306,6_39_5
403.844787598,0.160852670689,0.401972981003,16.0,0,13522,1.21121756671,0.000575065612793,4_43_3
764.0,0.112904176904,0.211955719557,1.0,0,14296,1.22833843128,0.000629186630249,11_38_1
694.911468562,0.177358382167,0.0899613080061,1.0,0,14520,1.1118873796,0.000231027603149,35_15_0
0.0,0.22976,0.234448979592,1.0,0,14570,0.777233325935,0.000571012496948,50_0_0
22.0,0.159555555556,0.323605633803,2.0,0,14642,0.962313594632,0.000130176544189,50_0_0
31.75,0.28550993633,0.180061815336,4.0,0,14784,1.11428687774,0.000149011611938,50_0_0
114.21875,0.182965477682,0.585818455364,8.0,0,15073,1.25889605363,0.000176906585693,27_23_0
276.470180511,0.239946434219,0.592868225516,16.0,0,15650,1.16806994808,0.000353097915649,0_50_0
542.988920015,0.256835348396,0.157110809642,6.0,0,16316,1.29587136669,0.000134944915771,18_22_10
558.377441406,0.095832580095,0.0651008594007,1.0,0,16584,0.901537768358,0.000123977661133,41_7_2
2.0,0.225254901961,0.225254901961,1.0,0,16635,1.22951040102,0.000146150588989,50_0_0
33.0,0.140097560976,0.280195121951,2.0,0,16717,0.969549513341,0.000158071517944,50_0_0
44.375,0.259518072289,0.519036144578,4.0,0,16883,1.30709271814,0.000136852264404,50_0_0
138.830078125,0.21164757458,0.515463562333,8.0,0,17216,1.23938633429,0.000227928161621,16_34_0
327.407562733,0.210460156255,0.505309285707,16.0,0,17880,1.18157206814,0.000228881835938,0_50_0
611.873719024,0.222724884519,0.139608745235,6.0,0,18481,1.28537061175,0.000442981719971,3_45_2
482.123352051,0.112508342424,0.0782600514095,1.0,0,18608,0.677652471233,0.00091814994812,38_12_0
0.0,0.239333333333,0.244425531915,1.0,0,18656,0.98933732265,0.000242948532104,50_0_0
36.0,0.136761904762,0.276819277108,2.0,0,18740,0.964610726794,0.000159025192261,50_0_0
47.125,0.245220677362,0.154478787879,4.0,0,18905,1.29711679287,0.000227928161621,50_0_0
139.830078125,0.159923301533,0.510936856295,8.0,0,19237,1.20943689182,0.000397920608521,16_34_0
328.096588612,0.207973713734,0.482613157206,16.0,0,19902,1.19096537601,0.000331878662109,0_49_1
609.636049228,0.22317697184,0.138802724387,6.0,0,20473,1.23544712316,0.000181198120117,5_44_1
460.49118042,0.115391694649,0.0812738045156,1.0,0,20603,0.706002606128,0.000132083892822,35_15_0
2.0,0.234448979592,0.234448979592,1.0,0,20652,1.01104951057,0.000131845474243,50_0_0
37.0,0.136761904762,0.273523809524,2.0,0,20736,0.96776437844,0.000353813171387,50_0_0
48.75,0.251279636982,0.502559273965,4.0,0,20900,1.30757415253,0.00014591217041,50_0_0
139.708984375,0.211973566918,0.519228412312,8.0,0,21232,1.22739677229,0.000164031982422,16_34_0
329.720795155,0.210188192995,0.513909101397,16.0,0,21897,1.18560327798,0.000234842300415,0_50_0
626.489769878,0.244022044358,0.144190715854,6.0,0,21929,1.1937340765,0.000515222549438,0_50_0
541.0,0.117224489796,0.0976870748299,1.0,0,22496,1.25091001827,0.000231981277466,5_43_2
479.5,0.104527538264,0.0697339291041,1.0,0,22614,0.659190948956,0.000473976135254,39_11_0
1.0,0.234448979592,0.239333333333,1.0,0,22663,1.02949767542,0.000465154647827,50_0_0
38.0,0.133581395349,0.270305882353,2.0,0,22749,0.937431364329,0.00014591217041,50_0_0
52.625,0.237334505495,0.484786775152,4.0,0,22923,1.34403881604,0.000150918960571,50_0_0
149.158203125,0.201708985086,0.493680492377,8.0,0,23270,1.20210086886,0.000150918960571,12_38_0
346.387543201,0.201485463186,0.492347058509,16.0,0,23966,1.16506434127,0.000175952911377,0_50_0
657.112186029,0.233510522499,0.13917912577,6.0,0,24000,1.16818127578,0.00023889541626,0_50_0
476.0,0.131793499044,0.10982791587,1.0,0,24500,1.23349541759,0.000233888626099,7_42_1
421.708740234,0.130634876795,0.0788554426887,1.0,0,24600,0.632637928223,0.000825881958008,42_8_0
1.0,0.22976,0.239333333333,1.0,0,24650,1.07089230527,0.000555992126465,50_0_0
40.0,0.130545454545,0.264091954023,2.0,0,24738,0.906071305521,0.000219106674194,50_0_0
52.25,0.239333333333,0.48917875383,4.0,0,24917,1.37966028723,0.000218868255615,50_0_0
155.173828125,0.195098346715,0.47987547336,8.0,0,25278,1.19261181056,0.000231981277466,9_41_0
359.92126894,0.192736169991,0.361169581364,16.0,0,25999,1.18680664586,0.000627994537354,0_50_0
641.806595205,0.211886404195,0.137040410894,6.0,0,26432,1.22478309029,0.000571966171265,6_43_1
333.60256958,0.145554690479,0.109689054977,1.0,0,26561,0.686267450367,0.0341370105743,44_5_0
1.625,0.234730769231,1.06763478261,1.0,0,26618,1.10407123913,0.00410389900208,50_0_0
62.0,0.135152941176,0.319111111111,2.0,0,26690,1.01809418022,0.000195980072021,50_0_0
75.125,0.244630641409,0.172063088512,4.0,0,26867,1.21807491801,0.000209093093872,44_6_0
199.330078125,0.146429142098,0.47106817372,8.0,0,27294,1.23158751964,0.000144004821777,14_32_4
453.782615662,0.164428745035,0.403971670356,16.0,0,27992,1.23698635213,0.000428915023804,14_36_0
624.834407323,0.212399935772,0.108242183206,1.0,0,28166,0.911850336459,0.000358104705811,36_14_0
39.0,0.225254901961,0.234448979592,1.0,0,28215,0.785935548743,0.000146865844727,50_0_0
71.0,0.141827160494,0.283654320988,2.0,0,28296,0.926704327524,0.000185012817383,50_0_0
81.875,0.263009241024,0.526018482048,4.0,0,28457,1.17922939233,0.000195026397705,49_1_0
171.080078125,0.215038687601,0.295647483897,8.0,0,28777,1.22642738518,0.000401973724365,21_29_0
351.224129677,0.19624678529,0.40048527644,16.0,0,29416,1.19615404451,0.000267028808594,1_46_3
