delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
108.03125,0.140365454586,0.760304740143,5.5,0,2969,1.40126484498,0.0001540184021,39_10_1
121.770751953,0.359587801734,0.399743427334,2.75,0,2984,1.44547587497,0.000133991241455,40_9_1
148.75,0.517870880783,0.129759036145,1.375,0,3309,1.18117532989,0.00011682510376,48_2_0
254.125,0.085019751861,0.0540905210918,1.0,0,3372,0.915421405343,0.000319004058838,50_0_0
12.0,0.225254901961,0.22976,1.0,0,3426,1.04318307019,0.00306010246277,50_0_0
40.0,0.140097560976,0.147282051282,1.0,0,3504,1.16531315533,0.0001220703125,47_3_0
126.0,0.0700487804878,0.0700487804878,1.0,0,3669,1.1194586574,0.000268936157227,43_7_0
37.0,0.151157894737,0.153173333333,1.0,0,3744,1.1870039152,0.000117063522339,49_1_0
20.0,0.198068965517,0.198068965517,1.0,0,3803,1.1377417582,0.000278949737549,50_0_0
12.0,0.225254901961,0.22976,1.0,0,3854,1.16317320323,0.000145196914673,50_0_0
41.0,0.1436,0.145417721519,1.0,0,3933,1.14572293381,0.000118970870972,46_4_0
125.0,0.0704785276074,0.0704785276074,1.0,0,4096,0.994491817952,0.000388145446777,39_11_0
50.0,0.130545454545,0.130545454545,1.0,0,4185,1.12413883489,0.000120878219604,46_4_0
28.0,0.171462686567,0.174060606061,1.0,0,4252,1.10085792003,0.00149202346802,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,4305,1.12770664053,0.000957012176514,50_0_0
12.0,0.225254901961,0.22976,1.0,0,4355,1.16254559247,0.000247955322266,50_0_0
51.0,0.127644444444,0.129078651685,1.0,0,4446,1.12038033376,0.000123977661133,46_4_0
125.0,0.0700487804878,0.0704785276074,1.0,0,4610,1.04783340686,0.000526905059814,39_10_0
47.0,0.133581395349,0.135152941176,1.0,0,4696,1.04451506737,0.000481843948364,48_2_0
23.0,0.185290322581,0.188327868852,1.0,0,4757,1.09446911055,0.000140905380249,50_0_0
16.0,0.212740740741,0.212740740741,1.0,0,4812,1.12229126614,0.000525951385498,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,4860,1.17250680388,0.000543117523193,50_0_0
52.0,0.127644444444,0.127644444444,1.0,0,4951,1.1353934821,0.000133037567139,46_3_1
65.0,0.110461538462,0.111533980583,1.0,0,5054,0.969368910498,0.000123023986816,46_4_0
27.0,0.176738461538,0.176738461538,1.0,0,5120,1.1118761129,0.000159025192261,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,5174,1.16124134753,0.00045919418335,50_0_0
11.0,0.22976,0.234448979592,1.0,0,5224,1.15601639961,0.000139951705933,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,5277,1.15647434931,0.000534057617188,50_0_0
26.0,0.174060606061,0.1795,1.0,0,5341,1.13149772958,0.00012993812561,48_2_0
103.0,0.081475177305,0.081475177305,1.0,0,5482,1.03756341708,0.000313997268677,42_8_0
38.0,0.151157894737,0.151157894737,1.0,0,5559,1.10584895559,0.00053596496582,48_2_0
23.0,0.185290322581,0.188327868852,1.0,0,5620,1.13120390995,0.000514984130859,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,5672,1.1278095334,0.000308990478516,50_0_0
12.0,0.22976,0.22976,1.0,0,5723,1.15251792112,0.000394821166992,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,5771,1.15341446393,0.000813007354736,50_0_0
69.0,0.10637037037,0.107364485981,1.0,0,5879,0.800592020207,0.000126123428345,44_6_0
72.0,0.104436363636,0.104436363636,1.0,0,5990,1.01835273248,0.00055193901062,44_6_0
32.0,0.161802816901,0.164114285714,1.0,0,6060,1.11681663082,0.000245094299316,48_2_0
20.0,0.198068965517,0.198068965517,1.0,0,6119,1.17022802301,0.000353097915649,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,6172,1.19750660881,0.00128698348999,50_0_0
12.0,0.225254901961,0.22976,1.0,0,6222,1.18072626564,0.000257968902588,50_0_0
29.0,0.168941176471,0.171462686567,1.0,0,6291,1.07893338799,0.000236034393311,48_2_0
45.0,0.136761904762,0.138409638554,1.0,0,6375,0.987812409409,0.000319004058838,48_2_0
21.0,0.191466666667,0.194711864407,1.0,0,6434,1.29341405954,0.000258922576904,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,6486,1.20208762175,0.000118970870972,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,6538,1.17003794679,0.000128030776978,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,6587,1.1569224066,0.00016713142395,50_0_0
42.0,0.1436,0.1436,1.0,0,6667,0.915783015977,0.000159025192261,47_3_0
73.0,0.103495495495,0.103495495495,1.0,0,6779,0.841256966067,0.00059700012207,44_6_0
35.0,0.155243243243,0.157369863014,1.0,0,6852,1.12782641809,0.000129222869873,46_4_0
20.0,0.194711864407,0.198068965517,1.0,0,6911,1.14635642044,0.000118970870972,50_0_0
16.0,0.212740740741,0.212740740741,1.0,0,6965,1.15671485951,0.000221967697144,50_0_0
11.0,0.22976,0.234448979592,1.0,0,7015,1.19157794388,0.000375986099243,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,7067,1.14574384489,0.000130891799927,49_1_0
48.0,0.133581395349,0.133581395349,1.0,0,7154,1.03771786085,0.00012993812561,47_3_0
24.0,0.182349206349,0.185290322581,1.0,0,7216,1.18038599678,0.000120878219604,49_1_0
16.0,0.212740740741,0.212740740741,1.0,0,7270,1.364606972,0.00042986869812,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,7322,1.18316057029,0.000125169754028,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,7372,1.16022026457,0.000962018966675,50_0_0
11.0,0.22976,0.234448979592,1.0,0,7421,1.15292381844,0.000322103500366,50_0_0
61.0,0.11488,0.11604040404,1.0,0,7522,0.771775754876,0.000241041183472,45_5_0
48.0,0.132045977011,0.133581395349,1.0,0,7608,1.07676320412,0.000152111053467,46_4_0
23.0,0.185290322581,0.188327868852,1.0,0,7672,1.25293080219,0.00102114677429,49_1_0
16.0,0.205142857143,0.212740740741,1.0,0,7726,1.17340757076,0.000118970870972,50_0_0
12.0,0.22976,0.22976,1.0,0,7776,1.1714195586,0.000123023986816,50_0_0
12.0,0.225254901961,0.22976,1.0,0,7827,1.16631656414,0.000121831893921,50_0_0
42.0,0.1436,0.1436,1.0,0,7908,1.12323142744,0.00105881690979,47_3_0
21.0,0.191466666667,0.194711864407,1.0,0,7968,1.21250895371,0.000414848327637,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,8020,1.26269645854,0.000217914581299,50_0_0
12.0,0.22976,0.22976,1.0,0,8070,1.17186440261,0.000233888626099,50_0_0
11.0,0.22976,0.234448979592,1.0,0,8120,1.1496412581,0.000119924545288,50_0_0
33.0,0.161802816901,0.161802816901,1.0,0,8191,1.09693904274,0.000209093093872,48_2_0
20.0,0.198068965517,0.198068965517,1.0,0,8249,1.07152912852,0.0001220703125,49_1_0
15.0,0.216754716981,0.216754716981,1.0,0,8302,1.16914719465,0.000119924545288,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,8353,1.15412701399,0.000246047973633,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,8404,1.16075893126,0.000156879425049,50_0_0
12.0,0.225254901961,0.22976,1.0,0,8455,1.14410200314,0.000403881072998,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,8516,1.0240940372,0.000863075256348,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,8570,1.11379136955,0.000208139419556,49_1_0
13.0,0.225254901961,0.225254901961,1.0,0,8621,1.17006262587,0.000123977661133,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,8673,1.16206670291,0.00016188621521,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,8723,1.1607653848,0.000509023666382,50_0_0
11.0,0.22976,0.234448979592,1.0,0,8773,1.14326914347,0.000852108001709,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,8821,1.15590748284,0.000436067581177,50_0_0
72.0,0.104436363636,0.104436363636,1.0,0,8933,1.01241929694,0.00143003463745,45_5_0
26.0,0.174060606061,0.1795,1.0,0,8998,1.34055161426,0.000380992889404,50_0_0
17.0,0.205142857143,0.208872727273,1.0,0,9053,1.18062157978,0.000185012817383,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,9103,1.17850256168,0.000434160232544,50_0_0
11.0,0.22976,0.234448979592,1.0,0,9152,1.14918632807,0.000154972076416,50_0_0
12.0,0.22976,0.22976,1.0,0,9202,1.15097210084,0.000119924545288,50_0_0
22.0,0.188327868852,0.191466666667,1.0,0,9264,0.993680299745,0.00129795074463,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,9318,1.12701775028,0.000126123428345,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,9370,1.17839073601,0.000131845474243,50_0_0
12.0,0.22976,0.22976,1.0,0,9421,1.16439332265,0.000126123428345,50_0_0
12.0,0.225254901961,0.22976,1.0,0,9471,1.16928175282,0.000124931335449,50_0_0
41.0,0.145417721519,0.145417721519,1.0,0,9551,1.01172231771,0.000131130218506,47_3_0
26.0,0.176738461538,0.1795,1.0,0,9615,1.04558972966,0.000406980514526,48_2_0
16.0,0.212740740741,0.212740740741,1.0,0,9669,1.18499652265,0.000121116638184,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,9721,1.15164271729,0.000118970870972,50_0_0
12.0,0.225254901961,0.22976,1.0,0,9771,1.16527479996,0.000123023986816,50_0_0
23.0,0.188327868852,0.188327868852,1.0,0,9832,1.20795569808,0.000257015228271,49_0_1
50.0,0.130545454545,0.130545454545,1.0,0,9921,1.03890479458,0.00033712387085,47_3_0
22.0,0.188327868852,0.191466666667,1.0,0,9981,1.09350108407,0.000388860702515,48_2_0
17.0,0.205142857143,0.208872727273,1.0,0,10037,1.09867418513,0.000311851501465,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,10088,1.15237238772,0.000164031982422,50_0_0
12.0,0.22976,0.22976,1.0,0,10138,1.1559624725,0.000308990478516,50_0_0
12.0,0.22976,0.22976,1.0,0,10189,1.1496759127,0.00110197067261,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,10248,0.991411393659,0.000133991241455,49_1_0
18.0,0.205142857143,0.205142857143,1.0,0,10304,1.12360264062,0.000163078308105,49_1_0
13.0,0.225254901961,0.225254901961,1.0,0,10355,1.19238577234,0.000123023986816,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,10406,1.16995767344,0.000123977661133,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,10457,1.16196423948,0.000156879425049,50_0_0
21.0,0.194711864407,0.194711864407,1.0,0,10517,1.1213119778,0.000241041183472,49_1_0
14.0,0.216754716981,0.220923076923,1.0,0,10570,1.19510713664,0.000179052352905,50_0_0
11.0,0.22976,0.234448979592,1.0,0,10620,1.20244333489,0.000355005264282,50_0_0
11.0,0.225254901961,0.234448979592,1.0,0,10671,1.16539724669,0.000490188598633,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,10719,1.14622459741,0.000126123428345,50_0_0
12.0,0.22976,0.22976,1.0,0,10769,1.12349086111,0.000396013259888,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,10819,1.16890569131,0.000164985656738,50_0_0
61.0,0.11488,0.11604040404,1.0,0,10918,0.913123585938,0.000144958496094,45_5_0
35.0,0.157369863014,0.157369863014,1.0,0,10992,1.04108740198,0.000370979309082,46_4_0
21.0,0.191466666667,0.194711864407,1.0,0,11053,1.16315188951,0.00102591514587,50_0_0
14.0,0.212740740741,0.220923076923,1.0,0,11106,1.12457470768,0.000899791717529,50_0_0
11.0,0.22976,0.234448979592,1.0,0,11156,1.15796962352,0.000277996063232,50_0_0
12.0,0.225254901961,0.22976,1.0,0,11212,1.15709052114,0.00569605827332,50_0_0
72.0,0.098188034188,0.104436363636,1.0,0,11324,1.29396160685,0.000347852706909,46_3_1
55.0,0.122212765957,0.12352688172,1.0,0,11417,0.987036596143,0.000456094741821,47_3_0
22.0,0.191466666667,0.191466666667,1.0,0,11478,1.12329955426,0.00030517578125,49_1_0
15.0,0.212740740741,0.216754716981,1.0,0,11531,1.13723008281,0.000285148620605,50_0_0
12.0,0.22976,0.22976,1.0,0,11581,1.16231209288,0.00028920173645,50_0_0
12.0,0.22976,0.22976,1.0,0,11631,1.16793278821,0.0001220703125,50_0_0
31.0,0.166492753623,0.166492753623,1.0,0,11700,1.13564983415,0.000120162963867,48_2_0
16.0,0.212740740741,0.212740740741,1.0,0,11755,1.20831442193,0.000127792358398,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,11808,1.22968468177,0.000247955322266,50_0_0
11.0,0.22976,0.234448979592,1.0,0,11858,1.16268470614,0.000813007354736,50_0_0
20.0,0.194711864407,0.198068965517,1.0,0,11916,1.12725744966,0.000128984451294,49_1_0
18.0,0.205142857143,0.205142857143,1.0,0,11973,1.06598913963,0.000512838363647,49_1_0
12.0,0.225254901961,0.22976,1.0,0,12023,1.13715305384,0.000402927398682,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,12074,1.13226489881,0.000125885009766,50_0_0
12.0,0.22976,0.22976,1.0,0,12125,1.14816779374,0.000327825546265,50_0_0
11.0,0.22976,0.234448979592,1.0,0,12174,1.15237552375,0.00012993812561,50_0_0
22.0,0.191466666667,0.191466666667,1.0,0,12235,1.0820723788,0.000293970108032,49_1_0
17.0,0.205142857143,0.208872727273,1.0,0,12290,1.08820808153,0.000236988067627,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,12343,1.15026894128,0.00157713890076,50_0_0
10.0,0.22976,0.239333333333,1.0,0,12393,1.11968290492,0.000128984451294,50_0_0
12.0,0.225254901961,0.22976,1.0,0,12443,1.16961990969,0.000123023986816,50_0_0
53.0,0.126241758242,0.126241758242,1.0,0,12534,0.954053579781,0.000319004058838,46_4_0
25.0,0.182349206349,0.182349206349,1.0,0,12598,1.32470768384,0.000174045562744,49_1_0
16.0,0.208872727273,0.212740740741,1.0,0,12652,1.25293062131,0.000136852264404,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,12704,1.18724966033,0.000448942184448,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,12754,1.17041227075,0.000346899032593,50_0_0
21.0,0.191466666667,0.194711864407,1.0,0,12813,1.0889927676,0.000125885009766,49_1_0
18.0,0.205142857143,0.205142857143,1.0,0,12869,1.08347351486,0.000278949737549,49_1_0
14.0,0.216754716981,0.220923076923,1.0,0,12924,1.16115474452,0.0012629032135,50_0_0
13.0,0.216754716981,0.225254901961,1.0,0,12975,1.13790419775,0.000370979309082,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,13024,1.15092479864,0.000898122787476,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,13072,1.15161021459,0.000821113586426,50_0_0
22.0,0.188327868852,0.191466666667,1.0,0,13132,1.137558128,0.000223159790039,49_1_0
18.0,0.205142857143,0.205142857143,1.0,0,13190,1.06020174928,0.00113582611084,49_1_0
13.0,0.216754716981,0.225254901961,1.0,0,13241,1.13491253471,0.000461101531982,50_0_0
12.0,0.22976,0.22976,1.0,0,13291,1.13230325493,0.000151872634888,50_0_0
12.0,0.22976,0.22976,1.0,0,13341,1.1497336144,0.000151872634888,50_0_0
21.0,0.194711864407,0.194711864407,1.0,0,13401,1.17269387332,0.000184059143066,49_1_0
15.0,0.212740740741,0.216754716981,1.0,0,13455,1.16299093068,0.000424146652222,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,13508,1.16781788161,0.00161385536194,50_0_0
10.0,0.22976,0.239333333333,1.0,0,13556,1.15984351081,0.000324010848999,50_0_0
16.0,0.208872727273,0.212740740741,1.0,0,13611,1.21581241462,0.000152111053467,49_1_0
48.0,0.133581395349,0.133581395349,1.0,0,13698,0.976219757926,0.000936031341553,47_3_0
21.0,0.191466666667,0.194711864407,1.0,0,13757,1.17160340469,0.000139951705933,49_1_0
15.0,0.212740740741,0.216754716981,1.0,0,13812,1.16115943531,0.000811100006104,50_0_0
11.0,0.22976,0.234448979592,1.0,0,13861,1.16823370219,0.000136852264404,50_0_0
12.0,0.22976,0.22976,1.0,0,13912,1.14642296897,0.000399112701416,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,13959,1.14688444898,0.000335931777954,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,14011,1.13944598708,0.00106000900269,50_0_0
48.0,0.130545454545,0.133581395349,1.0,0,14099,1.16336091094,0.000532150268555,46_4_0
29.0,0.168941176471,0.171462686567,1.0,0,14166,1.14938505936,0.000328063964844,49_1_0
18.0,0.201543859649,0.205142857143,1.0,0,14223,1.17583048986,0.000185012817383,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,14277,1.18963478227,0.00185394287109,50_0_0
8.0,0.22976,0.249739130435,1.0,0,14326,1.15196680061,0.000680923461914,50_0_0
11.0,0.22976,0.234448979592,1.0,0,14376,1.15353449962,0.000527143478394,50_0_0
22.0,0.188327868852,0.191466666667,1.0,0,14436,0.98007153694,0.000449180603027,49_1_0
15.0,0.212740740741,0.216754716981,1.0,0,14490,1.12707592556,0.000361919403076,49_1_0
13.0,0.225254901961,0.225254901961,1.0,0,14541,1.19731172962,0.00018310546875,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,14593,1.14907897028,0.00016188621521,50_0_0
11.0,0.22976,0.234448979592,1.0,0,14642,1.16619201231,0.00012993812561,50_0_0
23.0,0.188327868852,0.188327868852,1.0,0,14703,1.10210730028,0.000128984451294,49_1_0
30.0,0.166492753623,0.168941176471,1.0,0,14772,1.16381758736,0.000149011611938,49_1_0
18.0,0.205142857143,0.205142857143,1.0,0,14828,1.17837144848,0.000318050384521,49_1_0
13.0,0.225254901961,0.225254901961,1.0,0,14879,1.15707437246,0.000180006027222,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,14931,1.14594655179,0.000316858291626,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,14980,1.15592592391,0.00107383728027,50_0_0
11.0,0.22976,0.234448979592,1.0,0,15030,1.1486806538,0.000227928161621,50_0_0
32.0,0.161802816901,0.164114285714,1.0,0,15100,1.22652927273,0.000324010848999,48_2_0
16.0,0.212740740741,0.212740740741,1.0,0,15154,1.16061877112,0.000126838684082,50_0_0
15.0,0.216754716981,0.216754716981,1.0,0,15207,1.19286848606,0.000313997268677,50_0_0
12.0,0.22976,0.22976,1.0,0,15258,1.1487971212,0.00025200843811,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,15306,1.14964991341,0.000414133071899,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,15358,1.15371193597,0.000383853912354,50_0_0
19.0,0.198068965517,0.201543859649,1.0,0,15415,1.12171062943,0.000197172164917,49_1_0
17.0,0.208872727273,0.208872727273,1.0,0,15470,1.06631772495,0.000128984451294,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,15522,1.13471525406,0.000144958496094,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,15574,1.12844947874,0.000524997711182,50_0_0
11.0,0.22976,0.234448979592,1.0,0,15623,1.15458779122,0.000211000442505,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,15671,1.15339138092,0.00044584274292,50_0_0
21.0,0.194711864407,0.194711864407,1.0,0,15731,1.03898134015,0.000531196594238,49_1_0
14.0,0.216754716981,0.220923076923,1.0,0,15783,1.24537555714,0.000259160995483,50_0_0
12.0,0.22976,0.22976,1.0,0,15833,1.22420848265,0.000291109085083,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,15883,1.15875133469,0.000863075256348,50_0_0
11.0,0.22976,0.234448979592,1.0,0,15932,1.15626365554,0.000141143798828,50_0_0
21.0,0.194711864407,0.194711864407,1.0,0,15992,1.11810970484,0.000309944152832,49_1_0
25.0,0.1795,0.182349206349,1.0,0,16055,1.05989777955,0.000144958496094,49_1_0
18.0,0.205142857143,0.205142857143,1.0,0,16111,1.15448548242,0.00012993812561,49_1_0
14.0,0.220923076923,0.220923076923,1.0,0,16164,1.19624254568,0.00088906288147,50_0_0
12.0,0.225254901961,0.22976,1.0,0,16215,1.16275778139,0.000456094741821,50_0_0
11.0,0.22976,0.234448979592,1.0,0,16264,1.16376954967,0.000160932540894,50_0_0
23.0,0.188327868852,0.188327868852,1.0,0,16327,1.10692851249,0.00146007537842,49_1_0
16.0,0.205142857143,0.212740740741,1.0,0,16383,1.07536810879,0.000877857208252,49_1_0
11.0,0.225254901961,0.234448979592,1.0,0,16436,1.16153009489,0.00296497344971,50_0_0
31.0,0.157369863014,0.166492753623,1.0,0,16506,1.25558597356,0.000156164169312,47_3_0
20.0,0.194711864407,0.198068965517,1.0,0,16564,1.06200189505,0.000151872634888,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,16616,1.22743208135,0.000174999237061,50_0_0
12.0,0.22976,0.22976,1.0,0,16666,1.15506636052,0.000133991241455,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,16717,1.15429594612,0.000319004058838,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,16766,1.14967255333,0.000134944915771,50_0_0
12.0,0.22976,0.22976,1.0,0,16816,1.15204108917,0.000453948974609,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,16866,1.14791652379,0.000447034835815,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,16915,1.14739940604,0.000910997390747,50_0_0
10.0,0.22976,0.239333333333,1.0,0,16965,1.15014039043,0.000135898590088,50_0_0
12.0,0.225254901961,0.22976,1.0,0,17015,1.14871202909,0.000143051147461,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,17066,1.1468527037,0.000200986862183,50_0_0
12.0,0.22976,0.22976,1.0,0,17124,1.13236285497,0.00430011749268,50_0_0
0.0,0.261090909091,0.348121212121,1.0,0,17192,1.16604671039,0.031455039978,50_0_0
0.0,0.188327868852,4.51314285714,11.0,0,17328,1.09416849433,0.0398728847504,35_12_3
138.097566356,0.387132254483,0.815535640587,21.0,0,17701,1.21066773496,0.000354051589966,44_5_1
349.625,0.304222922771,0.604686683239,10.5,0,17716,1.21489362754,0.000165939331055,45_4_1
356.96875,0.298421805459,0.526539965914,5.25,0,17727,1.22712686932,0.000171899795532,46_4_0
367.721993446,0.321821938264,0.356458610989,2.625,0,17743,1.22843927312,0.000418901443481,47_3_0
379.043762207,0.465185790893,0.153150224597,1.3125,0,17756,1.24796297297,0.000319004058838,48_2_0
343.25,0.524692307692,0.0463139944393,1.0,0,17823,0.901438686943,0.000326871871948,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,17874,0.985123986027,0.000320911407471,50_0_0
22.0,0.225254901961,0.22976,1.0,0,17925,1.14829419693,0.000209093093872,50_0_0
20.0,0.239333333333,0.239333333333,1.0,0,17974,1.15333400634,0.000427961349487,50_0_0
21.0,0.22976,0.234448979592,1.0,0,18024,1.1524342244,0.00037693977356,50_0_0
21.0,0.22976,0.234448979592,1.0,0,18073,1.14380628144,0.000156879425049,50_0_0
20.0,0.239333333333,0.239333333333,1.0,0,18122,1.1503302929,0.000326156616211,50_0_0
24.0,0.216754716981,0.220923076923,1.0,0,18174,1.15010263333,0.000212907791138,50_0_0
20.0,0.239333333333,0.239333333333,1.0,0,18222,1.1486979811,0.000143051147461,50_0_0
22.0,0.22976,0.22976,1.0,0,18273,1.1457005183,0.000717163085938,50_0_0
22.0,0.225254901961,0.22976,1.0,0,18324,1.15464973189,0.000434160232544,50_0_0
21.0,0.22976,0.234448979592,1.0,0,18375,1.15006691788,0.000996828079224,50_0_0
22.0,0.220923076923,0.22976,1.0,0,18425,1.13435053246,0.000169992446899,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,18478,1.16503537276,0.00131416320801,50_0_0
18.0,0.239333333333,0.249739130435,1.0,0,18524,1.14896739025,0.000425815582275,50_0_0
21.0,0.234448979592,0.234448979592,1.0,0,18573,1.14911268704,0.000166177749634,50_0_0
22.0,0.22976,0.22976,1.0,0,18623,1.14730852612,0.000136137008667,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,18674,1.15150800948,0.000140905380249,50_0_0
22.0,0.22976,0.22976,1.0,0,18724,1.1496162396,0.000348806381226,50_0_0
19.0,0.244425531915,0.244425531915,1.0,0,18772,1.14335066191,0.000148057937622,50_0_0
22.0,0.225254901961,0.22976,1.0,0,18822,1.15337299277,0.000134944915771,50_0_0
22.0,0.22976,0.22976,1.0,0,18872,1.15337308117,0.00014591217041,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,18924,1.1437413124,0.000509023666382,50_0_0
20.0,0.234448979592,0.239333333333,1.0,0,18972,1.14364503146,0.000251054763794,50_0_0
22.0,0.22976,0.22976,1.0,0,19022,1.14557808628,0.000174999237061,50_0_0
21.0,0.22976,0.234448979592,1.0,0,19072,1.16056929147,0.000133037567139,50_0_0
22.0,0.22976,0.22976,1.0,0,19122,1.14824313113,0.000171899795532,50_0_0
22.0,0.22976,0.22976,1.0,0,19172,1.14377056598,0.000302076339722,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,19224,1.15271847611,0.000455141067505,50_0_0
23.0,0.220923076923,0.225254901961,1.0,0,19276,1.12408833067,0.00115299224854,50_0_0
15.0,0.255288888889,0.267162790698,1.0,0,19320,1.16516889928,0.000229835510254,50_0_0
21.0,0.234448979592,0.234448979592,1.0,0,19369,1.14651181432,0.000175952911377,50_0_0
23.0,0.225254901961,0.225254901961,1.0,0,19420,1.16762927369,0.000180959701538,50_0_0
