delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.75,0.655534701857,0.860477028348,11.375,0,4740,1.08458274073,0.00586104393005,18_2_0
12.6727891985,1.941123198,4.25365700309,21.375,0,4826,1.2083805128,0.00283908843994,14_3_3
92.7582070933,1.92211287377,3.33250785127,31.375,0,5110,0.946710029224,0.000251054763794,2_17_1
263.409414967,1.21001244862,0.870697256831,21.375,0,5141,0.87549998671,0.000181198120117,2_17_1
242.291259766,1.34758691264,0.892393478947,10.6875,0,5246,1.08794744656,0.000220060348511,11_9_0
80.9488354808,1.98825872497,0.882833695071,5.34375,0,5304,0.855236190054,0.000133037567139,19_1_0
14.4321594238,1.16797421886,0.873816660668,1.0,0,5349,0.782880975459,0.00890898704529,20_0_0
56.0,0.118432989691,1.45250574713,11.0,0,5444,0.964194595441,0.0043089389801,12_6_2
90.7513489202,0.555466429277,0.624084572748,1.0,0,5745,1.03626335316,0.000484943389893,2_15_3
140.0,0.0667906976744,0.0671812865497,1.0,0,5917,1.18649369374,0.000768184661865,6_14_0
38.0,0.164114285714,0.166492753623,1.0,0,6001,0.781480607597,0.0141158103943,19_1_0
3.875,0.271279822616,0.444942424242,1.0,0,6110,1.34377026405,0.0270750522614,17_1_1
97.0,0.0765866666667,1.04436363636,11.0,0,6232,1.11552968183,0.000170946121216,6_11_3
104.451660156,0.251769204961,0.771246846883,1.0,0,6275,1.16776290802,0.000164031982422,11_6_3
142.774169922,0.448733855198,0.213802208979,1.0,0,6487,1.07927884942,0.000419139862061,11_5_4
60.0,0.135152941176,0.136761904762,1.0,0,6572,0.931287506887,0.000669002532959,14_6_0
24.0,0.234448979592,0.239333333333,1.0,0,6645,1.02549359828,0.0239770412445,16_4_0
64.0,0.0998956521739,1.436,11.0,0,6735,1.01304885429,0.000143051147461,9_6_5
72.3475036621,0.317561632734,1.0352819799,1.0,0,6779,1.07486689223,0.00014591217041,11_3_6
123.911132812,0.533934211677,0.273020224715,1.0,0,7103,1.01434876889,0.00116181373596,8_12_0
64.0,0.129078651685,0.130545454545,1.0,0,7191,1.04320220425,0.000140905380249,13_7_0
16.0,0.2872,0.2872,1.0,0,7233,0.720484785831,0.00244808197021,20_0_0
8.25,0.377894736842,0.405510121457,1.0,0,7337,1.06501532839,0.00266098976135,14_5_1
248.0,0.0417745454545,0.464588235294,11.0,0,7611,0.915700017377,0.000211954116821,1_16_3
242.292964659,0.254409693182,0.306832033829,5.5,0,7810,1.15850239257,0.000139951705933,5_14_1
154.316467285,0.343002778471,0.282415279888,2.75,0,7875,0.829486845148,0.000132083892822,19_1_0
33.71875,0.42578172043,0.405515591398,1.375,0,7937,0.846528605243,0.0209131240845,20_0_0
35.875,0.357189155107,0.496171500631,11.375,0,8001,0.996423621284,0.00749897956848,14_6_0
42.743334882,0.923642538694,2.33440141892,21.375,0,8037,1.04016109949,0.00394415855408,10_7_3
90.625,1.1037669857,3.42840036866,31.375,0,8220,0.799067729704,0.000139951705933,4_10_6
201.745366096,0.574575562027,1.44390491847,21.375,0,8252,0.760493783513,0.000163793563843,4_11_5
233.48406601,0.681155985636,0.934404920001,10.6875,0,8296,0.777311211168,0.000218152999878,5_15_0
260.21875,0.814310794245,0.622349819868,5.34375,0,8356,0.793034028056,0.000661134719849,5_15_0
273.793062782,0.880021061273,0.25009561609,2.671875,0,8474,1.22377685811,0.000247955322266,11_9_0
74.9375,0.34377838926,0.251491495572,1.3359375,0,8522,0.757276378727,0.000272989273071,20_0_0
20.125,0.483366058906,0.264844319776,1.0,0,8564,0.825219418785,0.00846481323242,20_0_0
65.0,0.11604040404,1.41986516854,11.0,0,8656,0.944356534093,0.000887870788574,9_10_1
79.858833611,0.50896991041,0.781166318878,1.0,0,8703,1.17921087272,0.000640869140625,13_4_3
125.0,0.742504875622,0.0815097241067,1.0,0,8973,1.15870305932,0.000136852264404,5_11_4
128.0,0.0755789473684,0.0755789473684,1.0,0,9128,1.02367504285,0.000444889068604,9_11_0
42.0,0.166492753623,0.174060606061,1.0,0,9198,0.927141094573,0.00339388847351,16_4_0
12.0,0.2872,0.319111111111,1.0,0,9270,1.05697341728,0.028993844986,17_3_0
50.0,0.104436363636,1.70767567568,11.0,0,9349,1.03968748724,0.00540995597839,10_7_3
59.8604998589,0.432422481207,1.92186856519,21.0,0,9388,0.957448434189,0.000155925750732,7_8_5
123.515625,0.655066711856,1.71823277035,11.0,0,9676,0.844639835678,0.000192880630493,6_12_2
279.53744236,0.599819515314,0.369405104056,5.5,0,9770,1.11868588701,0.000410079956055,12_8_0
51.3425598145,0.815506859409,0.619536648261,2.75,0,9817,0.782602772234,0.000169992446899,19_1_0
20.296875,0.672210761666,0.456393161683,1.0,0,9931,1.01237224237,0.0148141384125,12_7_1
234.0,0.0417745454545,0.489798449612,11.0,0,10190,1.03885619206,0.000945091247559,2_14_4
246.941655099,0.210801721757,0.329007853351,5.5,0,10230,0.996678868405,0.000137090682983,2_14_4
260.625,0.389449080412,0.197467220979,2.75,0,10415,1.27186874332,0.000136852264404,8_11_1
170.294921875,0.324695461924,0.171126594838,1.375,0,10491,0.88150474894,0.000149965286255,17_3_0
43.125,0.314246612466,0.177477464789,1.0,0,10543,0.826833539428,0.010645866394,20_0_0
0.125,0.442354022989,1.90207017544,11.0,0,10635,0.816423751636,0.0508639812469,8_12_0
72.9375,0.322683749917,0.558591853494,21.0,0,10800,0.984231417057,0.00018310546875,4_10_6
155.495605469,0.240581397248,1.26305140776,11.0,0,10836,0.976914692271,0.000142097473145,4_11_5
183.927246094,0.450983428548,0.795675935357,5.5,0,10868,1.10516318475,0.000730991363525,6_9_5
208.705078125,0.617346725312,0.475313459671,2.75,0,10904,1.08051582031,0.000160932540894,9_9_2
230.764614105,0.665270464247,0.194529515774,1.375,0,11112,1.15237868528,0.000251054763794,19_1_0
142.0,0.153972391653,0.09870720423,1.0,0,11151,1.0436242801,0.00111794471741,20_0_0
0.5,0.638222222222,0.797777777778,1.0,0,11195,0.973682131636,0.0118770599365,20_0_0
56.0,0.140097560976,1.80525714286,11.0,0,11265,0.981766479037,0.000263929367065,11_8_1
66.6298123002,0.622330480027,1.00675527538,1.0,0,11298,1.09724318704,0.000150918960571,11_7_2
106.0,0.966605972459,0.108739186264,1.0,0,11579,0.849756389509,0.000195026397705,3_17_0
85.0,0.11604040404,0.11604040404,1.0,0,11678,1.03649104836,0.000142097473145,7_13_0
35.0,0.234448979592,0.234448979592,1.0,0,11730,0.86524848798,0.00232100486755,20_0_0
14.5,0.372729780564,0.429174339623,1.0,0,11815,0.950264627211,0.00373196601868,16_4_0
147.0,0.0696242424242,0.784894409938,11.0,0,11976,1.25918945003,0.000180006027222,9_7_4
165.889103733,0.388864130228,0.475545220583,5.5,0,12261,1.0302113032,0.000257968902588,3_16_1
244.387237549,0.23262404076,0.190269202975,2.75,0,12368,0.951311847253,0.000296115875244,8_12_0
80.75,0.2678038245,0.255363230441,1.375,0,12420,0.7232883526,0.000143051147461,19_1_0
36.625,0.421556048835,0.231895671476,1.0,0,12480,0.910801096053,0.021849155426,19_1_0
62.0,0.113742574257,1.66273684211,11.0,0,12556,0.935603791806,0.000247001647949,8_10_2
103.865892403,0.504329899799,0.680285357776,1.0,0,12889,0.996423335032,0.000165939331055,10_10_0
67.0,0.141827160494,0.141827160494,1.0,0,12970,1.13931393933,0.000170946121216,17_3_0
20.0,0.337882352941,0.337882352941,1.0,0,13009,0.741170296856,0.0038468837738,20_0_0
18.0,0.302315789474,3.949,11.0,0,13046,0.938093314616,0.00423502922058,17_3_0
31.0530283144,1.32331332345,4.3269884667,21.0,0,13136,1.25029663338,0.00363492965698,13_4_3
91.5392986972,1.77479190667,3.34571122628,31.0,0,13175,1.24848025296,0.000553131103516,13_4_3
118.875,1.8312370892,2.59154228866,21.0,0,13235,1.22574054503,0.000663995742798,9_7_4
172.5,1.3164463864,1.70756912145,10.5,0,13424,1.00144875373,0.000159025192261,1_17_2
282.22058724,1.15465665952,0.421632963051,5.25,0,13455,0.909400300983,0.000247955322266,1_18_1
261.845703125,1.10121951099,0.190934071121,2.625,0,13581,1.13445472893,0.000201940536499,5_14_1
104.921875,0.486872871433,0.20296255544,1.3125,0,13650,0.754684676693,0.00171184539795,18_2_0
53.5,0.318033033033,0.1795,1.0,0,13692,0.793123517181,0.000944137573242,19_1_0
21.0,0.319111111111,0.328228571429,1.0,0,13742,0.979787395215,0.015300989151,17_3_0
106.0,0.0850962962963,1.05306666667,11.0,0,13863,1.02471601329,0.00049901008606,6_7_7
119.948974609,0.224311582035,0.768743040665,5.5,0,13901,0.873467513287,0.000149965286255,5_8_7
153.25881958,0.458054448886,0.281814473843,2.75,0,14177,1.12522843145,0.000189065933228,11_9_0
222.25,0.110524753628,0.130275742997,1.375,0,14228,0.88390766914,0.000617980957031,19_1_0
30.59375,0.451925769231,0.276015769231,1.0,0,14290,0.931895378683,0.00833106040955,20_0_0
16.0,0.294564102564,4.21226666667,11.0,0,14336,0.954358804204,0.0124981403351,16_4_0
46.2463302016,1.14912279102,2.3557302534,21.0,0,14495,0.912457302548,0.00301218032837,8_8_4
159.049048928,0.798918936923,1.88731652524,31.0,0,14528,1.00719618321,0.000307083129883,8_7_5
180.356750488,1.08208965174,1.70726922506,15.5,0,14752,1.01514798456,0.000272035598755,6_13_1
252.95062562,1.19349129749,0.614086224961,7.75,0,14792,1.04393831829,0.000166893005371,6_14_0
238.102517128,1.17045583552,0.265432135351,3.875,0,14880,0.98652620124,0.000154972076416,12_8_0
61.05859375,0.55539399653,0.416586501259,1.9375,0,14925,0.752616870608,0.000263929367065,20_0_0
31.484375,0.482465608466,0.273254908523,1.0,0,15039,0.880715116224,0.00343585014343,13_7_0
213.0,0.0497316017316,0.55668722467,11.0,0,15267,1.02827779356,0.000279903411865,6_9_5
213.579840437,0.301958788833,0.359647255924,5.5,0,15472,1.05542480584,0.000839948654175,4_15_1
172.943115234,0.322076099241,0.254078802145,2.75,0,15569,0.906357042941,0.0001540184021,10_10_0
76.265625,0.342695185114,0.252779624613,1.375,0,15622,0.825613812161,0.000147104263306,19_1_0
35.375,0.432937965261,0.239630272953,1.0,0,15668,0.90202855551,0.0137550830841,20_0_0
30.0,0.198068965517,2.872,11.0,0,15728,0.750000224332,0.0125072002411,11_9_0
50.6869468689,0.523905067896,2.80152887078,21.0,0,15762,0.597375188686,0.000388860702515,7_12_1
90.2734375,0.908881525449,2.44592911212,11.0,0,15972,0.939766684964,0.000195026397705,8_9_3
243.262451487,0.773662376153,0.400261933579,1.0,0,16027,0.975889410189,0.000198125839233,9_10_1
300.0,0.768305732484,0.0731719745223,1.0,0,16070,0.992021525161,0.000588893890381,12_7_1
269.875,0.690217515924,0.0500650159744,1.0,0,16152,1.20367317912,0.00159382820129,18_2_0
20.0,0.319111111111,0.337882352941,1.0,0,16191,0.763258902532,0.00492691993713,20_0_0
16.0,0.328228571429,4.21226666667,11.0,0,16228,0.875828382786,0.0065381526947,18_2_0
34.2776373094,1.52690676808,3.57726241183,21.0,0,16361,1.28509928563,0.00233292579651,11_4_5
148.525032444,1.24801481511,2.25141017327,31.0,0,16665,1.14220471545,0.000370025634766,6_10_4
275.81515602,1.15728604167,0.72245509913,15.5,0,16794,0.983394606797,0.000258922576904,9_11_0
93.4535140012,1.56619331358,1.0425386902,7.75,0,16860,0.975734587255,0.00105094909668,17_3_0
39.7496604919,1.45040161385,0.900680557602,1.0,0,16915,0.878749344741,0.0169968605042,20_0_0
31.0,0.182349206349,2.80817777778,11.0,0,16965,0.918369042264,0.00457882881165,15_5_0
62.5395785403,0.804514747574,3.05191490358,21.0,0,17168,0.924268018331,0.000162124633789,3_14_3
204.483721256,0.708817605685,0.911751625389,11.0,0,17204,0.941375156253,0.000410079956055,2_15_3
221.899475098,0.869069152141,0.509961050663,5.5,0,17236,0.966745261998,0.000190019607544,1_15_4
231.432666779,0.788617238245,0.214626092002,2.75,0,17397,1.1576018837,0.000703096389771,11_9_0
126.796875,0.24721829033,0.18131794068,1.375,0,17457,0.82546998263,0.000163078308105,17_3_0
37.25,0.410402272727,0.231023148148,1.0,0,17498,0.87611569601,0.00461912155151,20_0_0
68.0,0.132045977011,1.54107317073,11.0,0,17582,0.936803970873,0.000860214233398,13_7_0
91.4745577537,0.622124899123,0.689010895135,1.0,0,17810,1.37079660163,0.000180006027222,6_9_5
227.0,0.0476680497925,0.0476680497925,1.0,0,18052,1.16586078337,0.000463008880615,5_14_1
89.0,0.110461538462,0.111533980583,1.0,0,18155,0.979797730202,0.000326871871948,13_7_0
38.0,0.220923076923,0.220923076923,1.0,0,18215,0.844318403367,0.00645995140076,19_1_0
17.0,0.294564102564,0.370580645161,1.0,0,18286,0.911099735872,0.0348410606384,19_1_0
52.0,0.10637037037,1.91466666667,11.0,0,18358,0.788793267984,0.00365114212036,8_11_1
90.6993089244,0.522201754032,0.849256807498,1.0,0,18709,1.14209493669,0.000554084777832,11_9_0
76.0,0.126241758242,0.127644444444,1.0,0,18801,1.07921423033,0.000643014907837,19_1_0
13.125,0.415001642036,0.427380952381,1.0,0,18858,0.790209792342,0.00812697410583,20_0_0
3.265625,0.555929710145,0.794714880952,1.0,0,18948,0.92566847382,0.0337319374084,10_10_0
143.0,0.0617634408602,0.836874172185,11.0,0,19099,0.793341745447,0.000602006912231,2_14_4
157.196518898,0.256910454592,0.567427397759,5.5,0,19168,0.739860141439,0.000465869903564,4_14_2
198.71875,0.435307288075,0.258657118043,2.75,0,19335,1.16653833803,0.000208139419556,12_8_0
188.046875,0.340965320153,0.156203254866,1.375,0,19382,0.87010690451,0.000654935836792,20_0_0
33.65625,0.479683442266,0.28422788671,1.0,0,19448,1.14757740615,0.00227093696594,18_2_0
129.0,0.0820571428571,0.922394160584,11.0,0,19587,0.931484025605,0.000308990478516,11_8_1
148.698133953,0.438310123654,0.562764110836,5.5,0,19843,0.942122502154,0.000345230102539,2_18_0
225.522705078,0.280246037862,0.211397379244,2.75,0,19963,0.969285735276,0.000449895858765,9_10_1
89.328125,0.341495848727,0.246712136755,1.375,0,20024,0.823106312347,0.00126695632935,19_1_0
41.75,0.428850678733,0.235542986425,1.0,0,20067,0.824512237225,0.00814485549927,19_1_0
27.0,0.261090909091,3.61051428571,11.0,0,20109,1.08982789733,0.00695896148682,16_4_0
44.3741835356,0.931967214923,2.29048574488,21.0,0,20153,1.33444496019,0.0126249790192,14_3_3
79.0,1.2807018395,1.62334071054,31.0,0,20212,1.04960914585,0.000210046768188,9_7_4
108.521484375,0.991477300863,2.92549938841,21.0,0,20265,0.980888994006,0.000701904296875,10_7_3
151.0625,0.713655019777,1.85752320214,10.5,0,20366,0.754664621835,0.000321865081787,6_14_0
218.222363949,0.637689519074,0.983922079843,5.25,0,20398,0.764079340778,0.000715017318726,7_13_0
221.460847908,1.00608247101,0.348961019899,2.625,0,20493,1.07558034864,0.000158786773682,16_4_0
57.390625,0.472871257252,0.34346875065,1.3125,0,20538,0.756350812469,0.00135397911072,19_1_0
39.765625,0.472224070044,0.267831768038,1.0,0,20667,0.844649266242,0.00549817085266,11_9_0
241.0,0.0450509803922,0.507502008032,11.0,0,20916,0.884317563227,0.000428915023804,2_15_3
235.277166791,0.284419400575,0.344020965037,5.5,0,21095,1.11481434468,0.000164031982422,3_15_2
155.352996826,0.363400840071,0.297065010985,2.75,0,21179,0.873068279094,0.000453948974609,17_3_0
68.421875,0.404639373826,0.294388196844,1.375,0,21227,0.770127514472,0.000187873840332,18_2_0
