delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.214890780142,1.1488,1.0,0,9728,0.951734732919,0.0709450244904,50_0_0
4.0,0.28066398929,1.27644444444,1.0,0,9822,0.832261991809,0.0742869377136,50_0_0
10.0,0.122212765957,0.765866666667,1.0,0,9884,0.946514614314,0.0407671928406,50_0_0
0.875,0.444476190476,1.96253333333,1.0,0,9951,1.11195576232,0.0549080371857,50_0_0
33.0,0.12352688172,0.302315789474,1.0,0,10048,0.782042251633,0.0559871196747,50_0_0
1.75,0.511303030303,1.795,1.0,0,10148,0.933074106424,0.0843079090118,50_0_0
6.0,0.11604040404,1.1488,1.0,0,10250,0.74279891456,0.0909600257874,50_0_0
15.0,0.103495495495,0.604631578947,1.0,0,10362,0.901290639284,0.0930731296539,50_0_0
14.0,0.102571428571,0.638222222222,1.0,0,10427,0.938124209199,0.0446419715881,50_0_0
10.0,0.185290322581,0.820571428571,1.0,0,10526,0.730625045331,0.0781750679016,50_0_0
5.625,0.286436170213,1.21034285714,1.0,0,10609,0.894077568781,0.0636639595032,50_0_0
2.875,0.239333333333,1.78579487179,1.0,0,10655,0.815349531943,0.0237729549408,50_0_0
13.0,0.273523809524,0.675764705882,1.0,0,10769,1.25562267798,0.0961720943451,50_0_0
13.0,0.100771929825,0.675764705882,1.0,0,10872,0.997571128746,0.0852360725403,49_0_0
4.25,0.250536170213,1.4001,1.0,0,10979,1.07933420056,0.0869209766388,50_0_0
11.0,0.110461538462,0.765866666667,1.0,0,11030,1.06743608981,0.0335788726807,50_0_0
10.0,0.22976,0.820571428571,1.0,0,11063,1.05539667887,0.0173861980438,50_0_0
13.0,0.319111111111,0.675764705882,1.0,0,11134,0.768846812528,0.0535140037537,50_0_0
41.0,0.11604040404,0.255288888889,1.0,0,11210,0.612960822664,0.0308599472046,50_0_0
37.0,0.157369863014,0.280195121951,1.0,0,11357,0.778207893634,0.104639053345,50_0_0
33.0,0.0809014084507,0.310486486486,1.0,0,11410,0.657213853717,0.0156309604645,50_0_0
48.0,0.168941176471,0.220923076923,1.0,0,11518,0.985623623305,0.0510728359222,50_0_0
14.0,0.155243243243,0.638222222222,1.0,0,11589,1.02675890692,0.0518660545349,50_0_0
37.0,0.122212765957,0.280195121951,1.0,0,11735,1.22546687675,0.104560852051,50_0_0
16.0,0.0904566929134,0.5744,1.0,0,11825,0.852998336361,0.0629241466522,50_0_0
10.0,0.140097560976,0.820571428571,1.0,0,11920,0.88540145246,0.0758471488953,50_0_0
9.0,0.11488,0.883692307692,1.0,0,12001,0.687775074745,0.06085896492,50_0_0
13.0,0.145417721519,0.675764705882,1.0,0,12105,0.888794210596,0.0851700305939,50_0_0
8.0,0.11604040404,0.957333333333,1.0,0,12202,0.909424573784,0.0832118988037,50_0_0
30.0,0.0965378151261,0.337882352941,1.0,0,12246,0.716275663699,0.00959992408752,50_0_0
42.0,0.205142857143,0.249739130435,1.0,0,12312,0.889851298883,0.0195980072021,50_0_0
12.0,0.302315789474,0.718,1.0,0,12393,1.00807071005,0.0614440441132,50_0_0
9.0,0.145417721519,0.883692307692,1.0,0,12506,1.02188238373,0.0958631038666,50_0_0
17.0,0.0973559322034,0.547047619048,1.0,0,12608,0.948110820001,0.0800449848175,50_0_0
11.0,0.119666666667,0.765866666667,1.0,0,12693,0.797077234488,0.0672841072083,50_0_0
17.0,0.126241758242,0.547047619048,1.0,0,12755,0.751599789169,0.0404829978943,50_0_0
18.0,0.1795,0.522181818182,1.0,0,12893,0.856110846856,0.113779067993,50_0_0
49.0,0.068380952381,0.216754716981,1.0,0,12993,0.811746646076,0.0465219020844,50_0_0
11.0,0.1795,0.765866666667,1.0,0,13079,1.0970068327,0.0690190792084,50_0_0
6.75,0.207018284107,1.09495,1.0,0,13188,0.66018242901,0.0736150741577,50_0_0
11.0,0.119666666667,0.765866666667,1.0,0,13273,0.806889392308,0.063145160675,50_0_0
1.875,0.417745454545,1.96253333333,1.0,0,13412,0.889672218575,0.123960971832,50_0_0
11.0,0.0809014084507,0.765866666667,1.0,0,13473,0.913190955139,0.043879032135,49_0_0
10.0,0.188327868852,0.820571428571,1.0,0,13545,1.04095759849,0.0547440052032,50_0_0
5.5,0.387156862745,1.24453333333,1.0,0,13628,1.27890647563,0.0656390190125,50_0_0
1.875,0.426811111111,1.96253333333,1.0,0,13688,1.32783396511,0.049458026886,50_0_0
3.75,0.263060344828,1.54646153846,1.0,0,13812,1.14324557979,0.0977420806885,50_0_0
26.0,0.0890542635659,0.382933333333,1.0,0,13960,1.02114020498,0.0962209701538,50_0_0
4.375,0.317864583333,1.47588888889,1.0,0,14043,1.30300129714,0.0667808055878,50_0_0
7.0,0.147282051282,1.04436363636,1.0,0,14146,1.11980314976,0.0906569957733,50_0_0
3.75,0.305662857143,1.49583333333,1.0,0,14216,1.32295225702,0.0527899265289,50_0_0
5.125,0.287607954545,1.26048888889,1.0,0,14303,1.25120350533,0.0665919780731,50_0_0
5.875,0.21673374613,1.20663888889,1.0,0,14385,0.92488743839,0.052346944809,50_0_0
7.0,0.171462686567,1.04436363636,1.0,0,14455,0.853180181118,0.0567989349365,50_0_0
39.0,0.11262745098,0.267162790698,1.0,0,14543,0.846860209673,0.0432419776917,50_0_0
2.25,0.352863247863,1.85483333333,1.0,0,14641,1.36355028817,0.0817549228668,50_0_0
6.25,0.219722408027,1.12486666667,1.0,0,14856,1.24335646744,0.190002918243,50_0_0
8.0,0.0560390243902,0.957333333333,1.0,0,14923,1.16141866002,0.0535640716553,50_0_0
46.0,0.110461538462,0.22976,1.0,0,14993,0.537091480383,0.0196509361267,50_0_0
23.0,0.239333333333,0.425481481481,1.0,0,15092,1.34013792778,0.063157081604,50_0_0
6.0,0.140097560976,1.1488,1.0,0,15128,1.32302046337,0.024472951889,50_0_0
7.0,0.310486486486,1.04436363636,1.0,0,15220,0.984597265642,0.0776629447937,50_0_0
8.0,0.12352688172,0.957333333333,1.0,0,15317,1.03025657857,0.0832049846649,50_0_0
9.0,0.118432989691,0.883692307692,1.0,0,15432,0.882172631919,0.100238084793,50_0_0
36.0,0.0809014084507,0.2872,1.0,0,15494,0.761257079974,0.0214860439301,50_0_0
43.0,0.166492753623,0.244425531915,1.0,0,15654,1.12366578603,0.110954046249,50_0_0
15.0,0.0857313432836,0.604631578947,1.0,0,15797,0.943383691945,0.122362136841,50_0_0
3.125,0.236288379983,1.6155,1.0,0,15911,0.766029823461,0.0926468372345,50_0_0
16.0,0.0990344827586,0.5744,1.0,0,15950,0.896512006787,0.0183219909668,50_0_0
17.0,0.2872,0.547047619048,1.0,0,16142,1.07355056524,0.170667886734,50_0_0
2.625,0.415471910112,1.91466666667,1.0,0,16227,1.35985689595,0.0738999843597,50_0_0
7.0,0.135152941176,1.1488,1.0,0,16298,1.18698291746,0.0596828460693,50_0_0
10.0,0.155243243243,0.883692307692,1.0,0,16376,1.09350296445,0.0634191036224,50_0_0
9.0,0.151157894737,0.957333333333,1.0,0,16461,0.948253457283,0.0723218917847,50_0_0
9.0,0.135152941176,0.957333333333,1.0,0,16528,0.919625654627,0.0537171363831,50_0_0
3.875,0.259633928571,1.78579487179,1.0,0,16648,1.05427854258,0.0970139503479,50_0_0
10.0,0.104436363636,0.883692307692,1.0,0,16743,0.863245970572,0.0820200443268,50_0_0
28.0,0.101663716814,0.370580645161,1.0,0,16865,0.867893592204,0.0907719135284,50_0_0
16.0,0.103495495495,0.604631578947,1.0,0,16938,0.983135898243,0.0514988899231,50_0_0
18.0,0.155243243243,0.547047619048,1.0,0,17031,0.843625507354,0.0692360401154,50_0_0
8.0,0.136761904762,1.04436363636,1.0,0,17153,0.879671395556,0.102631807327,50_0_0
15.0,0.08975,0.638222222222,1.0,0,17245,0.865119822788,0.0730028152466,50_0_0
6.125,0.263266666667,1.26048888889,1.0,0,17304,0.864090818305,0.0366358757019,50_0_0
1.5,0.41326744186,2.6925,1.0,0,17439,0.760065801399,0.122643947601,50_0_0
3.75,0.282465934066,1.7232,1.0,0,17518,0.986176184323,0.0636999607086,50_0_0
6.0,0.266383292383,1.27644444444,1.0,0,17631,0.77594712552,0.0922510623932,50_0_0
18.0,0.100771929825,0.547047619048,1.0,0,17718,0.638743853791,0.0637850761414,50_0_0
22.0,0.12352688172,0.45952,1.0,0,17838,0.640185317425,0.0904428958893,50_0_0
6.75,0.194282352941,1.21262222222,1.0,0,17931,0.58906857441,0.0670399665833,50_0_0
9.0,0.141827160494,0.957333333333,1.0,0,18032,0.84523938788,0.0821959972382,50_0_0
3.375,0.264263888889,1.83488888889,1.0,0,18149,0.729983579329,0.0959849357605,50_0_0
12.0,0.0990344827586,0.765866666667,1.0,0,18225,0.6821185842,0.0603978633881,50_0_0
12.0,0.149194805195,0.765866666667,1.0,0,18450,1.25689901473,0.205118179321,50_0_0
5.5,0.156784119107,1.37616666667,1.0,0,18525,1.08332103911,0.0516080856323,50_0_0
14.0,0.161802816901,0.675764705882,1.0,0,18747,0.570042959074,0.205290794373,50_0_0
3.25,0.227139810427,1.85483333333,1.0,0,18847,0.768437412743,0.0811991691589,50_0_0
7.125,0.215169871795,1.13574545455,1.0,0,18952,1.09298105599,0.0792500972748,50_0_0
12.0,0.118432989691,0.765866666667,1.0,0,19009,0.875012216928,0.0377159118652,50_0_0
5.25,0.34464,1.4001,1.0,0,19129,0.845676138785,0.0997729301453,50_0_0
35.0,0.0820571428571,0.302315789474,1.0,0,19238,0.537711031168,0.0709331035614,50_0_0
2.671875,0.736739010989,2.12408333333,1.0,0,19354,1.02950589505,0.0965030193329,50_0_0
7.0,0.102571428571,1.1488,1.0,0,19442,0.915760768626,0.0737638473511,49_0_0
50.0,0.0890542635659,0.216754716981,1.0,0,19712,1.03159421896,0.194334983826,50_0_0
5.0,0.224175555556,1.436,1.0,0,19866,0.748295801733,0.122626066208,50_0_0
9.0,0.0765866666667,0.957333333333,1.0,0,20085,0.713899251803,0.203481912613,50_0_0
33.0,0.0474710743802,0.319111111111,1.0,0,20262,0.566100930268,0.136534929276,50_0_0
9.0,0.0750849673203,0.957333333333,1.0,0,20316,0.557289360848,0.0420229434967,50_0_0
16.0,0.185290322581,0.604631578947,1.0,0,20391,0.61355734994,0.0535311698914,50_0_0
