delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.188327868852,0.212740740741,1.0,0,3546,1.1221431517,0.00789189338684,16_4_0
52.0,0.168941176471,0.191466666667,1.0,0,3612,1.11391835761,0.00665402412415,16_4_0
51.0,0.174060606061,0.194711864407,1.0,0,3676,1.1312018855,0.00437998771667,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,3736,1.13238718701,0.0054190158844,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,3798,1.11499021418,0.00493502616882,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,3860,1.10965602936,0.00640392303467,16_4_0
51.0,0.174060606061,0.194711864407,1.0,0,3923,1.10519480039,0.00370788574219,15_4_0
49.0,0.185290322581,0.201543859649,1.0,0,3983,1.12909674921,0.00248694419861,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,4046,1.12140777753,0.00440907478333,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,4112,1.11916724016,0.00935697555542,16_4_0
47.0,0.176738461538,0.208872727273,1.0,0,4170,1.11435015298,0.0027551651001,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,4232,1.11283450154,0.00604200363159,16_4_0
43.0,0.201543859649,0.225254901961,1.0,0,4287,1.11634589776,0.00408601760864,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,4348,1.10853696528,0.00585603713989,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,4411,1.11101308265,0.00867223739624,16_4_0
46.0,0.182349206349,0.212740740741,1.0,0,4470,1.1180005208,0.00424599647522,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,4530,1.09600960069,0.00616312026978,16_4_0
49.0,0.1795,0.201543859649,1.0,0,4591,1.12796299203,0.00423002243042,16_4_0
44.0,0.205142857143,0.220923076923,1.0,0,4650,1.11342125745,0.00523996353149,16_4_0
48.0,0.182349206349,0.205142857143,1.0,0,4709,1.12481021842,0.00329399108887,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,4770,1.11795958309,0.00313901901245,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,4829,1.10942073385,0.00233316421509,16_4_0
52.0,0.185290322581,0.191466666667,1.0,0,4891,1.11317472993,0.00276613235474,16_4_0
52.0,0.185290322581,0.191466666667,1.0,0,4956,1.12504909812,0.00466299057007,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,5016,1.1189861521,0.00240588188171,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,5076,1.10513815897,0.00337600708008,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,5137,1.11593643224,0.00228500366211,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,5203,1.11983943436,0.00878190994263,16_4_0
46.0,0.1795,0.212740740741,1.0,0,5269,1.09844639813,0.00957894325256,16_4_0
44.0,0.182349206349,0.220923076923,1.0,0,5326,1.12041090222,0.00492405891418,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,5388,1.1298367524,0.00476980209351,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,5453,1.11024029592,0.00635600090027,16_4_0
52.0,0.171462686567,0.191466666667,1.0,0,5518,1.11392662912,0.00483512878418,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,5574,1.1157049053,0.00284385681152,16_4_0
46.0,0.201543859649,0.212740740741,1.0,0,5639,1.12704971133,0.0103731155396,16_4_0
42.0,0.188327868852,0.22976,1.0,0,5695,1.10656969234,0.00603103637695,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,5754,1.11177416111,0.00397801399231,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,5815,1.13200516584,0.00540900230408,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,5873,1.11537406373,0.00191903114319,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,5933,1.1268149207,0.00193309783936,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,5994,1.11634145078,0.00441288948059,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,6052,1.1227018847,0.00292205810547,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,6112,1.10821898253,0.003173828125,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,6173,1.11931127412,0.00409007072449,16_4_0
55.0,0.171462686567,0.182349206349,1.0,0,6243,1.11543578282,0.00623893737793,16_4_0
49.0,0.1795,0.201543859649,1.0,0,6305,1.10659519628,0.00504803657532,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,6372,0.922946246363,0.00932693481445,16_4_0
49.0,0.171462686567,0.201543859649,1.0,0,6433,1.11020135512,0.00297498703003,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,6492,1.11555738656,0.0022988319397,16_4_0
48.0,0.198068965517,0.205142857143,1.0,0,6552,1.12209573768,0.0037579536438,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,6612,1.11170326017,0.00331783294678,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,6671,1.11162192439,0.00319290161133,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,6732,1.11658421093,0.00528597831726,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,6793,1.11055136523,0.0077269077301,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,6852,1.10847410764,0.00410985946655,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,6915,1.12126267628,0.00709104537964,16_4_0
51.0,0.174060606061,0.194711864407,1.0,0,6977,1.10668387205,0.00322699546814,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,7039,1.11013913433,0.00287008285522,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,7101,1.11398687572,0.00444602966309,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,7162,1.11051557745,0.00345516204834,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,7224,1.12070600862,0.00352001190186,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,7288,1.11002618539,0.00443696975708,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,7349,1.11329624308,0.00241589546204,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,7411,1.10490734322,0.0039758682251,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,7471,1.12668150068,0.00348496437073,16_4_0
52.0,0.1795,0.191466666667,1.0,0,7535,1.10945085757,0.00395202636719,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,7600,1.12050787377,0.0058388710022,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,7661,1.11135243933,0.00463080406189,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,7719,1.10769198631,0.00301098823547,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,7782,1.11238342179,0.00448703765869,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,7844,1.12226399559,0.00390195846558,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,7903,1.11525326999,0.00320601463318,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,7966,1.11949626253,0.00391387939453,16_4_0
52.0,0.1795,0.191466666667,1.0,0,8032,1.10894750757,0.00646996498108,16_4_0
48.0,0.182349206349,0.205142857143,1.0,0,8092,1.11130539582,0.00354409217834,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,8158,1.11915935188,0.0103580951691,16_4_0
44.0,0.182349206349,0.220923076923,1.0,0,8217,1.11244571496,0.00714707374573,16_4_0
50.0,0.176738461538,0.198068965517,1.0,0,8279,1.11080298521,0.00322604179382,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,8346,1.1120848691,0.00818300247192,16_4_0
42.0,0.194711864407,0.22976,1.0,0,8404,1.11231710941,0.00742292404175,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,8460,1.1046669732,0.00234794616699,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,8523,1.11049583825,0.00585198402405,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,8581,1.11389219448,0.00318384170532,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,8638,1.10603572113,0.00211191177368,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,8699,1.11474372116,0.00318217277527,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,8761,1.11216678859,0.00420117378235,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,8820,1.11297322986,0.00297403335571,16_4_0
45.0,0.205142857143,0.216754716981,1.0,0,8877,1.10469032194,0.00445795059204,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,8938,1.10747974762,0.00400495529175,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,9003,1.10821981626,0.00872087478638,16_4_0
47.0,0.1795,0.208872727273,1.0,0,9065,1.09901673561,0.00700688362122,16_4_0
49.0,0.1795,0.201543859649,1.0,0,9128,1.11472400346,0.00551009178162,16_4_0
50.0,0.1795,0.198068965517,1.0,0,9190,1.11252780502,0.00462007522583,16_4_0
51.0,0.1795,0.194711864407,1.0,0,9252,1.12171169302,0.00201988220215,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,9315,1.11232883316,0.00406980514526,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,9373,1.11437307515,0.00190496444702,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,9439,1.10693621197,0.00730800628662,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,9502,1.10581446066,0.00482392311096,16_4_0
51.0,0.1795,0.194711864407,1.0,0,9567,1.11733149141,0.00619411468506,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,9625,1.11295537519,0.00291109085083,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,9688,1.11378727827,0.00417399406433,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,9746,1.11806742945,0.0029890537262,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,9808,1.10336857113,0.00484800338745,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,9867,1.12176143128,0.00570797920227,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,9926,1.10859340113,0.00166702270508,16_4_0
47.0,0.201543859649,0.208872727273,1.0,0,9985,1.11106697632,0.00377583503723,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,10047,1.1132917303,0.00602889060974,16_4_0
44.0,0.191466666667,0.220923076923,1.0,0,10105,1.11539346016,0.00338697433472,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,10171,1.11745495799,0.00878691673279,16_4_0
42.0,0.194711864407,0.22976,1.0,0,10223,1.11155623247,0.00281596183777,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,10285,1.11051476861,0.00271105766296,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,10348,1.11785705676,0.00716614723206,16_4_0
51.0,0.171462686567,0.194711864407,1.0,0,10411,1.11519010673,0.00382399559021,16_4_0
52.0,0.1795,0.191466666667,1.0,0,10474,1.12024319618,0.00327205657959,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,10536,1.10860897027,0.00434613227844,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,10596,1.11020266811,0.00425004959106,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,10656,1.111211103,0.00388193130493,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,10716,1.11371052562,0.00328898429871,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,10778,1.11881483154,0.00307893753052,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,10839,1.10471053949,0.00257897377014,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,10905,1.11028103568,0.00742197036743,16_4_0
48.0,0.182349206349,0.205142857143,1.0,0,10963,1.11529113947,0.00254201889038,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,11029,1.11533955046,0.00689601898193,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,11086,1.11270753215,0.00299501419067,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,11146,1.11575189199,0.00410079956055,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,11208,1.10493189028,0.00510406494141,16_4_0
54.0,0.171462686567,0.185290322581,1.0,0,11275,1.11532454762,0.00493788719177,16_4_0
52.0,0.176738461538,0.191466666667,1.0,0,11337,1.10207733536,0.00276303291321,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,11401,1.11457650677,0.00584697723389,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,11463,1.11618863203,0.0046820640564,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,11523,1.10021325255,0.00406312942505,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,11583,1.11129119161,0.00319504737854,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,11644,1.1030265291,0.00293111801147,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,11706,1.11482163402,0.00278306007385,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,11768,1.10977972027,0.00256609916687,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,11830,1.11515955569,0.00357818603516,16_4_0
52.0,0.1795,0.191466666667,1.0,0,11898,1.11197829415,0.00803804397583,16_4_0
43.0,0.194711864407,0.225254901961,1.0,0,11955,1.09419646732,0.00598883628845,16_4_0
43.0,0.198068965517,0.225254901961,1.0,0,12011,1.09416760105,0.004319190979,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,12071,1.13979653767,0.00191593170166,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,12133,1.11763223904,0.00344491004944,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,12193,1.11220281776,0.00428009033203,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,12251,1.12313630639,0.00300908088684,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,12312,1.10388530963,0.00492906570435,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,12373,1.1180561488,0.00749015808105,16_4_0
45.0,0.188327868852,0.216754716981,1.0,0,12432,1.12084128458,0.0063591003418,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,12492,1.11895425999,0.00510001182556,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,12547,1.10173370173,0.00212383270264,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,12610,1.12036893844,0.00584888458252,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,12668,1.09490370377,0.00440192222595,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,12732,1.10841655117,0.0033540725708,16_4_0
38.0,0.194711864407,0.249739130435,1.0,0,12797,1.06153737757,0.010064125061,16_4_0
42.0,0.185290322581,0.22976,1.0,0,12852,1.14116187149,0.00336599349976,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,12914,1.20893693295,0.00472402572632,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,12979,1.10458965592,0.00751996040344,16_4_0
48.0,0.176738461538,0.205142857143,1.0,0,13037,1.11135959413,0.00194001197815,16_4_0
43.0,0.216754716981,0.225254901961,1.0,0,13093,1.12676680726,0.00431704521179,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,13154,1.10947281015,0.00452494621277,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,13212,1.12217424235,0.00272107124329,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,13271,1.11539675285,0.00184607505798,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,13333,1.11660418466,0.00221490859985,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,13391,1.10696969887,0.00264692306519,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,13451,1.11909278887,0.0024139881134,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,13514,1.10848173605,0.00523805618286,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,13572,1.10625087454,0.0033860206604,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,13632,1.10874467626,0.00393605232239,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,13694,1.11039718963,0.00636005401611,16_4_0
49.0,0.1795,0.201543859649,1.0,0,13759,1.11089150523,0.00663995742798,16_4_0
44.0,0.191466666667,0.220923076923,1.0,0,13818,1.10183195468,0.00697302818298,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,13879,1.11603714679,0.00624299049377,16_4_0
44.0,0.198068965517,0.220923076923,1.0,0,13937,1.1142870002,0.00640487670898,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,13999,1.11262106597,0.00789999961853,16_4_0
47.0,0.182349206349,0.208872727273,1.0,0,14060,1.11175254812,0.00332593917847,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,14120,1.11480793919,0.00453090667725,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,14178,1.10950212608,0.00335812568665,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,14239,1.11701253227,0.00243186950684,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,14300,1.1095836661,0.00361084938049,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,14365,1.11501621027,0.00480890274048,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,14426,1.10450105661,0.0062530040741,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,14488,1.11470976954,0.00534200668335,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,14550,1.10908474664,0.00564122200012,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,14609,1.12041992973,0.00227093696594,16_4_0
46.0,0.205142857143,0.212740740741,1.0,0,14669,1.1171427044,0.00571990013123,16_4_0
44.0,0.198068965517,0.220923076923,1.0,0,14729,1.11125720124,0.00665092468262,16_4_0
45.0,0.188327868852,0.216754716981,1.0,0,14786,1.11155645604,0.00375008583069,16_4_0
45.0,0.201543859649,0.216754716981,1.0,0,14846,1.11050183104,0.00769209861755,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,14904,1.1195459059,0.00269103050232,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,14966,1.11459112664,0.00310683250427,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,15032,1.1136021555,0.00754404067993,16_4_0
51.0,0.168941176471,0.194711864407,1.0,0,15097,1.10867336892,0.00499200820923,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,15156,1.11903074276,0.00363206863403,16_4_0
46.0,0.201543859649,0.212740740741,1.0,0,15215,1.10988381578,0.00543785095215,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,15277,1.11570472256,0.00427103042603,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,15336,1.11275109907,0.00396394729614,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,15392,1.11258630898,0.00226712226868,16_4_0
48.0,0.198068965517,0.205142857143,1.0,0,15451,1.11046926885,0.00347185134888,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,15512,1.11438920264,0.00342106819153,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,15571,1.11495226154,0.0034921169281,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,15632,1.10663660231,0.00335001945496,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,15693,1.11111562351,0.00335097312927,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,15753,1.11459562747,0.00290298461914,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,15816,1.10585283887,0.00449299812317,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,15878,1.11257198371,0.00338006019592,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,15940,1.1164796482,0.00370216369629,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,16000,1.11324180526,0.00294804573059,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,16067,1.12187625298,0.00855588912964,16_4_0
45.0,0.185290322581,0.216754716981,1.0,0,16127,1.15739066809,0.00620985031128,16_3_0
45.0,0.188327868852,0.216754716981,1.0,0,16187,1.14907774525,0.00682902336121,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,16246,1.10734121742,0.00634503364563,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,16311,1.10827415122,0.0108618736267,16_4_0
41.0,0.191466666667,0.234448979592,1.0,0,16363,1.10481842776,0.00238108634949,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,16423,1.1097314262,0.00305414199829,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,16488,1.10758690466,0.00642108917236,16_4_0
50.0,0.176738461538,0.198068965517,1.0,0,16550,1.11882071353,0.00348305702209,16_4_0
53.0,0.176738461538,0.188327868852,1.0,0,16615,1.10867856478,0.00331211090088,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,16675,1.11143416035,0.00511312484741,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,16737,1.11301326361,0.00507998466492,16_4_0
45.0,0.188327868852,0.216754716981,1.0,0,16796,1.10935678846,0.00452399253845,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,16854,1.11528474823,0.00236797332764,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,16917,1.10729472645,0.00578999519348,16_4_0
50.0,0.1795,0.198068965517,1.0,0,16984,1.11361635897,0.00905895233154,16_4_0
49.0,0.174060606061,0.201543859649,1.0,0,17045,1.10132268735,0.00368285179138,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,17105,1.11065881336,0.00245094299316,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,17169,1.11005192148,0.00743412971497,16_4_0
44.0,0.185290322581,0.220923076923,1.0,0,17225,1.11192620132,0.00251913070679,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,17289,1.10306595734,0.00542712211609,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,17369,1.07753668826,0.0254321098328,16_4_0
43.0,0.149194805195,0.225254901961,1.0,0,17423,1.07566146609,0.00294709205627,16_4_0
43.0,0.212740740741,0.225254901961,1.0,0,17480,1.10838988693,0.00537800788879,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,17545,1.19213634405,0.00558114051819,16_4_0
50.0,0.1795,0.198068965517,1.0,0,17608,1.08809563115,0.00445485115051,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,17669,1.13360584205,0.00370192527771,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,17732,1.1069893705,0.00408101081848,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,17793,1.10478164629,0.00479388237,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,17860,1.11197010871,0.00832390785217,16_4_0
52.0,0.166492753623,0.191466666667,1.0,0,17923,1.11269272417,0.0027961730957,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,17986,1.11411278167,0.00328898429871,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,18047,1.09959702504,0.00441718101501,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,18108,1.1156637278,0.00432300567627,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,18166,1.11075697069,0.00264501571655,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,18227,1.11216403632,0.00331902503967,16_4_0
