delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.164114285714,0.2872,1.0,0,5966,0.671487869392,0.0571122169495,50_0_0
17.375,0.184839816934,0.494412280702,1.0,0,6086,0.974910092914,0.0736389160156,50_0_0
21.0,0.140784313725,0.428850678733,1.0,0,6218,1.03067029312,0.0658869743347,50_0_0
15.375,0.15558345021,0.548922580645,1.0,0,6330,1.11183058219,0.0561730861664,50_0_0
11.625,0.222973839662,0.654177777778,1.0,0,6436,1.06349711427,0.0709578990936,50_0_0
8.1875,0.248316554771,0.826067635151,1.0,0,6604,1.00360686999,0.109995126724,50_0_0
20.25,0.129157471264,0.440677248677,1.0,0,6747,0.909903910469,0.0832738876343,50_0_0
26.0,0.0949421487603,0.359,1.0,0,6923,0.71316474907,0.134386062622,50_0_0
24.125,0.0853854995579,0.390911111111,1.0,0,7037,0.717934991907,0.0239820480347,50_0_0
33.0,0.161802816901,0.294564102564,1.0,0,7137,0.951826720903,0.0584790706635,49_0_0
14.5,0.163181818182,0.575375212224,1.0,0,7279,0.921698742518,0.0862240791321,50_0_0
16.375,0.209416666667,0.549378787879,1.0,0,7453,1.21057495568,0.110567092896,50_0_0
52.0,0.0592164948454,0.198068965517,1.0,0,7577,0.502776251948,0.0596759319305,50_0_0
6.15625,0.309169024725,0.970304195804,1.0,0,7727,1.13484124213,0.104973077774,50_0_0
4.546875,0.329608647937,1.14352058824,1.0,0,7802,0.967372432552,0.0210599899292,50_0_0
29.0,0.159555555556,0.328228571429,1.0,0,7894,0.635888054204,0.0408761501312,50_0_0
12.125,0.219497282609,0.634023391813,1.0,0,7967,0.95482626453,0.0307340621948,50_0_0
10.0,0.266388405797,0.765866666667,1.0,0,8086,0.756875470483,0.0719001293182,49_0_0
11.25,0.167919354839,0.678111111111,1.0,0,8273,0.892419654866,0.143081903458,49_0_0
13.25,0.156654545455,0.605171428571,1.0,0,8359,1.01838288878,0.0468158721924,50_0_0
16.375,0.209605614035,0.516821256039,1.0,0,8436,0.879856263156,0.0331981182098,50_0_0
42.0,0.133581395349,0.239333333333,1.0,0,8561,1.05211187028,0.0699450969696,50_0_0
10.375,0.188522767593,0.703828947368,1.0,0,8656,1.06976558045,0.0597150325775,50_0_0
26.0,0.124869565217,0.359,1.0,0,8721,0.718785500709,0.0305490493774,50_0_0
43.0,0.135152941176,0.234448979592,1.0,0,8793,0.645391837716,0.0210430622101,50_0_0
32.0,0.194711864407,0.302315789474,1.0,0,8910,1.00897988231,0.0541739463806,50_0_0
37.0,0.0949421487603,0.267162790698,1.0,0,9007,0.881840393724,0.0273840427399,50_0_0
7.296875,0.374118315508,0.873022727273,1.0,0,9127,1.15374471403,0.0708539485931,50_0_0
49.0,0.0826474820144,0.208872727273,1.0,0,9188,0.764807114802,0.00560903549194,50_0_0
42.0,0.212740740741,0.239333333333,1.0,0,9307,1.10614563823,0.0705060958862,49_0_0
31.0,0.10637037037,0.310486486486,1.0,0,9385,0.802362086463,0.040657043457,50_0_0
15.5,0.207004032258,0.547475,1.0,0,9448,0.861781889407,0.00942015647888,50_0_0
31.0,0.239333333333,0.310486486486,1.0,0,9532,0.924328505,0.0413761138916,50_0_0
5.484375,0.328576271186,1.006870671,1.0,0,9671,1.22875333731,0.093670129776,50_0_0
11.125,0.16873352999,0.671071895425,1.0,0,9778,0.938240301983,0.0685279369354,50_0_0
38.0,0.0990344827586,0.261090909091,1.0,0,9875,0.780587796001,0.0347809791565,50_0_0
14.625,0.192929399368,0.56004,1.0,0,10003,0.988916113204,0.0714509487152,50_0_0
13.25,0.163821746881,0.59743358396,1.0,0,10096,0.793894156818,0.0494499206543,50_0_0
5.03125,0.285666880499,1.13284444444,1.0,0,10203,0.969904925508,0.0575428009033,50_0_0
37.0,0.110461538462,0.267162790698,1.0,0,10388,1.25635491876,0.0913128852844,50_0_0
12.625,0.147690714021,0.618802631579,1.0,0,10489,0.97661748076,0.0634710788727,50_0_0
10.5,0.211273563218,0.701755656109,1.0,0,10614,0.948334618143,0.0840048789978,50_0_0
18.5,0.155789648033,0.470460952381,1.0,0,10717,0.818225679002,0.0505120754242,50_0_0
6.484375,0.384424535604,1.03044835165,1.0,0,10836,1.10352113593,0.0790259838104,50_0_0
26.0,0.104436363636,0.370580645161,1.0,0,10870,1.03911605292,0.00323081016541,50_0_0
49.0,0.198068965517,0.212740740741,1.0,0,11016,1.23391172398,0.0814890861511,49_0_0
3.0,0.242106885689,1.92102657343,1.0,0,11155,1.31312928752,0.0892388820648,49_0_0
59.0,0.0718,0.1795,1.0,0,11229,0.811174405456,0.00595712661743,50_0_0
46.0,0.198068965517,0.225254901961,1.0,0,11386,1.33745757137,0.09929895401,50_0_0
12.0,0.166194165471,0.675764705882,1.0,0,11519,1.08851698982,0.0917549133301,50_0_0
23.0,0.0820571428571,0.410285714286,1.0,0,11670,0.99608932341,0.0934901237488,50_0_0
15.25,0.123445614035,0.578569872958,1.0,0,11781,1.00250548029,0.055342912674,50_0_0
43.0,0.108377358491,0.239333333333,1.0,0,11866,0.562110845089,0.0292251110077,50_0_0
3.55859375,0.545751539855,1.4048813244,1.0,0,11979,1.33240071127,0.0568459033966,49_0_0
14.25,0.199010869565,0.605171428571,1.0,0,12126,1.06402851621,0.108061075211,50_0_0
24.375,0.116675,0.391495689655,1.0,0,12229,0.873774325366,0.0396318435669,50_0_0
3.59375,0.320900317103,2.34845833333,1.0,0,12368,0.941551944011,0.0917420387268,50_0_0
14.75,0.173426340448,0.613523219814,1.0,0,12491,1.01641370426,0.0791728496552,49_0_0
21.25,0.0933442916916,0.458415384615,1.0,0,12797,1.22207663211,0.109486818314,49_0_0
12.75,0.148627092846,0.68702745098,1.0,0,12903,1.07286933286,0.0652289390564,50_0_0
4.734375,0.304859604537,1.44549278846,1.0,0,13035,1.15178039517,0.093386888504,50_0_0
24.625,0.123958871353,0.402515151515,1.0,0,13136,0.778747213588,0.0352380275726,50_0_0
7.09375,0.365088921569,1.06872892157,1.0,0,13249,1.08626021532,0.0724959373474,50_0_0
26.0,0.1436,0.382933333333,1.0,0,13324,0.792107741735,0.0133328437805,50_0_0
30.0,0.239333333333,0.337882352941,1.0,0,13393,1.00616829256,0.0335278511047,50_0_0
6.75,0.464989350022,1.07337373737,1.0,0,13502,1.37638601738,0.076061964035,50_0_0
11.0,0.203819354839,0.765866666667,1.0,0,13614,1.04594318523,0.0808417797089,50_0_0
29.0,0.0990344827586,0.348121212121,1.0,0,13690,0.750389974762,0.0345039367676,50_0_0
19.0,0.2145025,0.49947826087,1.0,0,13792,0.877429601662,0.0446500778198,50_0_0
16.75,0.20445074224,0.554245614035,1.0,0,13906,1.02333935581,0.0687320232391,50_0_0
15.25,0.160546583851,0.60973015873,1.0,0,13967,0.978297275182,0.0102088451385,50_0_0
33.0,0.22976,0.310486486486,1.0,0,14118,1.33051300153,0.103828907013,50_0_0
14.75,0.159485513608,0.613523219814,1.0,0,14208,1.06886809607,0.0463140010834,50_0_0
7.875,0.270156565657,0.968212121212,1.0,0,14383,1.31301060657,0.132436037064,50_0_0
8.078125,0.211207482517,1.03603717949,1.0,0,14459,1.19933772432,0.0266380310059,50_0_0
23.25,0.229968115942,0.424272727273,1.0,0,14610,1.01598415381,0.085608959198,49_0_0
20.25,0.148347107438,0.477658947368,1.0,0,14706,0.896448370033,0.0406770706177,50_0_0
9.375,0.319111111111,0.862980769231,1.0,0,14799,1.10878322049,0.0405089855194,50_0_0
13.375,0.221829850746,0.663094117647,1.0,0,14894,0.970069262671,0.0570571422577,49_0_0
22.75,0.171444008715,0.429736296296,1.0,0,15019,0.934681409344,0.0663578510284,50_0_0
18.25,0.176466973886,0.521514066496,1.0,0,15085,1.00533824639,0.0189290046692,50_0_0
34.0,0.191466666667,0.302315789474,1.0,0,15141,0.724702834819,0.0161120891571,50_0_0
38.0,0.191466666667,0.273523809524,1.0,0,15230,0.874844629896,0.0454821586609,50_0_0
8.25,0.243112280702,0.940238095238,1.0,0,15317,1.2005729918,0.0551838874817,50_0_0
17.0,0.180062695925,0.553885714286,1.0,0,15475,0.776367189199,0.0995578765869,50_0_0
42.0,0.0741161290323,0.249739130435,1.0,0,15587,0.740557372511,0.063362121582,49_0_0
11.375,0.207018284107,0.749911111111,1.0,0,15662,0.92895271097,0.0357959270477,50_0_0
32.0,0.145417721519,0.319111111111,1.0,0,15764,0.722726069363,0.0635931491852,50_0_0
45.0,0.100771929825,0.234448979592,1.0,0,15881,0.833035829006,0.0606579780579,50_0_0
35.0,0.107364485981,0.294564102564,1.0,0,15955,0.81535618774,0.0349090099335,49_0_0
13.375,0.246615280595,0.681435185185,1.0,0,16047,0.858667380735,0.0414910316467,50_0_0
21.25,0.205826666667,0.458415384615,1.0,0,16208,0.907076253896,0.10576581955,50_0_0
19.5,0.145172262774,0.490633333333,1.0,0,16304,1.02324984515,0.0447118282318,50_0_0
12.5,0.219623529412,0.70005,1.0,0,16411,0.971000454772,0.0662798881531,50_0_0
7.953125,0.420094526144,0.993194978632,1.0,0,16485,1.15943859211,0.0423970222473,50_0_0
19.5,0.214062111801,0.490633333333,1.0,0,16613,1.04832945953,0.0749440193176,50_0_0
17.25,0.15503223301,0.541101449275,1.0,0,16731,0.934382344893,0.0703580379486,50_0_0
10.25,0.205290229885,0.80775,1.0,0,16829,1.21697175484,0.0626399517059,50_0_0
8.0,0.237925490196,0.957333333333,1.0,0,16949,1.31563399923,0.0879249572754,50_0_0
15.75,0.171997961264,0.582377777778,1.0,0,17052,0.925877321855,0.0640151500702,50_0_0
15.5,0.208008823529,0.59235,1.0,0,17154,1.09878958807,0.0636668205261,50_0_0
11.875,0.182101449275,0.735406060606,1.0,0,17243,0.929585186654,0.0479640960693,49_0_0
34.0,0.132045977011,0.302315789474,1.0,0,17339,0.682839383726,0.053454875946,50_0_0
15.625,0.192096491228,0.588885964912,1.0,0,17485,1.00515016157,0.101656198502,50_0_0
12.875,0.166864030858,0.681044117647,1.0,0,17613,0.907609301853,0.090126991272,50_0_0
16.875,0.198636977058,0.567370629371,1.0,0,17726,1.0136248952,0.0744969844818,50_0_0
24.0,0.0990344827586,0.410285714286,1.0,0,17842,0.71341861372,0.0750339031219,50_0_0
22.625,0.154663522013,0.43212962963,1.0,0,17913,0.724178965997,0.0178821086884,50_0_0
23.75,0.267577639752,0.422199637024,1.0,0,18046,1.25726766048,0.064346075058,50_0_0
8.703125,0.340381648936,0.92937275641,1.0,0,18153,1.18208259229,0.0612649917603,50_0_0
12.375,0.185264673311,0.703828947368,1.0,0,18266,0.845539563467,0.0547361373901,50_0_0
27.0,0.107364485981,0.370580645161,1.0,0,18377,0.845470493548,0.0775678157806,50_0_0
13.5,0.167844155844,0.659675070028,1.0,0,18507,0.956732607638,0.0862250328064,50_0_0
13.625,0.183693925234,0.654177777778,1.0,0,18636,1.15538176083,0.0870788097382,50_0_0
13.875,0.149583333333,0.65112745098,1.0,0,18729,1.03875317519,0.0499999523163,50_0_0
18.375,0.213804444444,0.516821256039,1.0,0,18831,1.14809813923,0.0574350357056,49_0_0
14.625,0.210120588235,0.618802631579,1.0,0,18956,0.918564851872,0.0865590572357,50_0_0
33.0,0.0904566929134,0.310486486486,1.0,0,19058,1.09860210455,0.0631029605865,50_0_0
18.0,0.179318503539,0.522181818182,1.0,0,19153,1.10460993525,0.0476789474487,50_0_0
8.5,0.219388888889,0.976252964427,1.0,0,19218,0.976181756126,0.0271179676056,50_0_0
37.0,0.166492753623,0.280195121951,1.0,0,19350,1.22166472326,0.0846009254456,50_0_0
15.375,0.186291891892,0.598333333333,1.0,0,19465,0.970796934578,0.0780410766602,50_0_0
27.0,0.100771929825,0.370580645161,1.0,0,19551,0.810182734335,0.0505068302155,50_0_0
22.0,0.192908433735,0.447875243665,1.0,0,19673,0.977883551375,0.0611071586609,50_0_0
16.75,0.179886021505,0.554245614035,1.0,0,19807,0.854716530758,0.0910048484802,50_0_0
32.0,0.08975,0.319111111111,1.0,0,19889,0.699018535434,0.0449531078339,49_0_0
37.0,0.132045977011,0.280195121951,1.0,0,19945,0.771470696157,0.0125291347504,50_0_0
34.0,0.216754716981,0.302315789474,1.0,0,20082,1.25488920791,0.0824308395386,49_0_0
14.0,0.19564797914,0.659598086124,1.0,0,20186,1.09701667278,0.0715239048004,50_0_0
29.0,0.10940952381,0.348121212121,1.0,0,20281,0.70820820611,0.0610678195953,50_0_0
26.25,0.154135869565,0.379941666667,1.0,0,20389,0.824546978379,0.0452349185944,50_0_0
25.0,0.151157894737,0.396137931034,1.0,0,20484,1.03724503826,0.0565659999847,50_0_0
24.875,0.149114592934,0.400028571429,1.0,0,20565,0.822020628611,0.0182590484619,50_0_0
30.0,0.212740740741,0.337882352941,1.0,0,20674,1.00585686975,0.0581710338593,50_0_0
12.75,0.162093939394,0.719650574713,1.0,0,20778,0.952497754636,0.0590529441833,50_0_0
30.0,0.118432989691,0.337882352941,1.0,0,20941,1.02585119643,0.12097287178,50_0_0
16.75,0.136761904762,0.554245614035,1.0,0,21065,0.879112984129,0.0536551475525,50_0_0
13.75,0.161368686869,0.653728900256,1.0,0,21145,0.953680022223,0.0367231369019,50_0_0
27.0,0.161802816901,0.370580645161,1.0,0,21217,0.944288422851,0.0352039337158,50_0_0
12.875,0.23694,0.690684782609,1.0,0,21335,0.875810424308,0.0744469165802,50_0_0
17.625,0.211996891997,0.556710144928,1.0,0,21423,1.02008880024,0.0509958267212,50_0_0
20.375,0.195818181818,0.47388,1.0,0,21515,1.00699460803,0.0429580211639,50_0_0
13.0,0.246599620493,0.675764705882,1.0,0,21581,1.01044635651,0.0324981212616,50_0_0
39.0,0.151157894737,0.267162790698,1.0,0,21674,1.0686261734,0.0460970401764,50_0_0
14.0,0.207533799534,0.648734117647,1.0,0,21790,0.962711549412,0.0724098682404,50_0_0
7.890625,0.251763967888,1.02904071207,1.0,0,21889,1.13387832126,0.0476350784302,50_0_0
24.625,0.170755657844,0.402515151515,1.0,0,22000,0.825598767397,0.0448861122131,50_0_0
20.0,0.195671171171,0.478666666667,1.0,0,22091,0.929253215941,0.0392270088196,50_0_0
32.0,0.141827160494,0.319111111111,1.0,0,22202,0.798702743159,0.0697031021118,50_0_0
21.875,0.131300925926,0.484003430532,1.0,0,22357,0.867533811716,0.0751030445099,50_0_0
30.0,0.103495495495,0.337882352941,1.0,0,22488,0.971495745011,0.0822310447693,50_0_0
15.125,0.155036124795,0.600852631579,1.0,0,22562,1.05651698039,0.0343770980835,50_0_0
15.625,0.251144588745,0.587070588235,1.0,0,22664,1.1010666509,0.0602810382843,50_0_0
25.5,0.155204040404,0.39013584117,1.0,0,22796,1.00077349071,0.0661478042603,50_0_0
16.625,0.182261538462,0.558444444444,1.0,0,22910,1.11246864597,0.0549068450928,50_0_0
29.25,0.123742002064,0.36070952381,1.0,0,23056,0.672590711801,0.0532479286194,50_0_0
7.5,0.333840887751,1.00955151515,1.0,0,23175,0.832203459831,0.0807709693909,50_0_0
47.0,0.0826474820144,0.225254901961,1.0,0,23296,0.631679495364,0.0628461837769,50_0_0
