delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
123.733612061,0.453904604447,0.332574474861,2.75,0,5361,0.773315494879,0.000149965286255,17_3_0
41.015625,0.40290046318,0.384797044377,1.375,0,5414,0.782880975459,0.0106530189514,20_0_0
34.75,0.406020790021,0.426172557173,11.375,0,5501,1.14216988362,0.0116159915924,13_6_1
91.9342494926,0.769238671738,1.91531303485,21.375,0,5754,1.00233814666,0.000163078308105,0_15_5
250.307917726,0.649948890644,0.631837135696,11.375,0,5785,1.01067663505,0.000130891799927,0_16_4
253.158360481,0.847013324607,0.363891061491,5.6875,0,5975,1.2353612669,0.000138998031616,6_14_0
154.06842041,0.567921752344,0.279444779935,2.84375,0,6049,1.00903096942,0.000185012817383,17_3_0
48.03125,0.496607596263,0.358424111794,1.421875,0,6089,0.850963235892,0.00295495986938,20_0_0
14.609375,0.61140517993,1.32012144667,11.421875,0,6125,1.05217542636,0.00443601608276,18_2_0
19.1032714844,2.19957732477,4.84597715586,21.421875,0,6190,1.34377026405,0.0156531333923,17_1_2
67.4053661649,2.77997373984,3.84881606101,31.421875,0,6392,1.10578315678,0.000146150588989,7_10_3
199.198791227,1.16563845784,1.27638661414,21.421875,0,6451,0.734109919204,0.000157117843628,7_10_3
226.901949366,1.31770483776,0.636337255841,10.7109375,0,6567,1.16629949402,0.000254154205322,13_4_3
115.349117994,1.23320594135,0.622615527036,5.35546875,0,6648,0.871269563163,0.0001380443573,15_5_0
40.9097290039,0.942213392098,0.751935653798,2.677734375,0,6744,0.880506417367,0.0298171043396,13_7_0
77.8125,0.260062346033,0.33962255162,12.677734375,0,6916,1.02696469031,0.000141143798828,7_6_7
163.71875,0.145528715545,0.729511564725,2.677734375,0,6949,0.964172203274,0.000458002090454,7_7_6
185.155456543,0.353936539541,0.421910553368,1.3388671875,0,6983,1.02936632852,0.000170946121216,7_8_5
207.240234375,0.488672562958,0.123144160943,1.0,0,7214,1.11081419098,0.000167846679688,11_9_0
39.0,0.191466666667,0.194711864407,1.0,0,7277,0.91206597851,0.00364804267883,17_3_0
17.0,0.280195121951,0.310486486486,1.0,0,7328,0.844907916068,0.0132057666779,20_0_0
57.0,0.124869565217,1.64114285714,11.0,0,7406,1.02580404931,0.000247001647949,12_7_1
93.7858001208,0.573142512474,0.737586446153,1.0,0,7739,0.965639851128,0.000140190124512,2_18_0
124.0,0.0797777777778,0.0797777777778,1.0,0,7883,1.07318127968,0.000502109527588,6_13_1
41.0,0.188327868852,0.188327868852,1.0,0,7949,0.834689631866,0.00529289245605,19_1_0
14.0,0.2872,0.337882352941,1.0,0,8026,0.984032563319,0.0414299964905,17_3_0
101.0,0.0704785276074,1.04436363636,11.0,0,8147,1.13452463966,0.000151872634888,11_4_5
113.739605665,0.33584064768,0.666632304831,5.5,0,8189,1.10485473939,0.000259876251221,10_5_5
153.75,0.566365528976,0.33986622015,2.75,0,8459,0.931763450592,0.000303983688354,6_14_0
246.625,0.234964293485,0.127475356414,1.375,0,8551,0.985210583385,0.000303983688354,12_8_0
63.25,0.256773126615,0.146339169062,1.0,0,8602,0.73974276867,0.00533485412598,20_0_0
10.75,0.342435279706,0.437243589744,1.0,0,8711,1.00485506695,0.00496697425842,11_8_1
209.0,0.0486779661017,0.551825327511,11.0,0,8943,1.06382327289,0.000142097473145,7_6_7
218.703212619,0.244583252594,0.373360327055,5.5,0,8976,1.02642836146,0.000178098678589,4_11_5
231.875,0.447903649036,0.222156794927,2.75,0,9167,1.29986719229,0.000223875045776,7_12_1
185.591796875,0.289030871977,0.160458481011,1.375,0,9254,0.91010588018,0.000135898590088,16_4_0
44.125,0.333436532508,0.186634340223,1.0,0,9298,0.878445757589,0.00345802307129,19_1_0
5.1769394353,1.77392732077,4.8183783424,11.0,0,9347,1.05697341728,0.0168511867523,17_3_0
28.726500988,2.3463036092,3.9597256213,21.0,0,9393,0.996534047051,0.0136549472809,13_5_2
57.125,1.50657264957,4.44266912488,31.0,0,9461,0.912894917909,0.000633001327515,9_6_5
107.308206081,1.10959020205,2.47663753506,21.0,0,9495,0.832056997264,0.000159978866577,9_7_4
120.77223587,1.51483465668,1.63282502126,10.5,0,9529,0.823080721708,0.000196933746338,7_11_2
149.765625,1.42361715645,0.996625586225,5.25,0,9576,0.750843633013,0.00104403495789,3_14_3
220.0,0.949795275591,0.5744,2.625,0,9634,0.715514820424,0.000195980072021,4_13_3
226.38476181,1.08677288144,0.387917414187,1.3125,0,9665,0.771455276159,0.000140905380249,5_12_3
231.7578125,1.11244542936,0.10964012133,1.0,0,9817,1.06166584837,0.0001380443573,11_9_0
34.0,0.212740740741,0.212740740741,1.0,0,9875,0.83984158564,0.00330400466919,17_3_0
13.5,0.325723707665,0.368712997347,1.0,0,9977,0.84420026186,0.004469871521,14_6_0
200.0,0.0510577777778,0.5744,11.0,0,10197,1.22729923136,0.000181913375854,7_9_4
207.838508487,0.291552773047,0.366878187299,5.5,0,10453,1.15016444275,0.000458002090454,6_13_1
209.650817871,0.274388153374,0.216551505732,2.75,0,10543,0.903708471568,0.00022292137146,13_7_0
61.875,0.409055472264,0.293515242379,1.375,0,10590,0.774423670696,0.00014591217041,19_1_0
23.75,0.48656071964,0.269807453416,1.0,0,10649,0.920776490666,0.0279581546783,20_0_0
22.0,0.161802816901,3.00876190476,11.0,0,10707,0.816423751636,0.0163779258728,8_12_0
47.4129657149,0.582436801021,2.2213292415,21.0,0,10760,0.935737970778,0.00427794456482,5_7_8
89.125,0.860889108911,2.31563930348,31.0,0,10910,1.02831199801,0.000181913375854,4_11_5
195.390625,0.544935075897,1.58359859477,21.0,0,10949,1.07136913734,0.000792026519775,8_9_3
227.475921631,0.537374150167,1.18502755694,10.5,0,10990,1.03247575635,0.000165939331055,9_11_0
258.671318054,0.673086079915,0.780710734033,5.25,0,11022,1.04259531207,0.000247001647949,12_8_0
281.25,0.793402006689,0.531154212724,2.625,0,11081,1.02310206967,0.000297069549561,16_4_0
367.0,0.593695090439,0.356217054264,1.3125,0,11147,1.03719466369,0.000152826309204,17_3_0
326.626819931,0.706864729681,0.205350331282,1.0,0,11191,1.20003405511,0.00216293334961,19_1_0
4.375,0.46802962963,0.504651428571,1.0,0,11245,0.862509320982,0.0140039920807,20_0_0
30.0,0.194711864407,2.872,11.0,0,11305,1.08267753557,0.0125489234924,15_5_0
64.3101896187,0.851266968782,2.14843610848,21.0,0,11522,0.707946489034,0.000184059143066,3_12_5
214.09833994,0.681417546243,0.662323911006,11.0,0,11556,0.670675597343,0.00023078918457,1_14_5
217.587646484,0.859466865516,0.440496201777,5.5,0,11701,1.15253087176,0.000173091888428,5_15_0
137.280181885,0.735503726927,0.319292113674,2.75,0,11770,0.955169842805,0.000138998031616,16_4_0
45.21875,0.416265269593,0.39857037882,1.375,0,11816,0.773022967817,0.00398802757263,20_0_0
24.1640625,0.62151875,1.63960221774,11.375,0,11853,0.917163837042,0.00518798828125,18_2_0
31.3312034607,2.0344695761,4.24986829171,21.375,0,11952,1.18588521824,0.0032320022583,12_6_2
105.887579911,1.70495915762,2.95394503389,31.375,0,11992,1.23950523426,0.000271797180176,12_5_3
138.375,1.75764508419,2.47877229511,15.6875,0,12234,0.946917249944,0.00042986869812,1_18_1
253.642342215,1.17875919418,0.44618122785,7.84375,0,12412,1.0247228858,0.000197172164917,4_16_0
129.574429035,0.609867113106,0.447810046027,3.921875,0,12475,0.865058258302,0.000181913375854,19_1_0
42.404296875,0.737461872368,0.545471095775,1.9609375,0,12523,0.801500103112,0.00884318351746,20_0_0
31.875,0.468260869565,0.601455072464,11.9609375,0,12590,0.915967491162,0.0207200050354,14_6_0
53.910949707,0.48847477548,2.5547048394,21.9609375,0,12632,0.904961530511,0.000726938247681,7_10_3
93.92578125,0.725157173558,2.16401046448,11.9609375,0,12667,1.01355808366,0.00026798248291,8_7_5
125.375,0.803704260946,1.42657035647,1.9609375,0,12795,0.929564124488,0.000158071517944,7_10_3
207.234375,0.586552262111,0.761104666276,1.0,0,12826,0.862926579159,0.000181913375854,6_11_3
222.916351318,0.727457902073,0.509504754829,1.0,0,12860,0.857499984862,0.000180959701538,6_12_2
250.784179688,0.864340072514,0.214873065157,1.0,0,12909,0.91124692725,0.000397205352783,6_14_0
257.875,0.762577614903,0.0471291217257,1.0,0,13024,1.15958968142,0.000272989273071,15_5_0
24.0,0.294564102564,0.302315789474,1.0,0,13066,0.813781315655,0.00412511825562,20_0_0
14.125,0.392521648409,0.477134443022,1.0,0,13167,1.18614679511,0.00691103935242,14_5_1
210.0,0.0495172413793,0.564142857143,11.0,0,13392,1.08294439143,0.00016713142395,3_15_2
212.420181972,0.288320678847,0.368504427557,5.5,0,13600,1.11035218849,0.000169038772583,3_15_2
171.931121826,0.351816168706,0.263776688467,2.75,0,13687,0.837285769643,0.000481128692627,14_6_0
65.1875,0.419855994898,0.299441411565,1.375,0,13737,0.791689053697,0.000144958496094,18_2_0
30.328125,0.451741666667,0.272241666667,1.0,0,13817,1.00498849972,0.017786026001,16_4_0
130.0,0.0696242424242,0.877555555556,11.0,0,13962,0.859545984713,0.00112891197205,5_8_7
151.707883425,0.374843541579,0.522534092819,5.5,0,14239,1.10185414477,0.000149965286255,10_10_0
223.695587158,0.261114943121,0.245323810392,2.75,0,14293,0.918660638666,0.0011420249939,19_1_0
28.6330566406,0.743043448105,0.596549670532,1.375,0,14347,0.863211113363,0.00294494628906,20_0_0
13.458984375,0.923829179561,4.95737628565,11.375,0,14389,0.985398483519,0.00944495201111,19_1_0
30.8973144963,2.00458544583,3.1218872023,21.375,0,14439,1.04407940946,0.00268387794495,14_5_1
94.0,1.08006837607,3.40385185185,31.375,0,14497,0.802837212824,0.000160932540894,9_9_2
110.418798981,1.25447624985,2.26263225353,21.375,0,14537,0.840045819159,0.000162839889526,7_10_3
147.589599609,1.42318582003,1.49312942314,10.6875,0,14713,0.814788871294,0.000164985656738,3_13_4
262.667295112,1.08375113195,0.463337072046,5.34375,0,14786,0.974289585341,0.000163078308105,5_13_2
235.794677734,0.861106639288,0.186876884033,2.671875,0,14933,1.00479165776,0.000604152679443,10_10_0
116.5,0.207866056338,0.199017464789,1.3359375,0,14984,0.918283854854,0.000383138656616,20_0_0
34.59375,0.418787307692,0.248129344729,1.0,0,15080,0.964823605231,0.00300407409668,15_5_0
179.0,0.0583147208122,0.654756476684,11.0,0,15275,1.08923034807,0.000265836715698,9_6_5
188.837671435,0.335279405646,0.407319997842,5.5,0,15508,0.97586328873,0.000837087631226,4_14_2
196.682647705,0.263466474686,0.224639991266,2.75,0,15620,0.938991205453,0.000161170959473,7_13_0
88.640625,0.30131974248,0.221697546462,1.375,0,15680,0.825309086834,0.000189065933228,18_2_0
42.0,0.38177433414,0.211401452785,1.0,0,15743,0.929597945339,0.0263171195984,19_1_0
52.0,0.122212765957,1.91466666667,11.0,0,15812,0.619615295302,0.00174403190613,7_13_0
65.1586380005,0.411569370981,1.21877539651,1.0,0,15856,0.726439853222,0.000207901000977,8_7_5
114.896484375,0.65125230702,0.254338177885,1.0,0,16153,1.03936182707,0.00065016746521,12_7_1
55.0,0.164114285714,0.166492753623,1.0,0,16223,1.19219482459,0.000564098358154,18_2_0
18.0,0.348121212121,0.359,1.0,0,16270,0.790310689078,0.014909029007,20_0_0
35.0,0.164114285714,2.57893877551,11.0,0,16336,0.965820438938,0.0112490653992,14_6_0
69.3288419908,0.803502269842,2.15235093329,21.0,0,16585,1.05705494301,0.000404119491577,4_12_4
241.65013856,0.703957506517,0.541962430986,11.0,0,16813,1.23422420423,0.000164985656738,9_9_2
186.704818421,0.589289688582,0.442247314366,5.5,0,16899,0.898082028147,0.000159978866577,15_5_0
63.2594299316,0.820617141406,0.600986577408,2.75,0,16948,0.853797884194,0.000540971755981,18_2_0
28.705078125,0.494777204397,0.449454647881,1.0,0,17021,1.03321655062,0.00613594055176,16_4_0
140.0,0.0709135802469,0.820571428571,11.0,0,17175,0.867176652987,0.000168085098267,7_10_3
157.744443797,0.379176042642,0.499186946286,5.5,0,17421,1.01059069333,0.000161170959473,4_16_0
203.070922852,0.310368265327,0.23065533057,2.75,0,17511,0.8910567717,0.00538110733032,14_6_0
62.75,0.299590715804,0.314108616283,1.375,0,17546,0.816442106045,0.000266075134277,20_0_0
28.984375,0.548941956242,0.317828968254,1.0,0,17681,1.12920329019,0.00532293319702,12_7_1
216.0,0.0486779661017,0.549426086957,11.0,0,17912,1.13624218384,0.000159025192261,3_12_5
231.006378174,0.161170532236,0.402050070974,5.5,0,17944,1.06660527378,0.000228881835938,2_14_4
241.218261719,0.361731636286,0.191256046937,2.75,0,18138,1.22293485807,0.000221014022827,8_11_1
165.0625,0.188361939845,0.136204204248,1.375,0,18235,0.930149191503,0.000917911529541,15_5_0
71.5,0.251476268412,0.141014729951,1.0,0,18304,0.858117541907,0.0218758583069,19_1_0
2.296875,0.510731196581,0.802587908497,1.0,0,18355,0.911099735872,0.0137219429016,19_1_0
49.0,0.157369863014,2.17875862069,11.0,0,18415,0.772966957191,0.0021710395813,9_11_0
58.150390625,0.355148399937,2.26342202798,21.0,0,18451,0.928748327232,0.000225067138672,8_6_6
107.499816895,0.681593479091,2.06433534397,11.0,0,18690,1.07293970404,0.000442028045654,7_11_2
275.9941341,0.654654661509,0.342191481351,5.5,0,18752,1.0711489157,0.000169992446899,9_10_1
304.125,0.685399455307,0.188481931629,2.75,0,18850,1.23631961445,0.000185012817383,16_4_0
124.375,0.433510494987,0.264695018797,1.375,0,18889,0.872044255294,0.000248908996582,20_0_0
24.140625,0.603646718147,0.368922168597,1.0,0,18984,1.12408995542,0.0474798679352,17_3_0
114.0,0.0641787709497,1.02738211382,11.0,0,19110,0.865868459024,0.000159025192261,6_10_4
119.40625,0.141488898994,0.868114087345,5.5,0,19159,0.8253875891,0.000169992446899,3_13_4
154.551016808,0.316054655594,0.363794038184,2.75,0,19400,1.14869865468,0.000602960586548,11_9_0
185.734375,0.203352912186,0.156842682198,1.375,0,19447,0.879541101302,0.000876188278198,20_0_0
33.125,0.506426332288,0.277971786834,1.0,0,19488,0.867800114674,0.00863218307495,20_0_0
58.0,0.147282051282,1.88608955224,11.0,0,19555,1.12510962383,0.000371932983398,14_6_0
66.3083279803,0.766021902043,0.970885612365,1.0,0,19587,1.06845349531,0.000169038772583,12_8_0
271.0,0.0410285714286,0.0410285714286,1.0,0,19868,0.814135015727,0.000486135482788,2_16_2
133.0,0.0803356643357,0.0809014084507,1.0,0,20010,1.16029816799,0.000165939331055,5_14_1
57.0,0.174060606061,0.174060606061,1.0,0,20078,0.862644906324,0.00121283531189,18_2_0
29.0,0.2872,0.302315789474,1.0,0,20119,0.832653935022,0.002925157547,19_1_0
12.5368885398,2.05111327667,5.92961176327,11.0,0,20155,0.999378028293,0.00425887107849,19_1_0
21.625,3.06311599512,4.34482051282,21.0,0,20218,1.33444496019,0.0168199539185,14_3_3
77.5362693889,1.55045259337,3.56057028551,31.0,0,20263,1.08823456916,0.000813007354736,11_5_4
95.421875,1.52241341176,3.29261463104,21.0,0,20308,0.992052822468,0.000532150268555,9_7_4
132.3515625,1.3758009587,2.20281145663,11.0,0,20429,0.782446849944,0.000969171524048,6_13_1
212.011962891,1.04619103283,1.11846456267,5.5,0,20461,0.771675890848,0.000478029251099,7_13_0
241.279846724,1.2087155736,0.56552727622,2.75,0,20505,0.802345869106,0.000208139419556,9_11_0
235.416614532,1.16647327639,0.21700262395,1.375,0,20577,1.05235305549,0.000495910644531,16_4_0
43.125,0.403875,0.227638636364,1.0,0,20613,0.772600742849,0.00345301628113,20_0_0
34.0,0.249739130435,2.93879069767,11.0,0,20660,0.826834792254,0.00346684455872,16_4_0
54.8694273764,1.16334580288,3.58818987927,21.0,0,20821,1.11191943417,0.000318050384521,9_7_4
