delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.126241758242,0.547047619048,1.0,0,3325,0.702817662842,0.0542209148407,50_0_0
6.0,0.161802816901,1.04436363636,1.0,0,3436,0.969182165548,0.0997560024261,49_0_0
5.0,0.101663716814,1.1488,1.0,0,3506,0.724452569051,0.0556800365448,50_0_0
6.0,0.166492753623,1.04436363636,1.0,0,3534,0.756419351912,0.0154349803925,50_0_0
7.0,0.396137931034,0.957333333333,1.0,0,3600,0.740678528026,0.0526549816132,50_0_0
0.75,0.300918335901,2.6566,1.0,0,3700,0.956056517243,0.0825579166412,50_0_0
9.0,0.119666666667,0.883692307692,1.0,0,3785,0.924411802403,0.0702710151672,50_0_0
22.0,0.11604040404,0.441846153846,1.0,0,3883,0.751926877678,0.069286108017,50_0_0
3.375,0.206124401914,1.75980392157,1.0,0,3955,0.932939077086,0.044704914093,50_0_0
10.0,0.185290322581,0.820571428571,1.0,0,4041,1.12870523556,0.0709381103516,50_0_0
6.0,0.140097560976,1.1488,1.0,0,4121,1.09400687731,0.0657110214233,50_0_0
7.0,0.135152941176,1.04436363636,1.0,0,4223,0.919734467921,0.0859000682831,50_0_0
15.0,0.10940952381,0.604631578947,1.0,0,4362,1.20693383402,0.11390209198,50_0_0
6.0,0.0883692307692,1.1488,1.0,0,4434,0.978538070625,0.0561699867249,50_0_0
22.0,0.130545454545,0.441846153846,1.0,0,4512,0.945845783842,0.0443508625031,50_0_0
3.125,0.327088888889,1.6155,1.0,0,4591,1.38034294157,0.0539050102234,50_0_0
16.0,0.138409638554,0.5744,1.0,0,4669,0.891792509641,0.0547540187836,50_0_0
7.0,0.168941176471,1.04436363636,1.0,0,4778,0.832084794812,0.0971119403839,50_0_0
10.0,0.100771929825,0.820571428571,1.0,0,4857,1.0497817612,0.0580110549927,50_0_0
7.0,0.153173333333,1.04436363636,1.0,0,4904,1.1099612469,0.0302941799164,50_0_0
19.0,0.198068965517,0.49947826087,1.0,0,5010,0.712257630942,0.0798871517181,50_0_0
5.0,0.12352688172,1.27644444444,1.0,0,5139,0.584004691868,0.115717887878,50_0_0
5.0,0.0890542635659,1.27644444444,1.0,0,5215,0.649227215431,0.0635380744934,50_0_0
34.0,0.10940952381,0.302315789474,1.0,0,5279,0.802171888455,0.0249319076538,50_0_0
4.125,0.455202614379,1.41605555556,1.0,0,5363,1.30963530141,0.0650320053101,50_0_0
4.0,0.149194805195,1.436,1.0,0,5434,1.17425996672,0.0584671497345,50_0_0
30.0,0.120926315789,0.337882352941,1.0,0,5566,1.18741833543,0.0932178497314,50_0_0
9.0,0.104436363636,0.883692307692,1.0,0,5626,1.14736992689,0.045606136322,50_0_0
14.0,0.166492753623,0.638222222222,1.0,0,5714,0.800168142958,0.0640661716461,50_0_0
2.875,0.315337837838,1.67533333333,1.0,0,5776,1.01455274371,0.0456850528717,50_0_0
4.0,0.281881481481,1.53173333333,1.0,0,5878,0.892231711467,0.0742039680481,50_0_0
9.0,0.124869565217,0.883692307692,1.0,0,5991,1.01609703529,0.0978758335114,50_0_0
1.875,0.205291727141,2.13006666667,1.0,0,6067,0.709502481865,0.0563809871674,50_0_0
4.0,0.174060606061,1.436,1.0,0,6254,0.950099877191,0.171185016632,50_0_0
10.0,0.0592164948454,0.820571428571,1.0,0,6319,0.849598215539,0.0352149009705,50_0_0
10.0,0.182349206349,0.820571428571,1.0,0,6441,0.8714863713,0.102360010147,50_0_0
4.875,0.204853107345,1.29638888889,1.0,0,6521,0.828429586237,0.0568058490753,50_0_0
20.0,0.138409638554,0.478666666667,1.0,0,6585,0.671105847454,0.0371639728546,50_0_0
34.0,0.149194805195,0.302315789474,1.0,0,6770,0.931948003313,0.144957065582,50_0_0
17.0,0.068380952381,0.547047619048,1.0,0,6836,0.718082195023,0.0451900959015,50_0_0
4.125,0.279410377358,1.52575,1.0,0,6922,0.735875399308,0.0601089000702,50_0_0
38.0,0.110461538462,0.273523809524,1.0,0,6978,0.781292528857,0.0145881175995,50_0_0
20.0,0.294564102564,0.478666666667,1.0,0,7095,1.16085763774,0.091744184494,50_0_0
6.25,0.218215686275,1.12486666667,1.0,0,7162,0.94041946344,0.0406069755554,50_0_0
6.0,0.205142857143,1.1488,1.0,0,7256,1.10478502137,0.0736181735992,50_0_0
6.625,0.197836021505,1.10093333333,1.0,0,7344,0.660289434904,0.0616672039032,50_0_0
9.0,0.151157894737,0.883692307692,1.0,0,7425,0.622521586151,0.0665690898895,50_0_0
6.625,0.220295454545,1.10093333333,1.0,0,7552,0.895030611834,0.100129842758,50_0_0
13.0,0.0973559322034,0.675764705882,1.0,0,7645,0.889299487929,0.0757849216461,50_0_0
23.0,0.110461538462,0.425481481481,1.0,0,7746,0.79577537994,0.0729868412018,50_0_0
24.0,0.113742574257,0.410285714286,1.0,0,7833,0.635166581705,0.0524010658264,50_0_0
4.0,0.293629850746,1.436,1.0,0,7960,0.909534905488,0.10883307457,50_0_0
25.0,0.0832463768116,0.396137931034,1.0,0,8059,0.792321346973,0.0681869983673,50_0_0
1.25,0.207637837838,2.61557142857,1.0,0,8138,1.01524208335,0.0525598526001,50_0_0
3.0,0.157369863014,1.64114285714,1.0,0,8223,0.895441897567,0.0668799877167,50_0_0
13.0,0.136761904762,0.675764705882,1.0,0,8308,0.598034969694,0.0652689933777,50_0_0
19.0,0.126241758242,0.49947826087,1.0,0,8423,1.09509937441,0.089371919632,50_0_0
12.0,0.10637037037,0.718,1.0,0,8475,0.867168776912,0.03586602211,50_0_0
8.0,0.234448979592,0.957333333333,1.0,0,8567,0.911490702922,0.0696041584015,50_0_0
1.875,0.357592156863,1.96253333333,1.0,0,8643,0.998527184609,0.0645530223846,50_0_0
9.0,0.149194805195,0.883692307692,1.0,0,8734,0.753814176759,0.0772478580475,50_0_0
10.0,0.124869565217,0.820571428571,1.0,0,8801,0.737020170339,0.0531048774719,50_0_0
17.0,0.153173333333,0.547047619048,1.0,0,8889,0.760558300154,0.0631930828094,50_0_0
9.0,0.145417721519,0.883692307692,1.0,0,8947,0.948798588739,0.0404369831085,50_0_0
4.875,0.365648148148,1.29638888889,1.0,0,9015,0.956305060014,0.0507969856262,50_0_0
30.0,0.133581395349,0.337882352941,1.0,0,9105,0.874387011654,0.05482006073,50_0_0
3.75,0.364698412698,1.49583333333,1.0,0,9231,1.04918066488,0.106501817703,50_0_0
4.75,0.288217237308,1.32203174603,1.0,0,9379,1.09393263546,0.130029916763,50_0_0
5.875,0.214388732394,1.16475555556,1.0,0,9485,0.848498387803,0.0844438076019,50_0_0
10.0,0.11488,0.820571428571,1.0,0,9585,1.04408263667,0.0820240974426,50_0_0
5.25,0.186713947991,1.33627777778,1.0,0,9645,0.987287346583,0.0279810428619,50_0_0
36.0,0.157369863014,0.2872,1.0,0,9754,0.948874043618,0.0662009716034,50_0_0
10.0,0.136761904762,0.820571428571,1.0,0,9887,0.844637356356,0.113677978516,50_0_0
8.0,0.0876946564885,0.957333333333,1.0,0,9968,0.739864368486,0.0619330406189,50_0_0
5.0,0.206124401914,1.34625,1.0,0,10078,0.863624720065,0.079852104187,50_0_0
7.0,0.122212765957,1.04436363636,1.0,0,10136,0.889198616307,0.0450389385223,50_0_0
9.0,0.194711864407,0.883692307692,1.0,0,10216,0.719090091908,0.0600910186768,49_0_0
3.0,0.310045454545,1.64114285714,1.0,0,10325,0.833629077631,0.0911350250244,50_0_0
8.0,0.110461538462,0.957333333333,1.0,0,10355,0.792066107039,0.0157890319824,50_0_0
10.0,0.370580645161,0.820571428571,1.0,0,10430,1.26622030881,0.0604238510132,50_0_0
5.875,0.301133020344,1.16475555556,1.0,0,10489,1.17790046121,0.0396499633789,50_0_0
4.375,0.319878205128,1.38704545455,1.0,0,10585,1.01705303817,0.0803940296173,50_0_0
3.0,0.31937012987,1.64114285714,1.0,0,10668,1.00248110608,0.0620679855347,50_0_0
12.0,0.145417721519,0.718,1.0,0,10753,1.02407152262,0.0672738552094,50_0_0
28.0,0.11262745098,0.359,1.0,0,10830,0.678631911106,0.0381350517273,50_0_0
40.0,0.130545454545,0.261090909091,1.0,0,10895,0.599602683129,0.0183420181274,50_0_0
41.0,0.174060606061,0.255288888889,1.0,0,10987,0.758079110261,0.0454161167145,50_0_0
19.0,0.164114285714,0.49947826087,1.0,0,11081,0.663239028542,0.0671899318695,50_0_0
52.0,0.0904566929134,0.205142857143,1.0,0,11193,0.985623623305,0.0554718971252,50_0_0
6.5,0.236773618538,1.10777142857,1.0,0,11286,0.983065566451,0.0630750656128,50_0_0
25.0,0.120926315789,0.396137931034,1.0,0,11415,1.22546687675,0.0859780311584,50_0_0
16.0,0.0957333333333,0.5744,1.0,0,11491,0.814958539043,0.0554468631744,50_0_0
6.25,0.219918881119,1.19246783626,1.0,0,11607,0.815803458924,0.0754890441895,50_0_0
15.0,0.102571428571,0.604631578947,1.0,0,11682,0.664036188284,0.0485479831696,49_0_0
13.0,0.174060606061,0.675764705882,1.0,0,11756,0.841672723806,0.0549890995026,50_0_0
12.0,0.159555555556,0.718,1.0,0,11842,0.935600094361,0.0684950351715,50_0_0
32.0,0.108377358491,0.319111111111,1.0,0,11953,0.73879456716,0.0756938457489,50_0_0
35.0,0.100771929825,0.294564102564,1.0,0,12050,1.01103127069,0.0541210174561,50_0_0
3.75,0.38936318408,1.49583333333,1.0,0,12123,1.0493105619,0.0503029823303,50_0_0
3.625,0.439503030303,1.5437,1.0,0,12165,1.03801867103,0.0273549556732,50_0_0
10.0,0.261090909091,0.820571428571,1.0,0,12240,0.826661341852,0.0599579811096,50_0_0
7.0,0.157369863014,1.04436363636,1.0,0,12322,0.992797987763,0.0684340000153,50_0_0
12.0,0.132045977011,0.718,1.0,0,12508,0.739678507037,0.16573882103,50_0_0
10.0,0.0631208791209,0.820571428571,1.0,0,12531,0.770477140408,0.00810694694519,50_0_0
31.0,0.255288888889,0.328228571429,1.0,0,12590,0.918217436457,0.0231659412384,50_0_0
33.0,0.191466666667,0.310486486486,1.0,0,12688,0.955063978069,0.060310125351,50_0_0
4.125,0.28928115942,1.41605555556,1.0,0,12777,1.0466093813,0.0703611373901,50_0_0
22.0,0.118432989691,0.441846153846,1.0,0,12856,0.718110123401,0.0485410690308,50_0_0
19.0,0.151157894737,0.49947826087,1.0,0,12976,0.962887978582,0.090304851532,50_0_0
5.0,0.183693925234,1.34625,1.0,0,13056,0.938871138263,0.0530760288239,50_0_0
9.0,0.168941176471,0.883692307692,1.0,0,13143,0.894949877624,0.0653131008148,50_0_0
4.0,0.2154,1.53173333333,1.0,0,13236,1.05713401501,0.0643398761749,50_0_0
2.75,0.416071794872,1.7232,1.0,0,13322,1.30364624069,0.0726051330566,50_0_0
5.0,0.136761904762,1.27644444444,1.0,0,13407,0.935890979931,0.0739531517029,50_0_0
2.125,0.327728222997,1.88047619048,1.0,0,13552,0.851491819302,0.130100011826,50_0_0
8.0,0.0809014084507,0.957333333333,1.0,0,13697,1.22115432581,0.12765789032,50_0_0
4.875,0.229849261849,1.29638888889,1.0,0,13780,1.07565580279,0.0625789165497,50_0_0
10.0,0.147282051282,0.820571428571,1.0,0,13933,1.25393509155,0.137228012085,50_0_0
3.75,0.307252252252,1.49583333333,1.0,0,14022,1.15636459179,0.0737030506134,50_0_0
10.0,0.130545454545,0.820571428571,1.0,0,14140,0.834927775625,0.102766036987,50_0_0
37.0,0.0792275862069,0.280195121951,1.0,0,14229,0.922746542207,0.0479629039764,50_0_0
6.0,0.194711864407,1.1488,1.0,0,14313,1.37249040206,0.0578660964966,50_0_0
2.5,0.270840506329,1.81893333333,1.0,0,14491,1.65732809031,0.160554170609,50_0_0
8.0,0.0656457142857,0.957333333333,1.0,0,14527,1.33645229859,0.0217261314392,50_0_0
8.0,0.328228571429,0.957333333333,1.0,0,14598,1.16141866002,0.0585000514984,50_0_0
45.0,0.10637037037,0.234448979592,1.0,0,14672,0.544530998455,0.0243990421295,50_0_0
23.0,0.220923076923,0.425481481481,1.0,0,14736,1.00896565009,0.029981136322,50_0_0
3.75,0.423664596273,1.49583333333,1.0,0,14879,1.00064565558,0.12633895874,50_0_0
5.375,0.193578431373,1.23655555556,1.0,0,14986,1.03456240055,0.0845949649811,50_0_0
10.0,0.113742574257,0.820571428571,1.0,0,15085,0.978853351083,0.078351020813,50_0_0
22.0,0.104436363636,0.441846153846,1.0,0,15127,0.823012587187,0.0152049064636,50_0_0
46.0,0.174060606061,0.22976,1.0,0,15231,0.836721477455,0.0535650253296,50_0_0
11.0,0.166492753623,0.765866666667,1.0,0,15314,1.12317785425,0.0678160190582,50_0_0
16.0,0.127644444444,0.5744,1.0,0,15369,0.890632026271,0.0291650295258,50_0_0
5.875,0.393322997416,1.16475555556,1.0,0,15513,0.995076899032,0.124961137772,50_0_0
7.0,0.0838540145985,1.04436363636,1.0,0,15669,1.03499104193,0.142843008041,50_0_0
9.0,0.0718,0.883692307692,1.0,0,15737,0.985339698993,0.0517809391022,50_0_0
10.0,0.171462686567,0.820571428571,1.0,0,15776,1.07865439053,0.0225319862366,50_0_0
14.0,0.267162790698,0.638222222222,1.0,0,15890,1.32614678342,0.0893959999084,50_0_0
6.0,0.239333333333,1.1488,1.0,0,15981,1.22333116935,0.070944070816,50_0_0
11.0,0.133581395349,0.765866666667,1.0,0,16059,1.10625484557,0.0619029998779,50_0_0
16.0,0.138409638554,0.5744,1.0,0,16163,0.952584691731,0.0834481716156,50_0_0
5.0,0.113742574257,1.27644444444,1.0,0,16281,1.10113417117,0.0983130931854,49_0_0
2.875,0.204405463695,1.78579487179,1.0,0,16338,0.974429922104,0.0372848510742,50_0_0
10.0,0.216754716981,0.820571428571,1.0,0,16431,0.831265282857,0.0778481960297,50_0_0
27.0,0.105394495413,0.370580645161,1.0,0,16511,0.709753066128,0.0477688312531,50_0_0
6.0,0.191466666667,1.1488,1.0,0,16630,0.87777363466,0.10636305809,50_0_0
7.0,0.0965378151261,1.04436363636,1.0,0,16740,1.04937212531,0.0989918708801,50_0_0
8.0,0.102571428571,0.957333333333,1.0,0,16862,0.822760783034,0.106600046158,50_0_0
7.0,0.0957333333333,1.04436363636,1.0,0,16936,0.898540420925,0.0628309249878,50_0_0
21.0,0.130545454545,0.45952,1.0,0,17085,0.897959278618,0.113929986954,49_0_0
14.0,0.0786849315068,0.638222222222,1.0,0,17156,0.855186038796,0.0482430458069,50_0_0
5.5,0.409706214689,1.24453333333,1.0,0,17259,1.01865048535,0.0838179588318,50_0_0
19.0,0.104436363636,0.49947826087,1.0,0,17341,0.722516058595,0.0594499111176,50_0_0
32.0,0.118432989691,0.319111111111,1.0,0,17461,0.610516058063,0.0710580348969,50_0_0
11.0,0.117224489796,0.765866666667,1.0,0,17551,0.672251417621,0.0705230236053,50_0_0
14.0,0.124869565217,0.638222222222,1.0,0,17672,0.743433822043,0.0738701820374,50_0_0
8.0,0.0998956521739,0.957333333333,1.0,0,17708,0.84523938788,0.0231449604034,50_0_0
1.0,0.622266666667,2.2976,1.0,0,17833,0.703301371563,0.110638141632,50_0_0
13.0,0.0863759398496,0.675764705882,1.0,0,18058,1.28584026624,0.205290794373,50_0_0
4.75,0.226037037037,1.32203174603,1.0,0,18197,1.11112035013,0.120244026184,50_0_0
7.375,0.117811369509,1.29752857143,1.0,0,18402,0.534362528801,0.146271944046,50_0_0
9.0,0.0617634408602,0.883692307692,1.0,0,18509,0.779794559066,0.0801529884338,50_0_0
11.0,0.111533980583,0.765866666667,1.0,0,18691,0.831781359489,0.160817861557,50_0_0
6.0,0.0667906976744,1.1488,1.0,0,18781,0.905998853847,0.0793888568878,50_0_0
4.875,0.251686021505,1.29638888889,1.0,0,18832,0.868876856215,0.0270099639893,50_0_0
28.0,0.194711864407,0.359,1.0,0,18897,0.486313915959,0.0284221172333,50_0_0
7.0,0.255288888889,1.04436363636,1.0,0,19071,0.991244966522,0.159572839737,50_0_0
0.25,0.239691616766,2.75233333333,1.0,0,19178,0.823137326833,0.0941801071167,50_0_0
6.0,0.10940952381,1.1488,1.0,0,19312,0.553774776761,0.107488155365,50_0_0
2.75,0.316656410256,1.7232,1.0,0,19443,1.07779318111,0.11317896843,50_0_0
4.0,0.0883692307692,1.436,1.0,0,19566,0.845111178431,0.101662158966,50_0_0
