delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
688.746582031,0.185978278817,0.0472365339257,1.0,0,14901,0.516029697201,0.00148892402649,33_17_0
106.0,0.0786849315068,0.0803356643357,1.0,0,15061,0.496290172207,0.00758290290833,50_0_0
23.0,0.147282051282,0.382933333333,2.0,0,15124,0.670936652407,0.00265908241272,50_0_0
34.25,0.25932931381,0.204082687339,4.0,0,15255,0.938361020829,0.000815153121948,50_0_0
98.375,0.195640338608,0.345991783212,8.0,0,15293,0.977192975136,0.00224304199219,49_1_0
293.0,0.104436363636,0.556993939394,16.0,0,15586,1.1908470541,0.000257015228271,38_12_0
302.113128662,0.206283546762,0.421382386696,6.0,0,15729,0.982103279766,0.00128412246704,26_24_0
411.84375,0.253986161181,0.17024882146,1.0,0,15780,0.951588132851,0.00148510932922,27_23_0
484.875,0.281867264274,0.0725642731201,1.0,0,16706,0.667765080815,0.0102350711823,47_3_0
0.0,0.164114285714,0.310486486486,1.0,0,16760,0.856979074179,0.00444912910461,49_1_0
60.0,0.100771929825,0.236865979381,2.0,0,16859,0.961162112312,0.000783920288086,50_0_0
70.125,0.188435774438,0.438665987261,4.0,0,17019,0.928104971355,0.00224590301514,48_2_0
202.890625,0.205620446329,0.20298317217,8.0,0,17820,0.695080765148,0.00059986114502,34_15_1
890.176204681,0.0583523953009,0.0625385245352,1.0,0,19635,0.378247126399,0.00305104255676,42_7_0
902.0,0.011837197321,0.0122342917998,1.0,0,19769,0.209084261349,0.00509285926819,50_0_0
30.0,0.157369863014,0.171462686567,1.0,0,19840,0.43720322048,0.00542092323303,50_0_0
248.0,0.0394776632302,0.0806175438596,2.0,0,20154,0.347678945914,0.0273578166962,50_0_0
257.125,0.0739422159299,0.0441204646018,1.0,0,20285,0.53633541622,0.00512790679932,49_1_0
136.0,0.0641787709497,0.0664046242775,1.0,0,20460,0.879840720401,0.00188612937927,44_5_1
57.0,0.119666666667,0.244425531915,2.0,0,20566,0.786702474582,0.00428915023804,45_4_1
63.375,0.207981350579,0.188994123105,4.0,0,20639,0.884261599542,0.00703907012939,40_6_4
40.669921875,0.361084386152,0.516753740889,8.0,0,20763,1.68132918753,0.00229096412659,25_18_7
109.375,0.244792926614,1.23859761273,16.0,0,20798,1.71815750264,0.00212502479553,23_19_7
226.163818359,0.359092067664,1.21245729289,32.0,0,21743,1.23991684055,0.0027768611908,30_12_8
947.584821224,0.135882918106,0.329907000205,22.0,0,21784,1.21515397731,0.000941038131714,30_12_8
1125.0,0.148296041308,0.227387263339,1.0,0,21948,1.12844043861,0.000348091125488,33_11_6
1291.0,0.129563909774,0.190313253012,1.0,0,22131,1.04666311597,0.00376009941101,34_9_7
1302.75,0.128657978014,0.179096187064,1.0,0,22204,1.04657211225,0.00121402740479,35_9_6
1374.41705704,0.163310454711,0.121428382388,1.0,0,22248,1.01936449577,0.00123405456543,35_9_6
1361.99742796,0.202135503067,0.0415445131297,1.0,0,23335,0.735966453347,0.00214385986328,49_1_0
192.0,0.0186796747967,0.0501659388646,1.0,0,23506,0.503407539166,0.0166320800781,49_1_0
138.0,0.0583147208122,0.131291428571,2.0,0,23702,0.547210428358,0.00740814208984,50_0_0
153.375,0.10162016129,0.0879031483285,4.0,0,23885,0.513263939313,0.00876617431641,49_1_0
179.455078125,0.138369109105,0.19175894937,8.0,0,24357,0.66866041851,0.000790119171143,29_20_1
455.751468182,0.115341514579,0.367076860137,16.0,0,24967,0.691893724706,0.000667095184326,31_18_1
578.25,0.187650212665,0.260175918946,1.0,0,25018,0.699124594514,0.000691175460815,32_17_1
630.53515625,0.249915038112,0.160757858906,1.0,0,25079,0.701795927959,0.00127387046814,33_16_1
690.689453125,0.238812486081,0.0846279807559,1.0,0,25192,0.713277767281,0.00148105621338,35_14_1
709.359375,0.191577676489,0.0295751229274,1.0,0,25440,0.622669888008,0.0245819091797,50_0_0
31.0,0.11488,0.168941176471,1.0,0,25520,0.976685524202,0.00220608711243,50_0_0
218.0,0.0431879699248,0.0901019607843,2.0,0,25779,0.874361179133,0.00344395637512,48_2_0
242.125,0.0778143994462,0.0423242379682,1.0,0,26210,0.611037060061,0.00148010253906,35_14_1
271.0,0.0369389067524,0.0372987012987,1.0,0,26551,0.636937693557,0.0280539989471,50_0_0
71.0,0.081475177305,0.10637037037,1.0,0,26662,0.880121195597,0.00374388694763,50_0_0
7.875,0.354811256005,0.776503703704,2.0,0,26760,0.701830678942,0.00591206550598,50_0_0
128.0,0.148232258065,0.296464516129,4.0,0,26862,0.757599646979,0.00918817520142,49_1_0
182.0,0.10637037037,0.439732057416,8.0,0,26996,0.761829723245,0.0246050357819,42_8_0
233.46875,0.141393716323,0.351271915069,16.0,0,27294,0.705929778344,0.000937938690186,31_17_2
440.798339844,0.14059523777,0.354059911182,6.0,0,27705,0.647283035819,0.000507116317749,27_21_2
701.0,0.121202170775,0.146974075621,1.0,0,27736,0.644106141765,0.000442981719971,28_20_2
745.724182129,0.170159817152,0.061278085661,1.0,0,28736,0.575092826167,0.00194597244263,40_10_0
76.0,0.108377358491,0.111533980583,1.0,0,28841,0.385519521985,0.00048303604126,50_0_0
131.0,0.072251572327,0.145417721519,2.0,0,29001,0.362419964656,0.00141000747681,50_0_0
