delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.176738461538,0.182349206349,1.0,0,19576,0.152458961627,0.00182008743286,50_0_0
21.0,0.208872727273,0.450509803922,2.0,0,19632,0.922919583595,0.0020899772644,50_0_0
44.0,0.337014185,0.206112535224,4.0,0,19827,0.778332292806,0.000382900238037,50_0_0
174.875,0.117856667369,0.449596843369,8.0,0,19870,0.710127567365,0.0013861656189,48_2_0
229.125,0.182828320365,0.353519245505,16.0,0,20264,0.795165494025,0.00141215324402,35_15_0
404.39453125,0.161515814582,0.353883477086,6.0,0,20278,0.738329083335,0.00310707092285,33_17_0
374.930131324,0.280913030888,0.140575510907,1.0,0,20657,0.80638890124,0.00922393798828,45_5_0
0.0,0.302315789474,0.820571428571,1.0,0,20711,1.00476991682,0.00791096687317,49_1_0
8.0,0.188327868852,1.04436363636,2.0,0,20762,1.01724416812,0.00568199157715,48_2_0
35.75,0.260757033248,0.362248868778,4.0,0,20829,0.956126436735,0.00595808029175,44_6_0
56.439453125,0.400583741993,0.569815868954,8.0,0,20950,1.34783419923,0.00894498825073,28_19_3
107.0,0.34267728807,0.76148671024,16.0,0,20972,1.37530102299,0.00141596794128,27_19_4
225.078125,0.516550092693,1.14595561242,32.0,0,21904,0.892911342592,0.00125098228455,37_8_5
939.880859375,0.085771663931,0.365092729193,22.0,0,21924,0.829338497537,0.00397109985352,36_9_5
954.765625,0.114456004127,0.3120254268,1.0,0,21937,0.827795588694,0.00202608108521,37_9_4
984.333740234,0.158670409507,0.253221675904,1.0,0,22115,0.892763988143,0.00102496147156,38_8_4
1181.0,0.144080267559,0.173041004184,1.0,0,22179,0.922893919695,0.00355100631714,38_8_4
1195.28125,0.155123107319,0.158217069816,1.0,0,22249,0.907959302501,0.00312113761902,38_8_4
1260.75,0.173606552105,0.123065265204,1.0,0,22321,0.911667339787,0.00177097320557,38_8_4
1325.75,0.190855060291,0.0912598442434,1.0,0,22340,0.923096693806,0.00403213500977,39_8_3
1279.1635437,0.206178365269,0.0405953883015,1.0,0,23202,0.617024173834,0.00983905792236,50_0_0
162.0,0.0617634408602,0.0652727272727,1.0,0,23385,0.434680920333,0.00631093978882,50_0_0
33.0,0.205142857143,0.48885106383,2.0,0,23443,0.482538252252,0.00691318511963,50_0_0
