delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.273523809524,0.294564102564,1.0,0,2766,0.53354434749,0.00481700897217,20_0_0
15.0,0.382933333333,0.45952,1.0,0,2793,0.723478562168,0.00245499610901,20_0_0
13.0,0.441846153846,0.49947826087,1.0,0,2818,0.784317708351,0.00139117240906,20_0_0
19.0,0.382933333333,0.396137931034,1.0,0,2851,0.812324524356,0.00375699996948,20_0_0
10.25,0.484910144928,0.578569872958,1.0,0,2902,0.715868997706,0.00220608711243,20_0_0
26.0,0.302315789474,0.319111111111,1.0,0,2946,0.766496057284,0.00693082809448,20_0_0
16.0,0.328228571429,0.441846153846,1.0,0,2980,0.701037000795,0.00639390945435,20_0_0
12.0,0.396137931034,0.522181818182,1.0,0,3005,0.778750628819,0.00216388702393,20_0_0
33.0,0.249739130435,0.267162790698,1.0,0,3053,0.606561635831,0.00506401062012,20_0_0
23.0,0.302315789474,0.348121212121,1.0,0,3090,0.565496675579,0.00328779220581,20_0_0
13.0,0.425481481481,0.49947826087,1.0,0,3115,0.638182502213,0.00196003913879,20_0_0
28.0,0.2872,0.302315789474,1.0,0,3158,0.575752454179,0.00475311279297,20_0_0
19.0,0.337882352941,0.396137931034,1.0,0,3189,0.661441110665,0.00157904624939,20_0_0
33.0,0.255288888889,0.267162790698,1.0,0,3239,0.560516862097,0.00691890716553,20_0_0
24.0,0.273523809524,0.337882352941,1.0,0,3276,0.604973236329,0.00231599807739,20_0_0
17.0,0.396137931034,0.425481481481,1.0,0,3305,0.649757923095,0.00198197364807,20_0_0
18.0,0.382933333333,0.410285714286,1.0,0,3340,0.668630143325,0.00652003288269,20_0_0
37.0,0.212740740741,0.244425531915,1.0,0,3398,0.680548267111,0.0110499858856,20_0_0
3.375,0.484910144928,0.961684848485,1.0,0,3444,0.655128461533,0.00271010398865,20_0_0
25.0,0.294564102564,0.328228571429,1.0,0,3482,0.657609223859,0.00258088111877,20_0_0
39.0,0.220923076923,0.234448979592,1.0,0,3533,0.474794953349,0.00240802764893,20_0_0
42.0,0.212740740741,0.220923076923,1.0,0,3591,0.461044760739,0.00564312934875,20_0_0
78.0,0.120926315789,0.130545454545,1.0,0,3685,0.428173768876,0.00449991226196,20_0_0
15.0,0.382933333333,0.45952,1.0,0,3712,0.333315154709,0.00140714645386,20_0_0
15.0,0.425481481481,0.45952,1.0,0,3740,0.74430972099,0.003005027771,20_0_0
10.375,0.530215384615,0.656406862745,1.0,0,3814,0.679109612776,0.00473499298096,20_0_0
16.0,0.370580645161,0.441846153846,1.0,0,3843,0.623650230478,0.00214886665344,20_0_0
27.0,0.280195121951,0.310486486486,1.0,0,3883,0.643258404561,0.0015389919281,20_0_0
22.0,0.337882352941,0.359,1.0,0,3920,0.575834324372,0.00515699386597,20_0_0
35.0,0.22976,0.255288888889,1.0,0,3977,0.519934453204,0.012316942215,20_0_0
28.0,0.22976,0.302315789474,1.0,0,4017,0.550112369003,0.00147199630737,20_0_0
60.0,0.159555555556,0.164114285714,1.0,0,4092,0.319932818218,0.00517392158508,20_0_0
56.0,0.157369863014,0.174060606061,1.0,0,4162,0.392815941797,0.00176596641541,20_0_0
36.0,0.239333333333,0.249739130435,1.0,0,4210,0.420451144204,0.00231099128723,20_0_0
48.0,0.191466666667,0.198068965517,1.0,0,4271,0.404136189961,0.00263214111328,20_0_0
50.0,0.182349206349,0.191466666667,1.0,0,4332,0.378061321854,0.00160694122314,20_0_0
55.0,0.171462686567,0.176738461538,1.0,0,4400,0.393317876232,0.00253200531006,20_0_0
50.0,0.185290322581,0.191466666667,1.0,0,4468,0.383897088213,0.00820016860962,20_0_0
43.0,0.188327868852,0.216754716981,1.0,0,4524,0.488581979618,0.00270390510559,20_0_0
20.0,0.348121212121,0.382933333333,1.0,0,4565,0.52492102504,0.0104560852051,20_0_0
33.0,0.212740740741,0.267162790698,1.0,0,4616,0.496715970001,0.00762605667114,20_0_0
29.0,0.244425531915,0.294564102564,1.0,0,4658,0.536871921243,0.00259304046631,20_0_0
24.0,0.310486486486,0.337882352941,1.0,0,4708,0.501252310179,0.0144519805908,20_0_0
18.0,0.261090909091,0.410285714286,1.0,0,4737,0.728341957103,0.00133085250854,20_0_0
14.0,0.45952,0.478666666667,1.0,0,4764,0.770871614468,0.00215196609497,20_0_0
24.0,0.310486486486,0.337882352941,1.0,0,4817,0.615591926612,0.0171489715576,20_0_0
12.0,0.280195121951,0.522181818182,1.0,0,4852,0.731843714393,0.0119471549988,19_0_0
14.0,0.302315789474,0.478666666667,1.0,0,4881,0.69430268893,0.00416803359985,20_0_0
22.0,0.319111111111,0.359,1.0,0,4915,0.758509014784,0.002357006073,20_0_0
20.0,0.359,0.382933333333,1.0,0,4949,0.634235809756,0.00334811210632,20_0_0
22.0,0.302315789474,0.359,1.0,0,4985,0.585397230005,0.00135183334351,20_0_0
20.0,0.359,0.382933333333,1.0,0,5021,0.634797148799,0.00564789772034,20_0_0
18.0,0.337882352941,0.410285714286,1.0,0,5053,0.699208203093,0.00413489341736,20_0_0
26.0,0.2872,0.319111111111,1.0,0,5093,0.710862439216,0.00378489494324,20_0_0
14.0,0.410285714286,0.478666666667,1.0,0,5118,0.741376054705,0.00149607658386,20_0_0
19.0,0.382933333333,0.396137931034,1.0,0,5149,0.738500563127,0.00213289260864,20_0_0
16.0,0.410285714286,0.441846153846,1.0,0,5178,0.828223444571,0.00329518318176,20_0_0
27.0,0.2872,0.310486486486,1.0,0,5219,0.685677839856,0.00411510467529,20_0_0
12.0,0.441846153846,0.522181818182,1.0,0,5244,0.67199738653,0.00278806686401,20_0_0
27.0,0.2872,0.310486486486,1.0,0,5293,0.476837571747,0.0105259418488,20_0_0
3.78125,0.677932206314,1.92119393939,1.0,0,5345,0.733438052862,0.00559592247009,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,5388,0.74013168995,0.00413680076599,20_0_0
16.875,0.471233954451,0.563243107769,1.0,0,5499,0.627845200304,0.0487282276154,20_0_0
12.25,0.198161305361,0.713648484848,1.0,0,5568,0.561676517613,0.0201809406281,20_0_0
29.0,0.208872727273,0.337882352941,1.0,0,5615,0.623599794472,0.0121731758118,20_0_0
14.25,0.357653413353,0.66244047619,1.0,0,5680,0.678541348155,0.00345015525818,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,5729,0.683789729816,0.0118260383606,20_0_0
5.625,0.484106060606,1.18216161616,1.0,0,5768,0.92937360892,0.00707602500916,20_0_0
30.0,0.273523809524,0.328228571429,1.0,0,5808,0.652314038532,0.00538301467896,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,5835,0.710579359201,0.004145860672,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,5863,0.771126657045,0.00171709060669,20_0_0
25.0,0.359,0.382933333333,1.0,0,5915,0.79367138597,0.0201020240784,20_0_0
37.0,0.1795,0.273523809524,1.0,0,5967,0.547917034496,0.00942206382751,20_0_0
26.0,0.280195121951,0.370580645161,1.0,0,6001,0.782353142987,0.00273990631104,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,6037,0.739948964793,0.0047869682312,20_0_0
39.0,0.22976,0.261090909091,1.0,0,6088,0.644807008701,0.0059380531311,20_0_0
6.875,0.633145454545,0.968212121212,1.0,0,6113,0.72963792468,0.00170993804932,20_0_0
25.0,0.370580645161,0.382933333333,1.0,0,6151,0.784802546761,0.00706100463867,20_0_0
25.0,0.267162790698,0.382933333333,1.0,0,6194,0.799506266675,0.00710391998291,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,6230,0.661988635509,0.0134518146515,20_0_0
27.0,0.249739130435,0.359,1.0,0,6278,0.80784089597,0.0158910751343,20_0_0
23.0,0.255288888889,0.410285714286,1.0,0,6311,0.796392041677,0.0042519569397,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,6343,0.81886780118,0.00424289703369,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,6382,0.690809894505,0.0144441127777,20_0_0
21.0,0.280195121951,0.441846153846,1.0,0,6411,0.7400240015,0.00292992591858,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,6443,0.705955611006,0.00341200828552,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,6486,0.576916771774,0.00435090065002,20_0_0
22.0,0.359,0.425481481481,1.0,0,6515,0.68978447459,0.00159811973572,20_0_0
27.0,0.337882352941,0.359,1.0,0,6550,0.716800151867,0.00266408920288,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,6596,0.573733187052,0.00182700157166,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,6621,0.62524863461,0.00277495384216,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,6657,0.642066578698,0.00806307792664,20_0_0
32.0,0.249739130435,0.310486486486,1.0,0,6709,0.660301332683,0.0137000083923,20_0_0
11.125,0.371887179487,0.811020242915,1.0,0,6769,0.636495608316,0.00470590591431,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,6796,0.625621828288,0.00439405441284,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,6838,0.751060552013,0.00336408615112,20_0_0
23.0,0.359,0.410285714286,1.0,0,6872,0.813005457794,0.00392484664917,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,6908,0.718143744196,0.00635600090027,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,6950,0.723774197686,0.0190119743347,20_0_0
18.0,0.267162790698,0.49947826087,1.0,0,6978,0.875846292258,0.00466585159302,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,7010,0.642058748448,0.00265216827393,20_0_0
14.25,0.529952380952,0.60973015873,1.0,0,7066,0.735148020086,0.00905299186707,20_0_0
31.0,0.249739130435,0.319111111111,1.0,0,7104,0.617094618084,0.00170302391052,20_0_0
13.125,0.627194117647,0.706033333333,1.0,0,7166,0.897217784096,0.00433301925659,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,7202,0.688947403049,0.00396990776062,20_0_0
12.375,0.544835294118,0.712368627451,1.0,0,7260,0.799664703451,0.00806784629822,20_0_0
4.25,0.683480769231,1.49344,1.0,0,7307,0.962651159572,0.0144760608673,20_0_0
8.125,0.451888111888,0.906047619048,1.0,0,7356,0.76756095062,0.0148279666901,20_0_0
14.25,0.354013888889,0.632322689076,1.0,0,7413,0.740609943629,0.00352215766907,20_0_0
15.875,0.472067868505,0.593468834688,1.0,0,7477,0.733959820106,0.00394010543823,20_0_0
8.875,0.705157723577,1.04022439024,1.0,0,7541,0.890604274591,0.0122008323669,20_0_0
4.25,0.586492631579,1.49344,1.0,0,7583,0.784091174985,0.00948214530945,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,7610,0.584570121034,0.00210809707642,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,7667,0.64730943621,0.00831413269043,20_0_0
11.625,0.47693236715,0.759028571429,1.0,0,7737,0.748379585389,0.0190739631653,20_0_0
15.75,0.306530769231,0.557830769231,1.0,0,7788,0.823533852277,0.00459003448486,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,7837,0.762504913836,0.0193479061127,20_0_0
17.25,0.283211111111,0.56096374269,1.0,0,7908,0.571760180557,0.0046648979187,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,7937,0.595058419056,0.00495386123657,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,7975,0.70913159607,0.00220704078674,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,8008,0.751787704539,0.00143980979919,20_0_0
36.0,0.273523809524,0.280195121951,1.0,0,8051,0.853665570866,0.00241613388062,20_0_0
17.0,0.45952,0.522181818182,1.0,0,8077,0.566959961891,0.00374794006348,20_0_0
36.0,0.255288888889,0.280195121951,1.0,0,8126,0.648688474216,0.00708103179932,20_0_0
15.0,0.410285714286,0.5744,1.0,0,8150,0.59828500947,0.00251293182373,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,8194,0.621932997862,0.0116229057312,20_0_0
36.0,0.220923076923,0.280195121951,1.0,0,8236,0.663741777123,0.00124716758728,20_0_0
55.0,0.188327868852,0.191466666667,1.0,0,8303,0.538794951766,0.00651621818542,20_0_0
36.0,0.239333333333,0.280195121951,1.0,0,8348,0.508394550059,0.00384902954102,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,8385,0.611394647812,0.00754714012146,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,8431,0.860884778245,0.0153579711914,20_0_0
17.0,0.273523809524,0.522181818182,1.0,0,8460,0.85756291882,0.00393509864807,20_0_0
27.0,0.319111111111,0.359,1.0,0,8497,0.728489215478,0.00474095344543,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,8533,0.697416083306,0.00183582305908,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,8570,0.797946510853,0.0151379108429,20_0_0
23.0,0.267162790698,0.410285714286,1.0,0,8601,0.789245861366,0.00355911254883,20_0_0
5.375,0.820571428571,1.11566153846,1.0,0,8628,0.707967444366,0.00229501724243,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,8677,0.785045230024,0.0124540328979,20_0_0
8.625,0.447875243665,0.853008547009,1.0,0,8712,0.739020240974,0.00221395492554,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,8755,0.673750511349,0.0115129947662,20_0_0
11.75,0.408517241379,0.719650574713,1.0,0,8802,0.729691947124,0.00233387947083,20_0_0
20.0,0.425481481481,0.45952,1.0,0,8832,0.771855574157,0.00545692443848,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,8875,0.530582986358,0.00317907333374,20_0_0
23.0,0.359,0.410285714286,1.0,0,8918,0.643078719969,0.0145900249481,20_0_0
11.0,0.394487356322,0.765866666667,1.0,0,8984,0.685711569787,0.0206701755524,20_0_0
4.171875,0.481537457912,1.63332912458,1.0,0,9035,0.760275980318,0.00652384757996,20_0_0
27.0,0.294564102564,0.359,1.0,0,9076,0.767606529007,0.00887393951416,20_0_0
18.0,0.359,0.49947826087,1.0,0,9113,0.721983632019,0.0132429599762,20_0_0
18.0,0.310486486486,0.49947826087,1.0,0,9137,0.749417558978,0.0013530254364,20_0_0
34.0,0.2872,0.294564102564,1.0,0,9191,0.586864815094,0.0139470100403,20_0_0
30.0,0.22976,0.328228571429,1.0,0,9228,0.599670411908,0.00168418884277,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,9266,0.605041101299,0.00305080413818,20_0_0
31.0,0.2872,0.319111111111,1.0,0,9315,0.632418212388,0.00972485542297,20_0_0
24.0,0.273523809524,0.396137931034,1.0,0,9348,0.611259060304,0.00343608856201,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,9385,0.667163580198,0.00302314758301,20_0_0
27.0,0.328228571429,0.359,1.0,0,9423,0.652328691986,0.00629496574402,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,9460,0.643186900674,0.00185203552246,20_0_0
39.0,0.249739130435,0.261090909091,1.0,0,9509,0.627277786581,0.00440883636475,20_0_0
5.5,0.772704761905,1.10777142857,1.0,0,9537,0.666382480297,0.0031430721283,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,9578,0.716982792143,0.00316119194031,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,9614,0.761214357084,0.00176191329956,20_0_0
27.0,0.337882352941,0.359,1.0,0,9650,0.693716781484,0.00219798088074,20_0_0
14.875,0.5385,0.627194117647,1.0,0,9725,0.610121772373,0.0163621902466,20_0_0
8.375,0.394487356322,0.961684848485,1.0,0,9770,0.679944710265,0.00325798988342,19_0_0
21.0,0.382933333333,0.441846153846,1.0,0,9800,0.783059373024,0.00334715843201,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,9825,0.801288645991,0.00214719772339,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,9857,0.767071831325,0.00431680679321,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,9920,0.559668198496,0.018177986145,20_0_0
15.25,0.291138938581,0.624689466484,1.0,0,9988,0.66863069321,0.00686001777649,20_0_0
27.0,0.294564102564,0.359,1.0,0,10029,0.626090522609,0.00907492637634,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,10061,0.782114372885,0.00308299064636,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,10104,0.644840186904,0.00675201416016,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,10146,0.681410270446,0.0144498348236,20_0_0
24.0,0.255288888889,0.396137931034,1.0,0,10184,0.700524450326,0.00853300094604,20_0_0
33.0,0.239333333333,0.302315789474,1.0,0,10230,0.516149498776,0.0066089630127,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,10256,0.55240097814,0.00156593322754,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,10310,0.617140752123,0.0180418491364,20_0_0
26.0,0.22976,0.370580645161,1.0,0,10357,0.676467868371,0.0142710208893,20_0_0
21.0,0.273523809524,0.441846153846,1.0,0,10388,0.762727834991,0.00499296188354,20_0_0
38.0,0.239333333333,0.267162790698,1.0,0,10435,0.641271413388,0.00360202789307,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,10478,0.659084217541,0.0123069286346,20_0_0
28.0,0.249739130435,0.348121212121,1.0,0,10517,0.717963851696,0.00541305541992,20_0_0
12.375,0.519695238095,0.712368627451,1.0,0,10574,0.688161559242,0.00643491744995,19_0_0
30.0,0.273523809524,0.328228571429,1.0,0,10625,0.743449750598,0.0159299373627,20_0_0
10.125,0.381389247312,0.821097435897,1.0,0,10672,0.855287142517,0.00187397003174,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,10703,0.781798489683,0.00419187545776,20_0_0
30.0,0.2872,0.328228571429,1.0,0,10744,0.654341053676,0.00572395324707,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,10794,0.634382396444,0.0121068954468,20_0_0
19.0,0.310486486486,0.478666666667,1.0,0,10821,0.678310669504,0.00235199928284,20_0_0
24.0,0.359,0.396137931034,1.0,0,10852,0.643423237113,0.00197005271912,20_0_0
61.0,0.168941176471,0.174060606061,1.0,0,10921,0.416598592433,0.00321197509766,20_0_0
53.0,0.188327868852,0.198068965517,1.0,0,10996,0.505326804578,0.016704082489,20_0_0
11.5,0.370091056911,0.808255159475,1.0,0,11053,0.703478220047,0.00292086601257,20_0_0
16.125,0.468350574713,0.552117241379,1.0,0,11111,0.702393567035,0.00591993331909,20_0_0
58.0,0.161802816901,0.182349206349,1.0,0,11176,0.774945118966,0.0020751953125,20_0_0
25.0,0.359,0.382933333333,1.0,0,11209,0.575796699652,0.00254607200623,20_0_0
54.0,0.185290322581,0.194711864407,1.0,0,11273,0.486256257217,0.00376415252686,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,11312,0.491412025908,0.00235795974731,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,11354,0.58791966206,0.00802707672119,20_0_0
12.5,0.410285714286,0.679535714286,1.0,0,11403,0.79869235096,0.00424098968506,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,11434,0.847283828895,0.00527381896973,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,11461,0.802396595383,0.0032799243927,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,11487,0.842252059955,0.00234508514404,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,11514,0.792593192577,0.0029559135437,20_0_0
16.0,0.45952,0.547047619048,1.0,0,11538,0.853163916243,0.00203108787537,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,11600,0.536929557502,0.0209619998932,20_0_0
20.0,0.249739130435,0.45952,1.0,0,11630,0.557799406839,0.00535893440247,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,11661,0.657319613786,0.00287294387817,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,11708,0.551907774782,0.0087308883667,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,11741,0.732350143592,0.00983905792236,20_0_0
11.5,0.428850678733,0.760235294118,1.0,0,11810,0.722870714156,0.0180099010468,20_0_0
10.875,0.335535947712,0.81311965812,1.0,0,11875,0.709300096628,0.0147910118103,20_0_0
22.0,0.273523809524,0.425481481481,1.0,0,11906,0.775301591394,0.00394415855408,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,11946,0.653085735861,0.00774097442627,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,11972,0.714176096262,0.00212287902832,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,12006,0.688897774221,0.011992931366,20_0_0
4.875,0.546659090909,1.20663888889,1.0,0,12035,1.08325401386,0.00371694564819,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,12084,0.752505725141,0.0170481204987,20_0_0
6.0,0.389703947368,1.08497777778,1.0,0,12115,1.00712763514,0.00179290771484,20_0_0
18.0,0.45952,0.49947826087,1.0,0,12144,0.848252760757,0.0037829875946,20_0_0
16.625,0.430130536131,0.546115151515,1.0,0,12215,0.778246706406,0.0170569419861,20_0_0
6.875,0.423435897436,1.29332051282,1.0,0,12265,0.879007369534,0.00275182723999,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,12298,0.600499499316,0.00144290924072,20_0_0
57.0,0.1795,0.185290322581,1.0,0,12363,0.56758537827,0.00284600257874,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,12403,0.436519836248,0.0117838382721,20_0_0
17.0,0.328228571429,0.522181818182,1.0,0,12429,0.630553995539,0.00369095802307,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,12457,0.68406884673,0.00349998474121,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,12499,0.732569734569,0.00613498687744,20_0_0
39.0,0.220923076923,0.261090909091,1.0,0,12550,0.574651155554,0.00442719459534,20_0_0
12.0,0.425481481481,0.675764705882,1.0,0,12576,0.563385055374,0.00487089157104,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,12602,0.713002144634,0.00204300880432,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,12653,0.699923084865,0.00309205055237,20_0_0
10.75,0.6821,0.79643697479,1.0,0,12688,0.689481912666,0.00912594795227,20_0_0
17.0,0.359,0.522181818182,1.0,0,12713,0.719328078613,0.00254416465759,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,12743,0.721926973775,0.00341582298279,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,12783,0.647633448093,0.0108292102814,20_0_0
17.0,0.354013888889,0.542488888889,1.0,0,12845,0.768017679688,0.00576376914978,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,12869,0.774694818603,0.00265693664551,20_0_0
45.0,0.216754716981,0.22976,1.0,0,12921,0.717938066741,0.00189876556396,20_0_0
13.5,0.546659090909,0.624785964912,1.0,0,12961,0.684909338794,0.00350308418274,20_0_0
23.0,0.359,0.410285714286,1.0,0,13001,0.852457359851,0.0116610527039,20_0_0
27.0,0.255288888889,0.359,1.0,0,13038,0.815775978252,0.00439691543579,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,13095,0.636668225746,0.017520904541,20_0_0
8.375,0.397810810811,1.04401081081,1.0,0,13144,0.699121030061,0.00181317329407,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,13182,0.678248689927,0.00341796875,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,13240,0.46886213339,0.0131359100342,20_0_0
27.0,0.249739130435,0.359,1.0,0,13276,0.53070199377,0.00293612480164,20_0_0
12.375,0.547047619048,0.663094117647,1.0,0,13319,0.874141673019,0.00365281105042,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,13359,0.830787990619,0.00176787376404,20_0_0
14.375,0.528183908046,0.607961685824,1.0,0,13431,0.935449983115,0.0243101119995,20_0_0
20.0,0.22976,0.45952,1.0,0,13459,0.914416910901,0.00307989120483,20_0_0
15.0,0.478666666667,0.5744,1.0,0,13483,0.65339115116,0.00276899337769,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,13521,0.659830747058,0.00353121757507,20_0_0
23.0,0.359,0.410285714286,1.0,0,13553,0.777612194899,0.00355911254883,20_0_0
20.0,0.396137931034,0.45952,1.0,0,13581,0.820031595919,0.00296401977539,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,13615,0.744316699739,0.00457501411438,20_0_0
