delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
295.0,0.0357881619938,0.0357881619938,1.0,0,13383,0.611259037419,0.00032901763916,16_4_0
14.0,0.2872,0.2872,1.0,0,13424,0.599284383872,0.00025200843811,20_0_0
21.0,0.239333333333,0.48885106383,2.0,0,13471,0.58701715192,0.000667810440063,20_0_0
24.625,0.429180451128,0.289451287794,4.0,0,13549,0.6453633276,0.000723123550415,20_0_0
64.580078125,0.334975643123,1.09281964776,8.0,0,13727,0.806520393681,0.000370025634766,11_9_0
167.59552002,0.396450609333,0.947703235052,16.0,0,14003,0.734815490251,0.000204801559448,0_18_2
259.506462868,0.541978619307,1.13358102509,32.0,0,14034,0.769017145728,0.000284910202026,0_16_4
322.4375,0.538767868564,1.0965802481,22.0,0,14694,0.93380250099,0.000244855880737,3_10_7
688.080155951,0.43579847911,0.266445073037,12.0,0,14725,0.923505562045,0.000184059143066,3_11_6
638.757284746,0.497341029795,0.0973329183756,1.0,0,15027,0.783732891821,0.00109195709229,10_9_1
35.0,0.185290322581,0.188327868852,1.0,0,15090,0.475496483196,0.00144290924072,20_0_0
8.0,0.319111111111,0.675764705882,2.0,0,15126,0.603967378232,0.00127792358398,20_0_0
11.25,0.560270022883,0.40409178744,4.0,0,15174,0.766717196364,0.000293970108032,20_0_0
48.029296875,0.404725278888,1.30319914123,8.0,0,15312,0.965214689378,0.000163078308105,16_4_0
133.025298595,0.487363307406,1.19880154556,16.0,0,15593,0.759000737024,0.000436067581177,3_15_2
262.625540501,0.559688986629,1.26246534782,32.0,0,15634,0.766486018209,0.000874042510986,3_12_5
500.0,0.348781783681,0.677049429658,22.0,0,16119,0.797648935193,0.000560998916626,2_15_3
521.905125176,0.606746579402,0.327743838482,1.0,0,16152,0.823445414766,0.000465154647827,3_15_2
489.045807838,0.57890336152,0.10119105394,1.0,0,16432,0.906413494678,0.000164031982422,15_5_0
55.0,0.141827160494,0.141827160494,1.0,0,16513,0.591311643103,0.000672101974487,20_0_0
21.0,0.244425531915,0.48885106383,2.0,0,16561,0.790180827218,0.00012993812561,20_0_0
25.25,0.436561728395,0.284785920672,4.0,0,16643,0.626674535642,0.000193119049072,20_0_0
1342.86523438,0.286057278715,0.491008297471,8.0,0,27015,0.479641053788,0.000188112258911,15_4_1
10245.9468918,0.00672075878874,0.0158995799579,1.0,0,27196,0.0806395543707,0.00272083282471,18_2_0
8413.75,0.0110060029649,0.0120806684248,1.0,0,27250,0.0205813162706,0.000705003738403,19_0_0
6472.25,0.0131031749968,0.0121521980085,1.0,0,27381,0.0263813454919,0.00412797927856,20_0_0
4733.0,0.0149361069837,0.0120697625552,1.0,0,27415,0.0273508794117,0.00086498260498,20_0_0
3638.75,0.0160865483468,0.0121480542959,1.0,0,27490,0.0330275850921,0.000706195831299,20_0_0
1840.0,0.01795,0.0123129689175,1.0,0,27526,0.0360690568707,0.000186920166016,20_0_0
873.0,0.018948410153,0.0127786429366,1.0,0,27560,0.0375456314479,0.00147104263306,20_0_0
1.0,0.448402580645,0.483366058906,1.0,0,27618,0.79881496189,0.00138807296753,20_0_0
20.0,0.249739130435,0.534325581395,2.0,0,27662,0.730174666083,0.000162124633789,20_0_0
24.25,0.464565193672,0.542132286318,4.0,0,27740,0.988747998254,0.000380039215088,20_0_0
80.205078125,0.320008578625,0.549862069544,8.0,0,28012,0.760382392903,0.000657081604004,11_9_0
263.352420807,0.203089788017,0.635262667975,16.0,0,28043,0.751780650781,0.000343084335327,10_10_0
