delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.0,0.174060606061,0.201543859649,1.0,0,4511,0.416972848983,0.0684938430786,50_0_0
37.0,0.0957333333333,0.244425531915,1.0,0,4652,0.444543866092,0.0861868858337,50_0_0
29.0,0.0863759398496,0.294564102564,1.0,0,4791,0.669286960006,0.0910270214081,50_0_0
143.0,0.0454071146245,0.0750849673203,1.0,0,5053,0.321078792399,0.0927891731262,50_0_0
81.0,0.05744,0.126241758242,1.0,0,5244,0.55471197633,0.0902330875397,50_0_0
34.0,0.0797777777778,0.261090909091,1.0,0,5385,0.42692017514,0.0918290615082,50_0_0
67.0,0.0660229885057,0.149194805195,1.0,0,5519,0.346728884525,0.0538599491119,50_0_0
64.0,0.0870303030303,0.155243243243,1.0,0,5713,0.637775568247,0.100646018982,50_0_0
15.0,0.0786849315068,0.45952,1.0,0,5826,0.466382773978,0.0859131813049,50_0_0
46.0,0.0803356643357,0.205142857143,1.0,0,5989,0.395188557709,0.0993518829346,50_0_0
48.0,0.0692048192771,0.198068965517,1.0,0,6132,0.461843964974,0.0770668983459,50_0_0
49.0,0.0809014084507,0.194711864407,1.0,0,6280,0.381354854516,0.0801038742065,50_0_0
43.0,0.0809014084507,0.216754716981,1.0,0,6415,0.50228957324,0.0764858722687,50_0_0
58.0,0.0731719745223,0.168941176471,1.0,0,6577,0.423340723344,0.070506811142,50_0_0
45.0,0.0809014084507,0.208872727273,1.0,0,6738,0.495144211713,0.0844349861145,50_0_0
53.0,0.0675764705882,0.182349206349,1.0,0,6918,0.491242507902,0.0988290309906,50_0_0
26.0,0.0755789473684,0.319111111111,1.0,0,6987,0.548591818513,0.0320670604706,50_0_0
148.0,0.0598333333333,0.0727088607595,1.0,0,7182,0.368758097011,0.0352210998535,50_0_0
75.0,0.091904,0.135152941176,1.0,0,7328,0.682060845633,0.0533540248871,50_0_0
64.0,0.0863759398496,0.155243243243,1.0,0,7440,0.532694469482,0.0346670150757,50_0_0
104.0,0.0755789473684,0.100771929825,1.0,0,7572,0.475393741345,0.014937877655,50_0_0
4.0,0.382933333333,0.820571428571,1.0,0,7696,0.641942333468,0.0971670150757,50_0_0
25.0,0.0792275862069,0.328228571429,1.0,0,7774,0.536367940086,0.0387959480286,50_0_0
42.0,0.120926315789,0.220923076923,1.0,0,7898,0.529761502404,0.070169210434,50_0_0
36.0,0.0965378151261,0.249739130435,1.0,0,8006,0.563571661241,0.0585179328918,50_0_0
63.0,0.0844705882353,0.157369863014,1.0,0,8136,0.376675467354,0.0551559925079,50_0_0
41.0,0.10637037037,0.225254901961,1.0,0,8224,0.431509973131,0.0340139865875,50_0_0
3.0,0.212740740741,0.883692307692,1.0,0,8327,0.518815984737,0.0753200054169,50_0_0
49.0,0.0803356643357,0.194711864407,1.0,0,8475,0.470520555433,0.0780580043793,50_0_0
64.0,0.0700487804878,0.155243243243,1.0,0,8661,0.707568700323,0.105179071426,50_0_0
54.0,0.0652727272727,0.1795,1.0,0,8741,0.569403170125,0.0149729251862,50_0_0
97.0,0.0933983739837,0.107364485981,1.0,0,8925,0.509405971502,0.0565359592438,50_0_0
39.0,0.0911746031746,0.234448979592,1.0,0,9054,0.475661536358,0.0791039466858,50_0_0
65.0,0.0745974025974,0.153173333333,1.0,0,9232,0.429794198192,0.0878491401672,50_0_0
48.0,0.0709135802469,0.198068965517,1.0,0,9384,0.614226006454,0.0916740894318,50_0_0
14.0,0.098188034188,0.478666666667,1.0,0,9482,0.665736341912,0.070307970047,50_0_0
71.0,0.0741161290323,0.141827160494,1.0,0,9617,0.525127613854,0.0536201000214,50_0_0
71.0,0.0832463768116,0.141827160494,1.0,0,9727,0.51664609814,0.0235149860382,50_0_0
61.0,0.118432989691,0.161802816901,1.0,0,9896,0.626465892714,0.0986440181732,50_0_0
45.0,0.0750849673203,0.208872727273,1.0,0,9977,0.467946682642,0.0257449150085,49_0_0
50.0,0.132045977011,0.191466666667,1.0,0,10100,0.67946623251,0.0548741817474,50_0_0
5.0,0.147282051282,0.765866666667,1.0,0,10193,0.694431482316,0.0745229721069,50_0_0
54.0,0.0809014084507,0.1795,1.0,0,10288,0.484799790766,0.0300350189209,50_0_0
80.0,0.0957333333333,0.127644444444,1.0,0,10473,0.610697689635,0.0940589904785,50_0_0
64.0,0.0679763313609,0.155243243243,1.0,0,10652,0.551888183621,0.104580879211,50_0_0
70.0,0.0617634408602,0.1436,1.0,0,10761,0.548813577779,0.0257239341736,50_0_0
11.375,0.319564393939,2.02535833333,1.0,0,10882,0.607342608478,0.0194280147552,50_0_0
23.0,0.239333333333,0.410285714286,1.0,0,10975,1.12703759563,0.053318977356,50_0_0
69.0,0.0826474820144,0.155243243243,1.0,0,11098,0.625620398996,0.0405080318451,50_0_0
67.0,0.0949421487603,0.159555555556,1.0,0,11212,0.571346242282,0.0410528182983,50_0_0
93.0,0.0820571428571,0.117224489796,1.0,0,11384,0.659320666613,0.0672290325165,50_0_0
95.0,0.0660229885057,0.11488,1.0,0,11542,0.480337329073,0.0543909072876,50_0_0
111.0,0.0656457142857,0.0990344827586,1.0,0,11716,0.466384962407,0.0556881427765,50_0_0
83.0,0.0792275862069,0.130545454545,1.0,0,11847,0.545795406542,0.0437841415405,50_0_0
104.0,0.0750849673203,0.105394495413,1.0,0,12022,0.398132606118,0.0581638813019,50_0_0
145.0,0.0534325581395,0.0765866666667,1.0,0,12206,0.346618343812,0.0282549858093,50_0_0
47.0,0.133581395349,0.220923076923,1.0,0,12338,0.884099471038,0.0725469589233,50_0_0
84.0,0.0679763313609,0.129078651685,1.0,0,12478,0.720348627985,0.0504989624023,50_0_0
47.0,0.110461538462,0.220923076923,1.0,0,12542,0.766277923267,0.00984287261963,50_0_0
69.0,0.135152941176,0.155243243243,1.0,0,12625,0.560830524264,0.00928211212158,50_0_0
23.0,0.280195121951,0.410285714286,1.0,0,12694,1.00972545755,0.0280339717865,50_0_0
43.0,0.133581395349,0.239333333333,1.0,0,12752,0.952610838401,0.00797820091248,50_0_0
58.0,0.159555555556,0.182349206349,1.0,0,12822,0.673010451318,0.00745797157288,50_0_0
237.0,0.0457689243028,0.0474710743802,1.0,0,13073,0.474152145503,0.00642514228821,50_0_0
60.0,0.159555555556,0.176738461538,1.0,0,13168,0.877244793367,0.0297570228577,50_0_0
73.0,0.105394495413,0.147282051282,1.0,0,13248,1.08962866875,0.00160098075867,50_0_0
47.0,0.212740740741,0.220923076923,1.0,0,13359,1.01619803368,0.0563731193542,50_0_0
94.0,0.0727088607595,0.11604040404,1.0,0,13470,0.772992746052,0.0102779865265,50_0_0
15.0,0.370580645161,0.5744,1.0,0,13538,0.906531741553,0.0458109378815,50_0_0
75.0,0.0890542635659,0.1436,1.0,0,13635,0.543600696612,0.0123310089111,50_0_0
37.0,0.194711864407,0.273523809524,1.0,0,13694,0.772173944086,0.0136399269104,49_0_0
238.0,0.0441846153846,0.0472757201646,1.0,0,13941,0.331268129522,0.00351500511169,50_0_0
179.0,0.0614331550802,0.0624347826087,1.0,0,14138,0.470322316527,0.0121212005615,50_0_0
28.0,0.244425531915,0.348121212121,1.0,0,14227,1.07099037468,0.0529890060425,50_0_0
81.0,0.081475177305,0.133581395349,1.0,0,14349,0.902503904756,0.0344109535217,50_0_0
81.0,0.0941639344262,0.133581395349,1.0,0,14465,0.594471147021,0.0288689136505,50_0_0
47.0,0.138409638554,0.220923076923,1.0,0,14582,0.695030551452,0.0536711215973,50_0_0
62.0,0.0870303030303,0.171462686567,1.0,0,14736,0.597667285244,0.0749559402466,50_0_0
107.0,0.0571542288557,0.102571428571,1.0,0,14920,0.640755394808,0.049840927124,50_0_0
142.0,0.0531851851852,0.0781496598639,1.0,0,15137,0.56471769024,0.0731949806213,50_0_0
24.0,0.108377358491,0.396137931034,1.0,0,15217,0.765339705551,0.0414190292358,50_0_0
78.0,0.0904566929134,0.138409638554,1.0,0,15315,0.444311861597,0.0134329795837,50_0_0
81.0,0.11262745098,0.133581395349,1.0,0,15413,0.692942779702,0.0104830265045,50_0_0
64.0,0.1436,0.166492753623,1.0,0,15527,1.04581718192,0.0443980693817,50_0_0
34.0,0.136761904762,0.294564102564,1.0,0,15598,0.901271787809,0.0304470062256,50_0_0
58.0,0.119666666667,0.182349206349,1.0,0,15671,0.587137950049,0.0087559223175,50_0_0
61.0,0.153173333333,0.174060606061,1.0,0,15812,0.77602802703,0.0668439865112,50_0_0
44.0,0.0911746031746,0.234448979592,1.0,0,15895,0.781059111803,0.0309190750122,50_0_0
60.0,0.117224489796,0.176738461538,1.0,0,15972,0.552798679287,0.010302066803,50_0_0
53.0,0.166492753623,0.198068965517,1.0,0,16050,0.711950016989,0.0158798694611,50_0_0
62.0,0.132045977011,0.171462686567,1.0,0,16120,0.746410506464,0.00171113014221,50_0_0
36.0,0.261090909091,0.280195121951,1.0,0,16222,1.03516307672,0.0590028762817,50_0_0
57.0,0.0933983739837,0.185290322581,1.0,0,16306,0.651038895905,0.0216989517212,50_0_0
41.0,0.168941176471,0.249739130435,1.0,0,16360,0.843180632357,0.0077760219574,50_0_0
63.0,0.151157894737,0.168941176471,1.0,0,16464,0.921810469407,0.0355761051178,50_0_0
49.0,0.126241758242,0.212740740741,1.0,0,16530,0.932029021825,0.0104420185089,50_0_0
167.0,0.0627759562842,0.0667906976744,1.0,0,16729,0.42222316025,0.025463104248,50_0_0
34.0,0.174060606061,0.294564102564,1.0,0,16812,1.11307591257,0.0423219203949,50_0_0
70.0,0.0965378151261,0.153173333333,1.0,0,16935,0.702651734325,0.0465018749237,50_0_0
75.0,0.0883692307692,0.1436,1.0,0,17020,0.741595165606,0.00269293785095,50_0_0
47.0,0.208872727273,0.220923076923,1.0,0,17085,0.519695955734,0.0133647918701,50_0_0
96.0,0.100771929825,0.113742574257,1.0,0,17203,0.836490751771,0.0167419910431,50_0_0
142.0,0.0696242424242,0.0781496598639,1.0,0,17354,0.548526812969,0.0023181438446,50_0_0
160.0,0.068380952381,0.0696242424242,1.0,0,17529,0.277153250277,0.0105781555176,50_0_0
61.0,0.149194805195,0.174060606061,1.0,0,17607,0.610726152722,0.00890803337097,50_0_0
61.0,0.149194805195,0.174060606061,1.0,0,17677,0.704623268546,0.00294709205627,50_0_0
184.0,0.0595233160622,0.0607830687831,1.0,0,17898,0.324296225048,0.020546913147,50_0_0
83.0,0.0949421487603,0.130545454545,1.0,0,18016,0.494972658359,0.0266149044037,50_0_0
1059.0,0.0105105215005,0.0215939849624,1.0,0,19084,0.530124208335,0.00435709953308,50_0_0
393.0,0.0160783764871,0.028864321608,1.0,0,19421,0.048264048319,0.00511193275452,50_0_0
55.0,0.176738461538,0.191466666667,1.0,0,19485,0.126208328557,0.00370907783508,50_0_0
43.0,0.220923076923,0.239333333333,1.0,0,19560,0.955119482105,0.0259439945221,50_0_0
25.0,0.201543859649,0.382933333333,1.0,0,19649,0.982664022281,0.0582430362701,50_0_0
70.0,0.0838540145985,0.153173333333,1.0,0,19729,0.746953776515,0.00209093093872,50_0_0
92.0,0.11604040404,0.118432989691,1.0,0,19857,0.518026902581,0.0307378768921,50_0_0
62.0,0.117224489796,0.171462686567,1.0,0,19937,0.699055832031,0.0127038955688,50_0_0
204.0,0.0517477477477,0.054966507177,1.0,0,20198,0.618313737112,0.0311419963837,50_0_0
45.0,0.11262745098,0.22976,1.0,0,20264,0.78762630635,0.0148680210114,50_0_0
48.0,0.164114285714,0.216754716981,1.0,0,20364,0.896837276898,0.0449321269989,50_0_0
113.0,0.0700487804878,0.0973559322034,1.0,0,20498,0.906701337609,0.0155718326569,50_0_0
47.0,0.168941176471,0.220923076923,1.0,0,20678,0.821987436888,0.122901916504,50_0_0
11.0,0.0792275862069,0.718,1.0,0,20774,0.645357481621,0.0779941082001,49_0_0
12.0,0.119666666667,0.675764705882,1.0,0,20847,0.949825807161,0.0507690906525,50_0_0
10.0,0.161802816901,0.765866666667,1.0,0,20898,0.933642615283,0.0342299938202,50_0_0
84.0,0.091904,0.129078651685,1.0,0,21025,0.457311922733,0.0367391109467,50_0_0
89.0,0.0863759398496,0.122212765957,1.0,0,21145,0.481714434291,0.0193631649017,50_0_0
132.0,0.0709135802469,0.0838540145985,1.0,0,21332,0.320042170096,0.0400621891022,50_0_0
43.0,0.117224489796,0.239333333333,1.0,0,21388,0.500330928539,0.00701284408569,50_0_0
62.0,0.153173333333,0.171462686567,1.0,0,21474,0.64980430224,0.0188438892365,50_0_0
50.0,0.155243243243,0.208872727273,1.0,0,21539,0.72818049758,0.00873303413391,50_0_0
59.0,0.155243243243,0.1795,1.0,0,21617,0.651137129879,0.0135388374329,50_0_0
54.0,0.155243243243,0.194711864407,1.0,0,21686,0.730047499605,0.00885796546936,50_0_0
21.0,0.310486486486,0.441846153846,1.0,0,21759,1.08770695145,0.0441579818726,50_0_0
60.0,0.104436363636,0.176738461538,1.0,0,21864,0.835285453782,0.0397157669067,50_0_0
52.0,0.118432989691,0.201543859649,1.0,0,21932,0.900818113593,0.00935101509094,50_0_0
56.0,0.159555555556,0.188327868852,1.0,0,22019,0.616617996209,0.0259690284729,50_0_0
128.0,0.0718,0.0863759398496,1.0,0,22170,0.585890614093,0.0177590847015,50_0_0
98.0,0.0933983739837,0.111533980583,1.0,0,22310,0.443315447524,0.0316970348358,50_0_0
49.0,0.130545454545,0.212740740741,1.0,0,22391,0.657813339391,0.02561211586,50_0_0
77.0,0.105394495413,0.140097560976,1.0,0,22487,0.596203857728,0.0115239620209,50_0_0
93.0,0.102571428571,0.117224489796,1.0,0,22618,0.596968605166,0.0328328609467,50_0_0
68.0,0.108377358491,0.157369863014,1.0,0,22713,0.599189309999,0.0216870307922,50_0_0
40.0,0.161802816901,0.255288888889,1.0,0,22767,0.57680681419,0.00489187240601,50_0_0
43.0,0.212740740741,0.239333333333,1.0,0,22865,0.842441512002,0.048985004425,50_0_0
77.0,0.0870303030303,0.140097560976,1.0,0,22988,0.963522312615,0.0250649452209,50_0_0
68.0,0.101663716814,0.157369863014,1.0,0,23072,0.970338644964,0.0108959674835,50_0_0
29.0,0.255288888889,0.337882352941,1.0,0,23158,0.985045795529,0.0513589382172,50_0_0
143.0,0.05744,0.0776216216216,1.0,0,23355,0.342367330074,0.0484001636505,50_0_0
141.0,0.0589128205128,0.0786849315068,1.0,0,23516,0.544289114353,0.0147349834442,50_0_0
11.0,0.359,0.718,1.0,0,23590,0.613932179728,0.0508239269257,50_0_0
116.0,0.0645393258427,0.0949421487603,1.0,0,23778,0.633860256302,0.0587100982666,50_0_0
108.0,0.0638222222222,0.101663716814,1.0,0,23948,0.676887419186,0.0561571121216,50_0_0
95.0,0.0731719745223,0.11488,1.0,0,24074,0.514761649254,0.0257530212402,50_0_0
42.0,0.155243243243,0.244425531915,1.0,0,24137,0.68104137164,0.0148229598999,50_0_0
93.0,0.101663716814,0.117224489796,1.0,0,24318,0.803437907096,0.0802519321442,50_0_0
66.0,0.0741161290323,0.161802816901,1.0,0,24519,0.603159907172,0.124927997589,50_0_0
33.0,0.0687904191617,0.302315789474,1.0,0,24588,0.478686707553,0.03040599823,50_0_0
67.0,0.10940952381,0.159555555556,1.0,0,24740,0.626173513233,0.0490579605103,50_0_0
99.0,0.0631208791209,0.110461538462,1.0,0,24870,0.469967520048,0.0252780914307,50_0_0
82.0,0.101663716814,0.132045977011,1.0,0,24985,0.453691388572,0.028088092804,50_0_0
24.0,0.194711864407,0.396137931034,1.0,0,25060,0.800668352505,0.0424861907959,50_0_0
182.0,0.0497316017316,0.0614331550802,1.0,0,25251,0.415309949737,0.00325298309326,50_0_0
114.0,0.0933983739837,0.0965378151261,1.0,0,25399,0.3615839487,0.0246179103851,50_0_0
46.0,0.1436,0.225254901961,1.0,0,25475,0.61121003283,0.0240070819855,50_0_0
24.0,0.212740740741,0.396137931034,1.0,0,25557,0.893462314151,0.0455708503723,50_0_0
114.0,0.0667906976744,0.0965378151261,1.0,0,25678,0.658243674227,0.00195503234863,50_0_0
76.0,0.138409638554,0.141827160494,1.0,0,25834,1.01512991718,0.0722000598907,50_0_0
41.0,0.0933983739837,0.249739130435,1.0,0,25888,0.991577183116,0.00512599945068,50_0_0
97.0,0.10637037037,0.11262745098,1.0,0,25995,0.453899395927,0.00466203689575,50_0_0
53.0,0.182349206349,0.198068965517,1.0,0,26101,0.951729359478,0.0466210842133,50_0_0
65.0,0.0973559322034,0.164114285714,1.0,0,26232,0.750237532428,0.0572559833527,50_0_0
68.0,0.0857313432836,0.157369863014,1.0,0,26400,0.909591586678,0.0771400928497,50_0_0
109.0,0.0547047619048,0.100771929825,1.0,0,26531,0.595232622844,0.0150990486145,50_0_0
25.0,0.249739130435,0.382933333333,1.0,0,26646,0.969868094901,0.084095954895,50_0_0
53.0,0.0803356643357,0.198068965517,1.0,0,26754,0.550443001128,0.0386779308319,50_0_0
76.0,0.0876946564885,0.141827160494,1.0,0,26928,0.408281676326,0.080885887146,50_0_0
67.0,0.0692048192771,0.159555555556,1.0,0,27062,0.394128316332,0.0531389713287,50_0_0
61.0,0.0904566929134,0.174060606061,1.0,0,27184,0.529896849127,0.0558869838715,50_0_0
