delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
181.75,0.128437267081,0.208009482221,4.0,0,20656,1.01607152818,0.00650095939636,49_1_0
35.0,0.376655737705,0.594206896552,8.0,0,20688,0.892225556053,0.0210027694702,47_3_0
55.953125,0.398457548932,0.917842830109,16.0,0,20751,0.962281453601,0.0042998790741,44_6_0
38.0625,0.576289224746,3.05792920673,32.0,0,20789,1.08358666124,0.0106630325317,43_6_1
68.3461503983,0.890230954065,2.76768927249,40.0,0,20803,1.16426504732,0.00170707702637,42_7_1
77.3181152344,1.42356405881,2.74483285654,40.0,0,20895,1.40757809017,0.00548696517944,26_19_5
202.0,0.802655021834,2.04231111111,40.0,0,20983,1.36323338995,0.00296592712402,25_16_9
206.404052734,0.876479701021,1.89846565406,30.0,0,20997,1.39469248676,0.00295901298523,22_18_10
299.0,0.746897832817,1.21301863354,20.0,0,21085,1.36908309896,0.00123310089111,21_19_10
322.25,0.741080313008,1.11683505773,10.0,0,21292,1.40356957823,0.00809693336487,18_21_11
500.0,0.483242829828,0.680933078394,1.0,0,21317,1.30320249749,0.00465297698975,18_19_13
506.439453125,0.475622064941,0.636633259726,1.0,0,21354,1.29401457817,0.000218152999878,20_18_12
547.015625,0.443791054883,0.518087952556,1.0,0,21440,1.12003315116,0.00151586532593,28_12_10
620.515625,0.392686768369,0.404268082203,1.0,0,21463,1.12021751921,0.00131011009216,28_12_10
640.8203125,0.39236229915,0.334724799337,1.0,0,21514,1.0739046482,0.000579118728638,30_10_10
685.625,0.4222471484,0.257401815182,1.0,0,21531,1.08476894851,0.0015230178833,31_10_9
702.693115234,0.458374427735,0.204411490491,1.0,0,21562,1.10037500377,0.000594854354858,31_10_9
783.839310229,0.521780103923,0.0848131426342,1.0,0,22092,0.917264349188,0.000998973846436,38_8_4
