delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.625,1.12486666667,1.5437,1.0,0,1884,1.05804209325,0.00266194343567,5_0_0
3.75,1.2924,1.7232,1.0,0,1901,1.07485597222,0.00479292869568,5_0_0
3.0,1.077,1.91466666667,1.0,0,1916,1.067800625,0.00274801254272,5_0_0
3.625,1.35622222222,1.795,1.0,0,1932,1.15407402665,0.0035240650177,5_0_0
4.625,1.20101818182,1.5437,1.0,0,1952,1.03865065386,0.00712895393372,5_0_0
3.0,1.01256410256,1.91466666667,1.0,0,1968,0.99943287417,0.00324296951294,5_0_0
2.375,1.29638888889,2.1899,1.0,0,1983,1.05903251623,0.0023090839386,5_0_0
1.25,1.67533333333,2.75233333333,1.0,0,1998,1.07772363366,0.00430798530579,5_0_0
3.0,1.24453333333,1.91466666667,1.0,0,2013,0.989583111472,0.00258994102478,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,2027,1.06688774576,0.00315093994141,5_0_0
4.25,1.16475555556,1.59555555556,1.0,0,2048,1.03204494701,0.0053539276123,5_0_0
3.875,1.01256410256,1.67533333333,1.0,0,2064,1.08054109776,0.00265288352966,5_0_0
2.875,1.40408888889,1.96253333333,1.0,0,2080,1.08086245536,0.00340390205383,5_0_0
2.125,1.32203174603,2.24973333333,1.0,0,2094,1.11812149441,0.002681016922,5_0_0
3.125,1.32203174603,1.88047619048,1.0,0,2111,1.07988660218,0.0026650428772,5_0_0
3.0,1.35622222222,1.91466666667,1.0,0,2126,1.08479257937,0.0027859210968,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,2143,1.0526797574,0.00248003005981,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,2161,1.05043204117,0.00418305397034,5_0_0
2.625,1.37217777778,2.154,1.0,0,2183,1.12498775794,0.00200080871582,5_0_0
1.5,1.6155,2.6925,1.0,0,2202,1.06156652913,0.00553321838379,5_0_0
4.25,0.932786324786,1.59555555556,1.0,0,2222,0.847525070069,0.00380802154541,5_0_0
1.375,1.32203174603,2.71814285714,1.0,0,2239,0.940160065837,0.00468993186951,5_0_0
1.1875,1.43849305556,3.27088888889,1.0,0,2262,1.01915431187,0.00395584106445,5_0_0
4.0,1.11896103896,1.64114285714,1.0,0,2281,0.981939306006,0.00468707084656,5_0_0
2.0,1.2924,2.2976,1.0,0,2296,1.03632319597,0.00424909591675,5_0_0
3.25,1.09331818182,1.85483333333,1.0,0,2318,1.05504751263,0.0064218044281,5_0_0
1.375,1.04280952381,2.71814285714,1.0,0,2336,0.952367458063,0.00711989402771,5_0_0
2.25,0.978373626374,2.21554285714,1.0,0,2354,1.10904782211,0.00514912605286,5_0_0
2.375,1.1847,2.1899,1.0,0,2371,0.93618551015,0.00248694419861,5_0_0
2.875,1.2924,1.96253333333,1.0,0,2385,1.0427341453,0.00284600257874,5_0_0
3.125,1.32203174603,1.88047619048,1.0,0,2400,1.05843586248,0.00202608108521,5_0_0
2.03125,1.750125,2.38307619048,1.0,0,2421,1.02487596154,0.00415897369385,5_0_0
2.28125,1.44198333333,2.33748888889,1.0,0,2446,0.969593668744,0.00587916374207,5_0_0
2.25,1.11896103896,2.21554285714,1.0,0,2463,0.734139944535,0.00485992431641,5_0_0
1.375,1.1847,2.71814285714,1.0,0,2480,0.9146769528,0.00344395637512,5_0_0
2.125,1.35622222222,2.24973333333,1.0,0,2494,0.987924258207,0.00280213356018,5_0_0
2.0,1.5437,2.2976,1.0,0,2508,1.0160270676,0.00363993644714,5_0_0
2.140625,1.43372063492,2.27836785714,1.0,0,2530,0.972524500248,0.00489401817322,5_0_0
1.484375,1.43372063492,2.65531785714,1.0,0,2548,1.07832777468,0.00270390510559,5_0_0
3.875,1.35622222222,1.67533333333,1.0,0,2564,1.03758187771,0.00300812721252,5_0_0
3.125,1.32203174603,1.88047619048,1.0,0,2580,1.05737609127,0.00264096260071,5_0_0
2.125,1.35622222222,2.24973333333,1.0,0,2597,1.05165695707,0.00459504127502,5_0_0
2.25,1.21034285714,2.21554285714,1.0,0,2612,1.03745198637,0.00334811210632,5_0_0
1.375,1.46164285714,2.71814285714,1.0,0,2627,1.09440620226,0.00307607650757,5_0_0
3.75,1.20101818182,1.7232,1.0,0,2644,0.988014882084,0.00365996360779,5_0_0
2.125,1.35622222222,2.24973333333,1.0,0,2659,0.963222286706,0.00351691246033,5_0_0
2.25,1.32203174603,2.21554285714,1.0,0,2675,0.939839853896,0.00364398956299,5_0_0
2.25,1.32203174603,2.21554285714,1.0,0,2692,1.03066464262,0.00527715682983,5_0_0
2.125,1.21034285714,2.24973333333,1.0,0,2706,0.991573531514,0.00260901451111,5_0_0
2.875,1.49583333333,1.96253333333,1.0,0,2721,0.835086130016,0.00366902351379,5_0_0
3.0,1.24453333333,1.91466666667,1.0,0,2738,1.03233601935,0.0030210018158,5_0_0
2.125,1.35622222222,2.24973333333,1.0,0,2753,1.11205826998,0.00390195846558,5_0_0
2.0,1.2924,2.2976,1.0,0,2768,1.04280830966,0.00307297706604,5_0_0
2.875,1.2924,1.96253333333,1.0,0,2786,0.954884796627,0.00698399543762,5_0_0
2.0,1.04280952381,2.2976,1.0,0,2802,0.962415605159,0.00309300422668,5_0_0
0.84375,1.6873,3.36263333333,1.0,0,2820,1.02242701389,0.00182819366455,5_0_0
2.25,1.64114285714,2.21554285714,1.0,0,2836,0.931608885281,0.00301504135132,5_0_0
2.28125,1.55566666667,2.33748888889,1.0,0,2857,0.873310561869,0.00448989868164,5_0_0
2.125,1.11896103896,2.24973333333,1.0,0,2875,0.878847729163,0.0038800239563,5_0_0
1.375,1.32203174603,2.71814285714,1.0,0,2891,0.870319050862,0.00409913063049,5_0_0
2.25,1.32203174603,2.21554285714,1.0,0,2906,1.04764872272,0.00350999832153,5_0_0
0.71875,1.71294285714,3.38827619048,1.0,0,2925,0.989122462798,0.00228905677795,5_0_0
2.265625,1.5930625,2.252725,1.0,0,2947,0.724765084325,0.00463914871216,5_0_0
1.5,1.1847,2.6925,1.0,0,2963,0.85339113515,0.00320315361023,5_0_0
1.375,1.64114285714,2.71814285714,1.0,0,2980,1.0402899593,0.00461983680725,5_0_0
1.5,1.09331818182,2.6925,1.0,0,2998,0.903644248737,0.00572800636292,5_0_0
1.5,1.1847,2.6925,1.0,0,3017,0.80427324599,0.0051748752594,5_0_0
0.875,1.26048888889,3.49426666667,1.0,0,3037,0.829215972625,0.00668096542358,5_0_0
0.5,1.1847,3.55580952381,1.0,0,3051,0.893044472628,0.00275897979736,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,3067,0.739628837721,0.00351190567017,5_0_0
3.03125,1.373175,1.95954166667,1.0,0,3091,0.808047509708,0.00550413131714,5_0_0
0.625,1.29638888889,3.53016666667,1.0,0,3105,0.850658723846,0.00262808799744,5_0_0
0.609375,1.92235952381,3.45110119048,1.0,0,3127,0.957724049472,0.00688409805298,5_0_0
2.25,1.04280952381,2.21554285714,1.0,0,3143,0.895409812205,0.00313115119934,5_0_0
3.0,1.21034285714,1.91466666667,1.0,0,3160,0.918311449033,0.00361108779907,5_0_0
0.625,1.6155,3.53016666667,1.0,0,3175,0.846069801813,0.00354409217834,5_0_0
2.25,1.32203174603,2.21554285714,1.0,0,3192,0.845459893579,0.0046980381012,5_0_0
1.375,1.32203174603,2.71814285714,1.0,0,3209,0.839108187004,0.00591516494751,5_0_0
1.0,1.41805,2.872,1.0,0,3228,0.837213221952,0.00463604927063,5_0_0
1.875,1.41805,2.3694,1.0,0,3247,1.04071342384,0.00401401519775,5_0_0
1.25,1.21034285714,2.75233333333,1.0,0,3263,0.911868013393,0.00305414199829,5_0_0
1.25,1.80995833333,2.75233333333,1.0,0,3284,0.929268650794,0.00675201416016,5_0_0
1.5,1.01716666667,2.6925,1.0,0,3303,0.805250112513,0.00517320632935,5_0_0
0.71875,1.29410952381,3.38827619048,1.0,0,3324,0.85375083889,0.00442719459534,5_0_0
3.0,1.15315151515,1.91466666667,1.0,0,3340,0.859622055549,0.00274181365967,5_0_0
1.375,1.64114285714,2.71814285714,1.0,0,3354,0.972727627615,0.00238513946533,5_0_0
1.390625,1.85483333333,2.79720833333,1.0,0,3373,0.970573239087,0.00430202484131,5_0_0
2.125,1.35622222222,2.24973333333,1.0,0,3388,0.849254680285,0.00383806228638,5_0_0
2.265625,1.40807777778,2.252725,1.0,0,3409,0.716729500534,0.00269794464111,5_0_0
1.890625,1.7007625,2.360425,1.0,0,3426,0.862720830519,0.00251793861389,5_0_0
2.875,1.40408888889,1.96253333333,1.0,0,3440,0.978894702381,0.00370621681213,5_0_0
2.0,1.40408888889,2.2976,1.0,0,3454,0.944942847222,0.00295090675354,5_0_0
1.875,1.5437,2.3694,1.0,0,3468,0.974011875,0.00301694869995,5_0_0
1.21875,1.66785416667,2.76729166667,1.0,0,3485,0.948974175728,0.00256180763245,5_0_0
2.53125,1.57860277778,2.13904166667,1.0,0,3504,0.907920972222,0.00343489646912,5_0_0
0.484375,1.80995833333,3.48529166667,1.0,0,3521,1.04576668837,0.00388693809509,5_0_0
1.140625,1.61870535714,2.85704166667,1.0,0,3540,0.925536190476,0.00395011901855,5_0_0
2.125,1.35622222222,2.24973333333,1.0,0,3555,0.997297013889,0.00425291061401,5_0_0
1.375,1.43372063492,2.71814285714,1.0,0,3578,0.762502822421,0.00561594963074,5_0_0
3.625,1.13223076923,1.795,1.0,0,3594,0.861515927866,0.00401902198792,5_0_0
2.140625,1.39881785714,2.27836785714,1.0,0,3612,0.959556503483,0.00170707702637,5_0_0
1.125,2.06724166667,2.8002,1.0,0,3629,1.00821570685,0.00335884094238,5_0_0
3.0,1.21034285714,1.91466666667,1.0,0,3648,1.000882562,0.00604200363159,5_0_0
1.375,1.21034285714,2.71814285714,1.0,0,3661,1.053835062,0.0022029876709,5_0_0
0.953125,2.21554285714,4.85419285714,1.0,0,3679,1.08822364707,0.00292992591858,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,3695,0.998326937229,0.00480103492737,5_0_0
3.25,1.33599285714,2.21554285714,1.0,0,3716,0.778930925325,0.00367784500122,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,3731,0.915747385913,0.00406694412231,5_0_0
3.375,1.29638888889,2.1899,1.0,0,3748,0.789463660094,0.00362992286682,5_0_0
2.21875,1.66785416667,2.76729166667,1.0,0,3765,1.0208174349,0.00269889831543,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,3778,0.92662156002,0.00186204910278,5_0_0
2.25,2.019375,2.75233333333,1.0,0,3795,1.08732358724,0.00317788124084,5_0_0
2.890625,1.6379375,2.360425,1.0,0,3813,0.92485317015,0.00303983688354,5_0_0
3.90625,1.49654563492,1.98518452381,1.0,0,3834,0.870810059524,0.00356602668762,5_0_0
3.265625,1.47090277778,2.252725,1.0,0,3857,0.798419577697,0.00469899177551,5_0_0
2.484375,1.33599285714,2.65531785714,1.0,0,3875,0.903284556672,0.00227189064026,5_0_0
2.875,1.8668,2.3694,1.0,0,3892,0.936005243056,0.00290894508362,5_0_0
1.625,1.85483333333,3.53016666667,1.0,0,3908,0.950371791879,0.00523591041565,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,3922,0.90431551204,0.0029559135437,5_0_0
1.703125,1.91466666667,3.38058333333,1.0,0,3941,1.08700492334,0.00367999076843,5_0_0
2.484375,1.55588035714,2.65531785714,1.0,0,3961,0.915083812229,0.00416398048401,5_0_0
1.34375,1.75311666667,3.54213333333,1.0,0,3977,0.827901659452,0.00216507911682,5_0_0
1.5625,2.2976,3.47033333333,1.0,0,3998,0.922692326389,0.00593614578247,5_0_0
4.125,0.923142857143,1.88047619048,1.0,0,4016,0.886408412022,0.00449085235596,5_0_0
4.75,1.12486666667,1.7232,1.0,0,4032,1.03008069444,0.00320100784302,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,4051,1.03543720238,0.00513315200806,5_0_0
2.25,1.43300833333,2.75233333333,1.0,0,4068,0.950009092262,0.00263404846191,5_0_0
1.984375,1.94458333333,2.92884166667,1.0,0,4084,0.954869882812,0.00243496894836,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,4100,1.02155088294,0.00299382209778,5_0_0
4.625,1.3642,1.795,1.0,0,4113,1.03727160156,0.00222492218018,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,4129,0.98680125,0.00454187393188,5_0_0
2.5,1.29638888889,2.6925,1.0,0,4146,0.851580992514,0.0050151348114,5_0_0
6.375,1.077,1.47588888889,1.0,0,4163,0.823152388618,0.00344181060791,5_0_0
3.0,1.35622222222,2.2976,1.0,0,4180,0.919830654762,0.00580191612244,5_0_0
1.46875,1.47389444444,3.47033333333,1.0,0,4198,0.878348942156,0.00393009185791,5_0_0
3.875,1.24453333333,1.96253333333,1.0,0,4213,0.974161458333,0.00344705581665,5_0_0
4.625,1.2924,1.795,1.0,0,4228,0.910154361472,0.00285410881042,5_0_0
4.625,1.3642,1.795,1.0,0,4244,0.895764736201,0.00445699691772,5_0_0
3.53125,1.47271590909,2.13904166667,1.0,0,4260,0.896595376984,0.0026650428772,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,4275,0.860087006674,0.00434613227844,5_0_0
3.875,1.2924,1.96253333333,1.0,0,4289,1.00226286892,0.00336003303528,5_0_0
1.5,1.64114285714,3.55580952381,1.0,0,4303,1.04159112638,0.00250697135925,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,4316,0.891151612103,0.00255393981934,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,4335,0.787765656704,0.0068039894104,5_0_0
3.125,1.04280952381,2.24973333333,1.0,0,4349,0.696420101149,0.00268983840942,5_0_0
2.125,1.857825,2.8002,1.0,0,4365,0.93285687004,0.00216102600098,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,4381,0.871166210317,0.0039050579071,5_0_0
2.015625,1.7007625,2.90490833333,1.0,0,4397,0.963167083333,0.0028510093689,5_0_0
2.125,1.857825,2.8002,1.0,0,4413,0.972925392485,0.00229501724243,5_0_0
1.46875,2.00441666667,3.47033333333,1.0,0,4431,0.999331525298,0.00492906570435,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,4449,0.844250114087,0.00462508201599,5_0_0
4.125,1.01716666667,1.88047619048,1.0,0,4471,0.760991609848,0.00616383552551,5_0_0
3.75,0.957333333333,2.03433333333,1.0,0,4488,0.765351275374,0.00433087348938,5_0_0
2.59375,1.39183730159,2.61343452381,1.0,0,4510,0.854055474098,0.00491619110107,5_0_0
4.875,1.077,1.67533333333,1.0,0,4526,0.918829982329,0.00333619117737,5_0_0
3.0,1.6379375,2.2976,1.0,0,4544,0.988411941964,0.00250697135925,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,4561,0.829886259354,0.00566482543945,5_0_0
3.25,1.25603376623,2.21554285714,1.0,0,4581,0.737705823413,0.00358319282532,5_0_0
5.625,1.12486666667,1.5437,1.0,0,4600,0.769484268353,0.00485682487488,5_0_0
4.125,1.11896103896,1.88047619048,1.0,0,4618,0.908223019967,0.00392985343933,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,4633,0.997570531628,0.00412392616272,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,4649,0.733522010455,0.00394511222839,5_0_0
3.25,1.29638888889,2.21554285714,1.0,0,4665,0.848352505806,0.00203013420105,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,4681,0.831064278499,0.00543594360352,5_0_0
3.375,1.1847,2.1899,1.0,0,4697,0.730220722975,0.00245809555054,5_0_0
2.34375,1.75311666667,2.69549166667,1.0,0,4715,0.981694695166,0.00260591506958,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,4729,0.788087678975,0.00320315361023,5_0_0
2.25,1.74713333333,2.75233333333,1.0,0,4750,1.10062348214,0.00530481338501,5_0_0
3.125,1.11896103896,2.24973333333,1.0,0,4767,0.712687201479,0.00501704216003,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,4782,0.804757442956,0.00427508354187,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,4796,0.880973712798,0.00275015830994,5_0_0
3.390625,1.57311805556,2.23278055556,1.0,0,4820,0.985061453373,0.00554919242859,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,4834,0.769049650753,0.00356101989746,5_0_0
3.125,1.55588035714,2.24973333333,1.0,0,4858,0.81871766369,0.00719785690308,5_0_0
2.375,1.11896103896,2.71814285714,1.0,0,4873,0.721292439748,0.00438594818115,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,4886,0.745018558074,0.00240588188171,5_0_0
3.875,1.5437,1.96253333333,1.0,0,4901,0.820001587302,0.00313806533813,5_0_0
2.25,1.65289583333,2.75233333333,1.0,0,4919,0.983859444444,0.00418400764465,5_0_0
2.59375,1.51399702381,2.61343452381,1.0,0,4940,0.949803415179,0.00426411628723,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,4957,1.03903176556,0.0051281452179,5_0_0
1.84375,1.40807777778,3.36263333333,1.0,0,4979,0.880691685888,0.00506210327148,5_0_0
2.21875,1.37616666667,2.76729166667,1.0,0,4998,0.844229703907,0.00413417816162,5_0_0
3.546875,1.480875,2.17195,1.0,0,5016,0.827243390088,0.00269484519958,5_0_0
4.75,1.24453333333,1.7232,1.0,0,5034,0.847398709697,0.00501704216003,5_0_0
4.875,1.077,1.67533333333,1.0,0,5051,0.807114270833,0.00432395935059,5_0_0
3.671875,1.45775757576,2.12408333333,1.0,0,5069,1.02831074642,0.00275683403015,5_0_0
4.75,1.40408888889,1.7232,1.0,0,5088,0.966749960317,0.00590515136719,5_0_0
2.46875,1.24834090909,2.647625,1.0,0,5109,0.978843303346,0.00450110435486,5_0_0
4.125,1.11896103896,1.88047619048,1.0,0,5125,0.919076161447,0.0028510093689,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,5145,0.895546492661,0.00433802604675,5_0_0
4.75,1.0052,1.7232,1.0,0,5162,0.93713035579,0.00489687919617,5_0_0
