delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
100.342834473,1.05757735746,0.418972698958,1.0,0,2953,0.732473896354,0.00115919113159,5_0_0
7.875,0.998288770053,1.08967058824,1.0,0,2982,0.504341354443,0.00253701210022,5_0_0
2.25,1.7779047619,2.61557142857,1.0,0,3002,0.596623809524,0.00156903266907,5_0_0
17.0,0.522181818182,6.3184,11.0,0,3025,0.738006568747,0.00286197662354,3_1_1
23.1758728027,2.01672825101,4.6234113739,11.0,0,3042,0.773533831806,0.00248003005981,2_2_1
46.875,2.74063659148,2.76403007519,11.0,0,3160,0.783102914725,0.00203013420105,1_3_1
133.462646484,0.859909148593,0.753299766336,5.5,0,3178,0.595030170437,0.000188112258911,1_3_1
146.271240234,0.831148703397,0.298921926496,1.0,0,3189,0.671651318058,0.0001380443573,2_3_0
81.0,0.136761904762,0.136761904762,1.0,0,3275,0.490413122476,0.00259900093079,4_1_0
4.25,1.16475555556,1.59555555556,1.0,0,3295,0.661534149475,0.00262999534607,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,3316,0.524545989562,0.00221085548401,5_0_0
4.0,1.32203174603,1.64114285714,1.0,0,3333,0.396773944413,0.0024139881134,5_0_0
6.125,0.998288770053,1.34097058824,1.0,0,3362,0.398454194466,0.00404214859009,3_2_0
65.0,0.157369863014,1.85835294118,11.0,0,3435,0.551451166875,0.00334286689758,0_3_2
72.3217735291,0.66344208316,1.21199857273,5.5,0,3449,0.60205838889,0.00237107276917,0_3_2
92.625,1.15229194537,0.590874005305,2.75,0,3599,0.603735760753,0.00298118591309,5_0_0
137.625,0.455199797619,0.27044586942,1.375,0,3619,0.370500568215,0.000160932540894,5_0_0
15.90625,1.25545942029,0.873046376812,1.0,0,3635,0.339391829475,0.00176286697388,5_0_0
3.0,1.67533333333,1.91466666667,1.0,0,3648,0.657368888889,0.00162196159363,5_0_0
83.0,0.132045977011,1.46939534884,11.0,0,3736,0.279811590893,0.00205683708191,3_2_0
87.8064579964,0.652777277587,1.32011867539,11.0,0,3752,0.241321452343,0.00283408164978,2_3_0
92.375,1.34612789116,1.30785754302,11.0,0,3787,0.340892104589,0.00204491615295,2_3_0
42.6884837225,2.52059572209,1.90733983939,5.5,0,3812,0.63840527566,0.00178194046021,3_2_0
21.0,2.47146072931,2.84556591865,5.5,0,3829,0.633491776382,0.00234603881836,3_2_0
31.625,1.71033465086,1.71033465086,5.5,0,3847,0.452552836925,0.00421404838562,4_1_0
27.4889068604,2.32835044356,2.66424646834,5.5,0,3876,0.420109208119,0.00179314613342,4_1_0
19.9266357422,2.96454365508,2.79840392127,5.5,0,3890,0.702412328564,0.00159096717834,4_1_0
15.3999023438,3.3488108802,3.73890475901,5.5,0,3918,0.66620958658,0.0033540725708,4_1_0
22.1318664551,2.40278417134,2.50081369274,5.5,0,3939,0.475833369658,0.00179195404053,4_1_0
19.7253112793,2.94921905164,2.98632446108,5.5,0,3959,0.581874885516,0.00327086448669,4_1_0
14.625,3.43835344828,3.43835344828,5.5,0,3975,0.63078832518,0.00245594978333,4_1_0
30.322265625,1.79658627596,2.03894315754,5.5,0,3998,0.452595233238,0.00217700004578,4_1_0
27.495880127,2.33522596154,2.19239477852,5.5,0,4018,0.493409931411,0.00205302238464,4_1_0
18.7880859375,2.76763980449,3.12159274738,5.5,0,4050,0.484637209079,0.00207495689392,4_1_0
29.001953125,1.88482237903,1.92028810484,5.5,0,4066,0.396355466534,0.00248885154724,4_1_0
37.25,1.71537218045,1.4764887218,5.5,0,4109,0.322721520439,0.00238299369812,4_1_0
49.1903991699,1.41815782154,1.35634753172,5.5,0,4129,0.291742011495,0.00178813934326,4_1_0
17.8125,2.82825356991,3.27872511722,5.5,0,4142,0.432751586331,0.00207281112671,4_1_0
35.0,1.81389473684,1.81389473684,5.5,0,4156,0.331315703024,0.00178503990173,4_1_0
39.0,1.60297674419,1.64114285714,5.5,0,4175,0.29695368675,0.00285792350769,4_1_0
36.0065917969,1.7014015968,1.6379278562,5.5,0,4208,0.355701616155,0.00222301483154,4_1_0
34.1047363281,1.59814442247,1.8803124374,5.5,0,4223,0.345375898722,0.00219106674194,4_1_0
21.75,2.60689230769,2.8002,5.5,0,4241,0.520329335225,0.00224113464355,4_1_0
25.4631347656,2.40383133852,2.19233409465,5.5,0,4264,0.460642269462,0.00389194488525,4_1_0
40.0,1.33581395349,1.60297674419,5.5,0,4287,0.35384053096,0.00217795372009,4_1_0
41.1174316406,1.54547832025,1.55333339282,5.5,0,4300,0.316772229902,0.00148701667786,4_1_0
20.25,2.64752294314,2.91227043478,5.5,0,4314,0.426976692191,0.00199699401855,4_1_0
24.28125,2.62600695652,2.57553884058,5.5,0,4347,0.475744989541,0.0021390914917,4_1_0
39.875,1.37250340136,1.61183673469,5.5,0,4362,0.325973874802,0.00240397453308,4_1_0
35.599029541,1.95293571715,2.00999420948,5.5,0,4382,0.353307975505,0.00216197967529,4_1_0
22.765625,2.69295025084,2.69295025084,5.5,0,4404,0.428677047921,0.00179600715637,4_1_0
36.25,1.52724583333,1.72979926471,5.5,0,4418,0.337649009516,0.00228786468506,4_1_0
32.859375,1.65285682393,1.92308518813,5.5,0,4442,0.322819385705,0.00257921218872,4_1_0
30.0,1.80460947152,2.12886753603,5.5,0,4462,0.324961200586,0.00321292877197,4_1_0
44.451171875,1.42236980019,1.45291362186,5.5,0,4477,0.314548447636,0.00214385986328,4_1_0
30.125,2.00674721781,1.77644206774,5.5,0,4499,0.360784882208,0.00300407409668,4_1_0
24.9127807617,2.51748425022,2.45083974837,5.5,0,4513,0.493136106859,0.00232696533203,4_1_0
18.09375,3.16832087848,3.33207294892,5.5,0,4543,0.55307281628,0.00202703475952,4_1_0
34.53125,1.79703079824,1.6043531741,5.5,0,4564,0.465326696907,0.00220203399658,4_1_0
34.0848999023,1.93223983157,1.92455473337,5.5,0,4592,0.418368545523,0.0023250579834,4_1_0
19.311794281,3.17745506914,3.33478643107,5.5,0,4606,0.594253052031,0.00217604637146,4_1_0
24.0,2.12740740741,2.55288888889,5.5,0,4623,0.482706508079,0.00247597694397,4_1_0
27.875,1.96789770115,1.92892163009,5.5,0,4650,0.410309829825,0.00231099128723,4_1_0
31.7194519043,1.96330757589,1.8933681982,5.5,0,4672,0.426033305644,0.00286388397217,4_1_0
19.6120910645,2.59723877982,2.60244167838,5.5,0,4699,0.60663446595,0.00233721733093,4_1_0
25.0,2.10402930403,2.13821978022,5.5,0,4718,0.560949346813,0.00385212898254,4_1_0
24.8283925056,3.40371322343,3.44675619371,5.5,0,4736,0.57992820879,0.00275206565857,4_1_0
12.1830749512,3.99482158203,4.05355461488,5.5,0,4752,0.722832955304,0.00175714492798,4_1_0
12.9070129395,3.79345860842,3.85864107789,5.5,0,4768,0.719598083064,0.00215482711792,4_1_0
11.9731445312,4.07143296421,4.08403703101,5.5,0,4788,0.758907005257,0.00293517112732,4_1_0
14.9179992676,3.48742439779,3.55719099935,5.5,0,4804,0.78338886835,0.00309610366821,4_1_0
14.1989746094,3.65171351273,3.64005588108,5.5,0,4833,0.754219793733,0.00223398208618,4_1_0
21.3759765625,3.06744750257,3.56495254501,5.5,0,4846,0.566197279357,0.00188088417053,4_1_0
9.01953125,5.30595137015,5.1950662683,5.5,0,4863,0.914254600662,0.00181794166565,4_1_0
15.25,3.81369063181,3.27558169935,5.5,0,4876,0.765028526829,0.00175309181213,4_1_0
19.7290763855,3.48725700481,3.57196899664,5.5,0,4889,0.707942356535,0.00182414054871,4_1_0
7.5,5.86327935268,5.75137232143,5.5,0,4902,0.894713610889,0.00225305557251,4_1_0
12.490234375,4.03121432864,4.07268363668,5.5,0,4927,0.725499725243,0.00541090965271,4_1_0
23.4595680237,2.77953030403,2.80399265385,5.5,0,4951,0.600331322782,0.00199794769287,4_1_0
23.205078125,2.33121869436,2.54740336761,5.5,0,4964,0.792092676501,0.0022280216217,4_1_0
11.07421875,4.50558598485,4.44701835664,5.5,0,4981,1.00952940555,0.00215101242065,4_1_0
23.3049316406,2.54262735319,4.10722647149,15.5,0,4996,0.496936288229,0.00185418128967,4_1_0
17.4026489258,3.65055919902,9.27087924429,15.5,0,5009,0.607729472812,0.00174188613892,4_1_0
28.4436950684,4.52042959012,5.83375999871,15.5,0,5024,0.680888363774,0.00247693061829,4_1_0
36.6015625,4.41984876903,4.61527532469,15.5,0,5037,0.613005630208,0.0020489692688,4_1_0
35.7528686523,4.69434388442,4.72643201812,15.5,0,5051,0.640455141747,0.00193095207214,4_1_0
35.354801178,4.67151391703,4.63511564462,15.5,0,5069,0.617701837428,0.00275897979736,4_1_0
33.1958274841,4.90545003793,4.90326365653,15.5,0,5086,0.641095449517,0.00205183029175,4_1_0
31.1961266696,5.35941103508,5.26292258458,15.5,0,5100,0.713178915577,0.00208115577698,4_1_0
27.3219733238,5.96279192759,6.01963550457,15.5,0,5126,0.773517004827,0.0025360584259,4_1_0
37.1254196167,4.34901800699,4.4121990593,15.5,0,5142,0.595680129509,0.00132489204407,4_1_0
38.5910339355,4.3244490414,4.25996253483,15.5,0,5155,0.59322323295,0.00175094604492,4_1_0
34.4139499664,4.93205526696,4.89974441731,15.5,0,5173,0.671669130125,0.00495100021362,4_1_0
29.830078125,5.39707989824,5.61127695025,15.5,0,5190,0.718171593253,0.00220203399658,4_1_0
28.2527452037,5.64401738394,5.7180089513,15.5,0,5204,0.75649224873,0.00167298316956,4_1_0
27.0295715332,6.07826675316,5.99577756481,15.5,0,5219,0.820590626169,0.00205302238464,4_1_0
27.8405642509,5.75069087926,5.77289031866,15.5,0,5233,0.779846728618,0.00248003005981,4_1_0
28.640625,5.64982111416,5.86970861416,15.5,0,5255,0.754699069024,0.00153803825378,4_1_0
38.0737205148,4.42806029373,4.33774650322,15.5,0,5269,0.632522986981,0.00211787223816,4_1_0
39.0369873047,4.23139917337,4.26762479751,15.5,0,5314,0.609902682287,0.00256013870239,4_1_0
38.8493651139,6.39901429261,6.55967959556,15.5,0,5329,0.804136571421,0.00240516662598,4_1_0
14.2730562054,10.1646638674,10.5787159209,15.5,0,5343,1.1807015289,0.00202822685242,4_1_0
20.828125,7.8218602457,7.87665197861,15.5,0,5366,1.00842823338,0.00233793258667,4_1_0
31.2312849369,5.25018056467,5.19258081061,15.5,0,5382,0.769893652891,0.00178408622742,4_1_0
17.84765625,8.73470505952,9.23392581699,15.5,0,5403,1.11169795423,0.00255799293518,4_1_0
34.4933300018,4.85040876091,4.74426493016,15.5,0,5431,0.668578337641,0.00570201873779,4_1_0
37.4176001143,4.5839518424,4.62133358674,15.5,0,5444,0.669854868013,0.00221800804138,4_1_0
24.7450256348,6.95678683149,7.0098214614,15.5,0,5459,0.900132689864,0.00200200080872,4_1_0
25.625,6.16948148148,6.4846037037,15.5,0,5477,0.83970611396,0.00207901000977,4_1_0
36.8932595197,4.50905259088,4.50671752748,15.5,0,5491,0.639518336011,0.00153183937073,4_1_0
31.788482666,5.25659060808,5.24846368415,15.5,0,5506,0.693192394141,0.0022509098053,4_1_0
26.4016571045,6.21294109415,6.13411251393,15.5,0,5528,0.787864301528,0.00382709503174,4_1_0
37.8276290894,4.33072497975,4.28116301931,15.5,0,5543,0.606860204587,0.00265789031982,4_1_0
35.8270305395,4.71291401237,4.65795951101,15.5,0,5557,0.672616501942,0.00234985351562,4_1_0
27.375,6.08443103448,5.77371034483,15.5,0,5573,0.809768204153,0.00210809707642,4_1_0
35.203221282,4.60178133269,4.6604937855,15.5,0,5587,0.656382730479,0.00265884399414,4_1_0
31.0477676392,5.60068675413,5.63237595036,15.5,0,5603,0.759308321079,0.00169897079468,4_1_0
25.2904434204,6.41017674031,6.28722196113,15.5,0,5616,0.829281245258,0.00201296806335,4_1_0
30.0129547119,5.46925887895,5.36538903825,15.5,0,5639,0.740040810473,0.00197601318359,4_1_0
36.7144429088,4.55242881431,4.46409989488,15.5,0,5654,0.623652366605,0.00167083740234,4_1_0
34.800327301,4.7067028098,4.84858211126,15.5,0,5668,0.646698960889,0.00265216827393,4_1_0
26.8137226105,6.06520338795,5.90959161986,15.5,0,5684,0.775149912354,0.0021960735321,4_1_0
39.0,4.17745454545,4.37638095238,15.5,0,5698,0.586375028104,0.00225210189819,4_1_0
39.4552664235,4.1542057297,4.23011715561,15.5,0,5714,0.575507121811,0.00189590454102,4_1_0
40.3862304688,4.01484622286,4.21234783592,15.5,0,5728,0.564401186568,0.00143194198608,4_1_0
28.5301818848,5.56230972321,5.65818919304,15.5,0,5753,0.707616264545,0.00476002693176,4_1_0
30.1752668073,6.20775610416,6.27794730569,15.5,0,5771,0.81744426923,0.00445699691772,4_1_0
14.9565429688,9.72285208895,10.3149251058,15.5,0,5791,1.25329708885,0.00265598297119,4_1_0
26.7180595994,5.97503136476,6.0775745462,15.5,0,5807,0.838456579603,0.00378394126892,4_1_0
25.1883850098,6.52173371309,6.53349739558,15.5,0,5820,0.893126814437,0.00232577323914,4_1_0
27.5296363831,5.9606567867,5.81494476189,15.5,0,5840,0.837019121798,0.00233197212219,4_1_0
37.7600975037,4.43103104874,4.33888418298,15.5,0,5856,0.631217227924,0.00201416015625,4_1_0
35.9665682316,4.65575766289,4.61013487144,15.5,0,5872,0.667194591534,0.00258994102478,4_1_0
28.4638671875,5.76538218655,5.59867078642,15.5,0,5887,0.764318938082,0.00306701660156,4_1_0
31.6850126535,5.21598812068,5.11316407702,15.5,0,5902,0.709379531495,0.00241303443909,4_1_0
28.875,5.50466666667,5.53657777778,15.5,0,5922,0.725308231052,0.00541186332703,4_1_0
33.4351204939,5.02623479233,5.03701747696,15.5,0,5935,0.677465043618,0.00215101242065,4_1_0
22.3009033203,7.91574912815,8.07445314397,15.5,0,5949,1.04160018409,0.00201201438904,4_1_0
23.723323822,6.76622278197,6.71547696076,15.5,0,5969,0.930411022038,0.00185990333557,4_1_0
35.3721160889,4.76463184613,4.64964506631,15.5,0,5994,0.68374843964,0.00598311424255,4_1_0
30.835057515,5.76408912766,5.80241445852,15.5,0,6014,0.795807420459,0.00142621994019,4_1_0
20.4990234375,7.50949884259,7.91651509259,15.5,0,6028,0.970348391952,0.00222492218018,4_1_0
29.25,5.46523480527,5.42426121164,15.5,0,6042,0.76592198822,0.00230693817139,4_1_0
40.86328125,4.18397338501,4.01659922774,15.5,0,6059,0.671149957283,0.00131988525391,4_1_0
40.2222735882,4.11320456169,4.14963209733,15.5,0,6074,0.664073074951,0.00192403793335,4_1_0
42.5,3.81818072562,3.81956462585,15.5,0,6094,0.629310618084,0.00289821624756,4_1_0
39.288893383,4.33190716815,4.33336873427,15.5,0,6120,0.571475159011,0.00203609466553,4_1_0
39.8520777822,4.40342321518,4.38523183876,15.5,0,6136,0.592708002354,0.0024881362915,4_1_0
29.3967853561,5.76833178407,5.85822680381,15.5,0,6151,0.734722819427,0.00305604934692,4_1_0
24.8680419922,6.47468160977,6.36680343609,15.5,0,6175,0.874006615566,0.00192308425903,4_1_0
31.3251288589,5.18308507831,5.19967897087,15.5,0,6189,0.68952577913,0.00288200378418,4_1_0
29.04296875,6.04750267477,5.93831817351,15.5,0,6213,0.805883285685,0.00279593467712,4_1_0
34.7616498331,4.69757591792,4.69553685646,15.5,0,6239,0.641309208006,0.00273108482361,4_1_0
37.7642438412,4.54255857249,4.46108068434,15.5,0,6255,0.625807473463,0.00284600257874,4_1_0
27.1045125744,6.23124410946,6.29717197695,15.5,0,6271,0.799203001829,0.00213599205017,4_1_0
18.1233215332,8.7218612059,9.01761424841,15.5,0,6291,1.04826471147,0.00250196456909,4_1_0
33.05809021,4.8647881998,4.96748049639,15.5,0,6305,0.670557872533,0.00187587738037,4_1_0
31.9537701607,5.01004946571,5.03764157297,15.5,0,6328,0.685083999123,0.00254893302917,4_1_0
29.7473754883,5.31592310788,5.3737141271,15.5,0,6343,0.702419646081,0.00197386741638,4_1_0
29.4738802314,5.622495191,5.65473808712,15.5,0,6355,0.726641000051,0.00174188613892,4_1_0
22.3264160156,6.93822954505,7.17966395689,15.5,0,6370,0.863771927258,0.0016770362854,4_1_0
25.1143188477,6.22755522052,6.42682232977,15.5,0,6384,0.798174970995,0.00182795524597,4_1_0
29.125,5.74851927616,5.43827096774,15.5,0,6397,0.750271376559,0.00187492370605,4_1_0
36.6284179688,4.48544067846,4.55307052391,15.5,0,6410,0.65315602762,0.00179505348206,4_1_0
32.3128890991,5.17787342449,5.24702695013,15.5,0,6423,0.720625093728,0.00213599205017,4_1_0
22.0575828552,6.9637025775,7.05571113572,15.5,0,6437,0.899208009029,0.00230598449707,4_1_0
28.0,5.77725723739,5.96569824561,15.5,0,6450,0.751802102463,0.00189113616943,4_1_0
35.6134033203,4.551203799,4.55639718541,15.5,0,6466,0.626868109976,0.00222301483154,4_1_0
37.7852210999,4.40579887328,4.31434818521,15.5,0,6480,0.599846900674,0.0035297870636,4_1_0
43.0,3.74608695652,3.99582608696,15.5,0,6499,0.533875708998,0.00280594825745,4_1_0
40.3986241519,4.10969460774,4.12730181455,15.5,0,6522,0.565621844099,0.00191807746887,4_1_0
37.5410153046,4.57733933311,4.52113104308,15.5,0,6539,0.615307525513,0.00245594978333,4_1_0
32.4453735352,5.04507876686,5.17383994711,15.5,0,6552,0.662081468887,0.0017409324646,4_1_0
27.2329101562,5.74332218319,5.96053127877,15.5,0,6567,0.710314541371,0.00268888473511,4_1_0
32.1325683594,5.09438111898,5.01434853626,15.5,0,6582,0.650463947145,0.00189185142517,4_1_0
34.3437805176,4.83159105135,4.70433817659,15.5,0,6595,0.625884103442,0.00173497200012,4_1_0
39.0,4.36232354405,4.14645893479,15.5,0,6611,0.598250803023,0.0026490688324,4_1_0
45.3941192627,3.63392989938,3.66530472345,15.5,0,6636,0.522365839404,0.00227808952332,4_1_0
41.0916389013,4.22497939585,4.25902691703,15.5,0,6653,0.56484399042,0.00221514701843,4_1_0
34.7629089355,4.69290717711,4.9614173802,15.5,0,6677,0.614682367698,0.00233888626099,4_1_0
35.8756754575,4.58910411295,4.54616675215,15.5,0,6693,0.607472282659,0.00198197364807,4_1_0
34.2048339844,4.84564968397,4.96719845503,15.5,0,6709,0.630636216454,0.00208306312561,4_1_0
29.2237281799,5.47899602582,5.5168318516,15.5,0,6732,0.701851338444,0.00277185440063,4_1_0
36.9525580108,4.45990979674,4.47245724878,15.5,0,6745,0.600093409338,0.00179195404053,4_1_0
32.1650390625,5.20500344187,5.08819117642,15.5,0,6760,0.664231662739,0.00352597236633,4_1_0
23.6744194031,6.81633062027,6.77856606525,15.5,0,6779,0.819779427299,0.00228500366211,4_1_0
36.9383850098,4.43118380243,4.59603621973,15.5,0,6805,0.605688443372,0.00356817245483,4_1_0
40.7860145959,4.27691486965,4.20797583294,15.5,0,6830,0.58835289494,0.00248908996582,4_1_0
29.0122844177,5.79764491045,5.8011594169,15.5,0,6844,0.754454181833,0.00229811668396,4_1_0
44.0,3.91080851064,3.91080851064,15.5,0,6862,0.568847684709,0.00444412231445,4_1_0
35.0372430683,4.75812135917,4.76166705482,15.5,0,6878,0.674529255726,0.00369596481323,4_1_0
28.210723877,5.7748770869,6.1293797562,15.5,0,6892,0.795682794086,0.00228500366211,4_1_0
28.5121383667,5.59508042718,5.84614864197,15.5,0,6907,0.772851776763,0.00228786468506,4_1_0
31.4533996582,5.19576741343,5.18479613586,15.5,0,6933,0.681146121516,0.00272011756897,4_1_0
34.4440640886,4.87874480755,4.80762631347,15.5,0,6951,0.685548014989,0.00360012054443,4_1_0
46.0,3.75118367347,3.75118367347,15.5,0,6966,0.52688054038,0.00321292877197,4_1_0
30.2050125101,5.28760651759,5.44396923134,15.5,0,6982,0.733158022653,0.00281596183777,4_1_0
17.0984997749,8.3810940113,9.05983289104,15.5,0,6997,1.05932479004,0.0018310546875,4_1_0
25.375,6.15128654971,6.18907602339,15.5,0,7011,0.836344043883,0.00253891944885,4_1_0
36.176594317,4.61714532834,4.51263062439,15.5,0,7027,0.698631361472,0.00226306915283,4_1_0
32.290802002,5.11524884139,5.12693784235,15.5,0,7051,0.730031456367,0.00281119346619,4_1_0
31.6121798116,5.25028365473,5.12483983727,15.5,0,7064,0.701667642087,0.00168919563293,4_1_0
32.169921875,5.1608984319,5.20273351254,15.5,0,7084,0.693504288495,0.00246119499207,4_1_0
30.2374343872,5.25919538146,5.28549632083,15.5,0,7101,0.705476155951,0.00365209579468,4_1_0
39.67578125,4.26894599483,4.12650186604,15.5,0,7116,0.60232872925,0.00185704231262,4_1_0
37.4865341187,4.54221000908,4.52463317463,15.5,0,7142,0.60416372277,0.00322294235229,4_1_0
33.9467417713,5.02374196938,5.0595401199,15.5,0,7157,0.661829915998,0.00404095649719,4_1_0
23.9382019043,7.36863758866,7.28756791055,15.5,0,7180,0.982788357796,0.0021390914917,4_1_0
34.19140625,4.72297655376,4.72297655376,15.5,0,7194,0.706212379254,0.0036039352417,4_1_0
41.1407906413,4.09897783056,4.01081843499,15.5,0,7221,0.584906228429,0.00258278846741,4_1_0
32.8709836006,5.00868116926,5.03942410126,15.5,0,7240,0.702007854816,0.00198006629944,4_1_0
28.5200848496,5.7729472621,5.97200906405,15.5,0,7254,0.757349166364,0.00227499008179,4_1_0
24.4835777283,6.54463224523,6.64698736176,15.5,0,7268,0.855583369292,0.0020968914032,4_1_0
