delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.359375,1.27852954545,2.17365952381,1.0,0,855,0.931397874276,0.00651407241821,5_0_0
5.3125,1.04280952381,1.43372063492,1.0,0,879,1.00172301191,0.00283312797546,5_0_0
2.673828125,1.50745275298,2.08465744048,1.0,0,911,0.975046946939,0.00516510009766,5_0_0
3.40625,1.24568397436,1.8668,1.0,0,939,0.979869695523,0.00234198570251,5_0_0
2.505859375,1.5661375,2.1433421875,1.0,0,967,0.983734454416,0.00323081016541,5_0_0
2.955078125,1.55068055556,1.97823958333,1.0,0,996,1.00203012646,0.00406503677368,5_0_0
2.861328125,1.35332121212,1.97823958333,1.0,0,1023,1.05763194656,0.00351810455322,5_0_0
2.986328125,1.41730208333,1.93037291667,1.0,0,1051,1.04340156901,0.00342488288879,5_0_0
3.328125,1.35622222222,1.84486111111,1.0,0,1077,1.07760162747,0.00388979911804,5_0_0
2.970703125,1.35332121212,1.93635625,1.0,0,1104,1.07436090365,0.00248003005981,5_0_0
1.259765625,1.91871788194,3.20139496528,1.0,0,1132,1.12391147444,0.00387501716614,5_0_0
2.193359375,1.65071440972,2.33480885417,1.0,0,1158,1.08355497982,0.00434112548828,5_0_0
2.96875,1.46890833333,1.98197916667,1.0,0,1186,1.07554859619,0.00347399711609,5_0_0
2.552734375,1.48617274306,2.1702671875,1.0,0,1217,0.950176244099,0.00518393516541,5_0_0
2.396484375,1.33368839962,2.17325885417,1.0,0,1245,1.14432533008,0.00416779518127,5_0_0
3.375,1.16856313131,1.83488888889,1.0,0,1270,1.02045338185,0.00294589996338,5_0_0
2.564453125,1.52989025298,2.10709494048,1.0,0,1299,1.14496288142,0.00428104400635,5_0_0
1.306640625,1.48835416667,3.11734337798,1.0,0,1329,0.963483578808,0.00464415550232,5_0_0
1.91015625,1.42727430556,2.496171875,1.0,0,1359,1.08157422269,0.00422286987305,5_0_0
1.4296875,1.48127566964,3.08462202381,1.0,0,1389,1.12266611734,0.0043830871582,5_0_0
1.89453125,1.42300049603,2.49189806548,1.0,0,1418,1.00463097607,0.00498485565186,5_0_0
2.56640625,1.28750454545,2.127075,1.0,0,1450,0.924018793325,0.00559997558594,5_0_0
3.205078125,1.217234375,1.85857291667,1.0,0,1481,0.881692562976,0.00492095947266,5_0_0
3.544921875,1.273328125,1.77929375,1.0,0,1511,1.11475870117,0.00450396537781,5_0_0
3.08203125,1.32770506629,1.91074010417,1.0,0,1539,1.09411773984,0.00327801704407,5_0_0
3.48046875,1.50876160714,1.83859285714,1.0,0,1567,1.0896123604,0.00465703010559,5_0_0
2.470703125,1.35746875,2.15325208333,1.0,0,1597,1.08880298077,0.0049250125885,5_0_0
2.947265625,1.31106392045,2.03379910714,1.0,0,1626,1.01716224363,0.00322413444519,5_0_0
2.69921875,1.53509895833,2.04816979167,1.0,0,1657,1.08443340121,0.00849604606628,5_0_0
1.177734375,1.309228125,3.23324375,1.0,0,1683,1.03924278143,0.00223898887634,5_0_0
2.330078125,1.59399739583,2.17120208333,1.0,0,1709,1.08682518801,0.00295305252075,5_0_0
2.03125,1.58729285714,2.52966785714,1.0,0,1734,0.867549166381,0.00463795661926,5_0_0
2.806640625,1.58034791667,2.09341875,1.0,0,1760,0.876994744067,0.00433802604675,5_0_0
2.345703125,1.46915763889,2.17889494048,1.0,0,1789,1.06714025691,0.00494408607483,5_0_0
2.412109375,1.32770506629,2.16727552083,1.0,0,1820,0.920004878384,0.00564885139465,5_0_0
1.41015625,1.301375,2.675671875,1.0,0,1849,0.892963108256,0.00472903251648,5_0_0
1.67578125,1.34122827381,2.56369806548,1.0,0,1877,0.942856212508,0.00337100028992,5_0_0
2.904296875,1.52375555556,1.95131458333,1.0,0,1909,1.07559770473,0.00823497772217,5_0_0
2.359375,1.18416577381,2.17365952381,1.0,0,1940,0.95615076504,0.00805997848511,5_0_0
2.234375,1.21835625,2.20785,1.0,0,1967,0.900850311646,0.0032331943512,5_0_0
2.30078125,1.50879722222,2.19289166667,1.0,0,1994,0.709730780706,0.00377202033997,4_0_0
1.91455078125,1.70459557292,2.42586770833,1.0,0,2024,0.857456485299,0.00346183776855,5_0_0
2.80859375,1.493215625,2.00628645833,1.0,0,2050,0.86412229259,0.00322604179382,5_0_0
2.576171875,1.6110125,2.16073125,1.0,0,2076,0.967453315687,0.00464296340942,5_0_0
3.46484375,1.351859375,1.80995833333,1.0,0,2102,0.804327120121,0.00345301628113,5_0_0
3.46484375,1.48012708333,1.80995833333,1.0,0,2128,0.971063574214,0.00255298614502,5_0_0
2.765625,1.57685763889,2.00441666667,1.0,0,2155,1.03066547909,0.0044960975647,5_0_0
2.40063476562,1.52271158854,2.19611705729,1.0,0,2189,0.996994719871,0.00600504875183,5_0_0
2.330078125,1.273328125,2.17120208333,1.0,0,2216,0.965892404997,0.00331401824951,5_0_0
1.798828125,1.70396785714,2.52854598214,1.0,0,2243,0.995168279822,0.00367307662964,5_0_0
2.30078125,1.50879722222,2.19289166667,1.0,0,2270,0.995807502754,0.00368690490723,5_0_0
2.234375,1.49383888889,2.20785,1.0,0,2295,1.06889642011,0.0027060508728,5_0_0
0.69140625,1.98518452381,3.40921785714,1.0,0,2319,1.08226334703,0.00342583656311,5_0_0
3.35546875,1.47298787879,1.87278333333,1.0,0,2346,1.0314110239,0.00430417060852,5_0_0
2.111328125,1.59181597222,2.27591041667,1.0,0,2371,0.975570639466,0.0041868686676,5_0_0
2.65234375,1.62522291667,2.193265625,1.0,0,2397,1.01804445142,0.00344204902649,5_0_0
2.232421875,1.57423993056,2.258334375,1.0,0,2421,1.03880414338,0.0026478767395,5_0_0
2.837890625,1.60624007937,2.06371577381,1.0,0,2449,1.00469000892,0.00378608703613,5_0_0
2.27734375,1.60624007937,2.29033452381,1.0,0,2475,1.08977947776,0.00384497642517,5_0_0
1.66381835938,1.71048875558,2.55224559152,1.0,0,2504,1.01176562482,0.00254392623901,5_0_0
1.740234375,1.7035671875,2.547778125,1.0,0,2531,0.993583210186,0.00358390808105,5_0_0
2.06860351562,1.86757128906,2.37262539063,1.0,0,2561,0.964877781138,0.0046010017395,5_0_0
1.7421875,1.48318107639,2.55207864583,1.0,0,2592,1.00256723873,0.00624513626099,5_0_0
1.12890625,1.3041724026,3.16988452381,1.0,0,2618,0.91599919012,0.00444412231445,5_0_0
2.318359375,1.61652393353,2.30061837798,1.0,0,2644,0.925224588411,0.00262808799744,5_0_0
1.28100585938,1.95671694568,3.0790593936,1.0,0,2676,0.993476044534,0.00468802452087,5_0_0
2.794921875,1.37351496212,1.99319791667,1.0,0,2703,0.91354517207,0.00371313095093,5_0_0
3.40625,1.46700454545,1.8668,1.0,0,2730,0.983193631302,0.00327801704407,5_0_0
1.537109375,1.67252864583,2.63453645833,1.0,0,2757,0.989728335207,0.00602602958679,5_0_0
2.33203125,1.35032954545,2.21554285714,1.0,0,2786,0.970990813443,0.00423407554626,5_0_0
2.361328125,1.38364583333,2.21607708333,1.0,0,2817,0.890949901719,0.00637793540955,5_0_0
3.0,1.22399439103,1.91466666667,1.0,0,2843,0.925503105303,0.00215005874634,5_0_0
1.564453125,1.95131458333,2.592653125,1.0,0,2868,1.00689335466,0.0038788318634,5_0_0
1.10693359375,1.76321354167,3.14274583333,1.0,0,2898,0.976572882034,0.00323009490967,5_0_0
1.666015625,1.8090234375,4.39401041667,1.0,0,2930,0.977470415431,0.00640296936035,5_0_0
3.123046875,1.38289791667,2.280771875,1.0,0,2954,0.978737347966,0.00265598297119,5_0_0
4.68359375,1.40832708333,1.73815833333,1.0,0,2983,0.982842269219,0.00392389297485,5_0_0
1.978515625,1.75613504464,3.32676004464,1.0,0,3009,1.02978702275,0.0036928653717,5_0_0
3.205078125,1.50505763889,2.21906875,1.0,0,3036,0.917795082078,0.00356721878052,5_0_0
2.8515625,1.5481875,2.5101953125,1.0,0,3063,1.04638272664,0.00270795822144,5_0_0
5.0234375,1.42325142045,1.73348385417,1.0,0,3091,0.902270774211,0.00423192977905,5_0_0
3.75,1.5212625,2.03433333333,1.0,0,3118,0.878266862583,0.00482892990112,5_0_0
2.564453125,1.43824375,2.592653125,1.0,0,3146,1.04891561314,0.00596594810486,5_0_0
3.66796875,1.45469791667,2.09603645833,1.0,0,3171,1.02799764673,0.00363707542419,5_0_0
2.595703125,1.6755203125,2.637528125,1.0,0,3198,0.977276012675,0.00617289543152,5_0_0
2.580078125,1.40405327381,2.60034598214,1.0,0,3225,0.954842591106,0.00390982627869,5_0_0
3.126953125,1.55117916667,2.34642827381,1.0,0,3252,0.937826946974,0.00495791435242,5_0_0
5.8046875,1.26023958333,1.56563888889,1.0,0,3280,0.961534253399,0.00235605239868,5_0_0
3.271484375,1.66785416667,2.24505885417,1.0,0,3306,1.0435720217,0.00261998176575,5_0_0
1.9921875,1.95900744048,3.24168452381,1.0,0,3332,1.07426554272,0.00456690788269,5_0_0
1.958984375,1.48262013889,3.26465625,1.0,0,3362,0.981610877583,0.00631880760193,5_0_0
1.80859375,1.49309097222,3.36063888889,1.0,0,3386,0.905182876052,0.0024619102478,5_0_0
3.46069335938,1.76371994358,2.26877404514,1.0,0,3419,1.0395705132,0.00367999076843,5_0_0
3.794921875,1.48012708333,1.99319791667,1.0,0,3443,0.980399196022,0.00237512588501,5_0_0
3.876953125,1.67252864583,1.99319791667,1.0,0,3470,1.06784083375,0.00342798233032,5_0_0
2.05200195312,1.86149780506,3.14417488839,1.0,0,3498,1.00960183312,0.00300717353821,5_0_0
3.73876953125,1.69123769221,2.06535184152,1.0,0,3528,0.97920701602,0.00260305404663,5_0_0
3.27563476562,1.71670581287,2.22175991443,1.0,0,3557,1.06065878904,0.00203800201416,5_0_0
3.330078125,1.59399739583,2.17120208333,1.0,0,3584,1.01603943854,0.00357985496521,5_0_0
2.03515625,1.93336458333,3.21604166667,1.0,0,3610,0.986929826001,0.00432682037354,5_0_0
3.46875,1.37413660714,2.14374285714,1.0,0,3638,1.02619955014,0.00392985343933,5_0_0
3.728515625,1.59252827381,2.10559910714,1.0,0,3662,0.975338075234,0.00275707244873,5_0_0
2.05859375,1.94607916667,3.24097222222,1.0,0,3689,1.01993239343,0.00373411178589,5_0_0
2.55615234375,1.6784218285,2.6667703311,1.0,0,3720,0.978154956814,0.00371599197388,5_0_0
3.66796875,1.45619375,2.09603645833,1.0,0,3746,0.988035612046,0.00372290611267,5_0_0
4.171875,1.64949621212,2.04929166667,1.0,0,3772,1.02057706631,0.00325989723206,5_0_0
3.685546875,1.48012708333,2.05602291667,1.0,0,3797,0.964304895994,0.00365710258484,5_0_0
3.845703125,1.58059722222,2.00815625,1.0,0,3823,1.06356728307,0.00332117080688,5_0_0
3.658203125,1.87976388889,2.30732291667,1.0,0,3848,1.00367765333,0.00311303138733,5_0_0
3.876953125,1.44593660714,1.99319791667,1.0,0,3876,0.902934264786,0.0028190612793,5_0_0
2.658203125,1.60870642361,2.588165625,1.0,0,3902,1.04759261332,0.00332093238831,5_0_0
2.423828125,1.82117708333,2.682403125,1.0,0,3927,1.02985301966,0.00334906578064,5_0_0
2.455078125,1.63833816964,2.63453645833,1.0,0,3951,0.96669019403,0.00311613082886,5_0_0
1.97827148438,1.98338151042,3.15382434896,1.0,0,3982,0.92134118058,0.00510597229004,5_0_0
3.888671875,1.32792604167,1.96926458333,1.0,0,4008,0.968742665744,0.0029239654541,5_0_0
3.654296875,1.54170555556,2.07098125,1.0,0,4036,1.0801582589,0.00317597389221,5_0_0
2.224609375,1.52989025298,3.13323660714,1.0,0,4063,0.869128550886,0.003741979599,5_0_0
2.673828125,1.60072864583,2.56273645833,1.0,0,4091,0.961306494548,0.00579118728638,5_0_0
2.59375,1.45902514881,2.61343452381,1.0,0,4116,0.956714380627,0.00391888618469,5_0_0
3.234375,1.52375555556,2.20785,1.0,0,4141,0.987195384415,0.0028829574585,5_0_0
2.28271484375,1.91254311756,3.03488556548,1.0,0,4172,1.09080955399,0.00316119194031,5_0_0
4.06640625,1.40365260417,1.9167234375,1.0,0,4201,0.907890978675,0.00236392021179,5_0_0
2.630859375,1.5678203125,2.57769479167,1.0,0,4228,0.865792205849,0.00326299667358,5_0_0
2.580078125,1.60169025298,2.60034598214,1.0,0,4256,0.839733953598,0.00604796409607,5_0_0
2.10327148438,1.51170652902,3.11963387277,1.0,0,4288,0.817436523693,0.00580096244812,5_0_0
3.265625,1.41315454545,2.252725,1.0,0,4314,0.81401340867,0.00282597541809,5_0_0
2.96948242188,1.92055984933,2.50168776042,1.0,0,4344,1.02914306183,0.00464200973511,5_0_0
2.130859375,1.67159375,3.17939375,1.0,0,4373,0.992831997647,0.00626397132874,5_0_0
2.81640625,1.42652638889,2.58093576389,1.0,0,4399,0.910640397431,0.00301718711853,5_0_0
3.455078125,1.55980691964,2.13701160714,1.0,0,4432,0.919116483889,0.00863718986511,5_0_0
4.013671875,1.15179166667,1.92139791667,1.0,0,4460,0.908752947128,0.00364184379578,5_0_0
3.947265625,1.52072827381,2.03379910714,1.0,0,4489,0.942590554861,0.00679397583008,5_0_0
1.8671875,1.44593660714,3.275875,1.0,0,4515,0.84344165803,0.00276017189026,5_0_0
3.234375,1.49383888889,2.20785,1.0,0,4542,0.901011537756,0.00354504585266,5_0_0
3.04296875,1.63615674603,2.35444166667,1.0,0,4568,0.921330341758,0.00451683998108,5_0_0
3.46875,1.37413660714,2.14374285714,1.0,0,4602,0.944024936264,0.00967597961426,5_0_0
3.330078125,1.08307682292,2.17120208333,1.0,0,4633,0.87706750202,0.00414299964905,5_0_0
3.455078125,1.2974411526,2.13701160714,1.0,0,4664,1.02736924403,0.00632095336914,5_0_0
2.427734375,1.66791790956,2.73924479167,1.0,0,4691,1.02767191915,0.0034339427948,5_0_0
3.875,1.53497430556,1.96253333333,1.0,0,4716,1.03051319305,0.00254893302917,5_0_0
4.109375,1.56408072917,1.88475,1.0,0,4746,1.0007121622,0.00543093681335,5_0_0
2.724609375,1.52824305556,2.597140625,1.0,0,4773,0.951164429438,0.00426387786865,5_0_0
4.375,1.16856313131,1.83488888889,1.0,0,4800,0.86010673314,0.00531601905823,5_0_0
5.009765625,1.30850897436,1.7203953125,1.0,0,4827,0.868695440105,0.00327205657959,5_0_0
3.330078125,1.59399739583,2.17120208333,1.0,0,4854,0.958974878947,0.00405383110046,5_0_0
2.087890625,1.61870535714,3.22205171131,1.0,0,4882,0.934900439313,0.00528407096863,5_0_0
2.78515625,1.42727430556,2.52181473214,1.0,0,4910,0.923508736435,0.00351405143738,5_0_0
2.37255859375,1.83227897135,2.67403580729,1.0,0,4937,1.01445681997,0.00272107124329,5_0_0
2.658203125,1.72693958333,2.588165625,1.0,0,4963,0.999903564686,0.00308203697205,5_0_0
2.29077148438,2.01750520833,2.76518815104,1.0,0,4991,1.06208304137,0.00330996513367,5_0_0
2.224609375,1.66731994048,3.13323660714,1.0,0,5019,0.942965292116,0.005047082901,5_0_0
3.439453125,1.37167916667,2.14128541667,1.0,0,5047,0.997770349684,0.0045690536499,5_0_0
2.53515625,1.53497430556,2.603871875,1.0,0,5073,0.945747937964,0.00360608100891,5_0_0
3.203125,1.59106805556,2.2751625,1.0,0,5100,1.02991740797,0.00392413139343,5_0_0
3.236328125,1.47211369048,2.24171994048,1.0,0,5126,1.06486042543,0.00306797027588,5_0_0
2.31274414062,1.91015579427,2.77154544271,1.0,0,5153,1.07065091107,0.0033118724823,5_0_0
2.64453125,1.7232,2.57395520833,1.0,0,5178,1.01694070742,0.00241613388062,5_0_0
3.05078125,1.80715364583,2.38435833333,1.0,0,5203,1.0174115912,0.00284314155579,5_0_0
1.90966796875,1.912796875,3.19547395833,1.0,0,5232,0.989781231773,0.00379300117493,5_0_0
1.8359375,1.80528385417,3.29083333333,1.0,0,5259,0.988693519649,0.00554513931274,5_0_0
1.96948242188,1.68969177517,3.1861483724,1.0,0,5288,0.942397267241,0.00359988212585,5_0_0
2.37255859375,1.83227897135,2.67403580729,1.0,0,5317,1.04868958325,0.00443482398987,5_0_0
2.1494140625,1.71048875558,3.11341681548,1.0,0,5346,1.01508829897,0.00375199317932,5_0_0
4.494140625,1.50090848214,1.83073973214,1.0,0,5372,0.968593805798,0.00295305252075,5_0_0
4.2734375,1.51487121212,1.95655,1.0,0,5397,1.00354534974,0.00248003005981,5_0_0
3.14428710938,1.89082682292,2.38033828125,1.0,0,5427,1.0078172695,0.0027449131012,5_0_0
2.072265625,1.91074010417,3.1934171875,1.0,0,5451,1.00910655238,0.00240206718445,5_0_0
2.64453125,1.93261666667,2.57395520833,1.0,0,5478,1.07928476734,0.00462603569031,5_0_0
2.705078125,1.44298055556,2.574703125,1.0,0,5508,0.953436214298,0.0066180229187,5_0_0
2.06201171875,1.57261944444,3.10572395833,1.0,0,5540,0.971151098967,0.00530695915222,5_0_0
3.314453125,1.34958162879,2.18915208333,1.0,0,5567,0.885424812078,0.00412702560425,5_0_0
3.375,1.46392222222,2.1899,1.0,0,5596,0.904016387426,0.00501084327698,5_0_0
2.55078125,1.52899097222,2.59788854167,1.0,0,5620,0.902568857044,0.00326895713806,5_0_0
4.3671875,1.60278541667,1.93261666667,1.0,0,5646,0.92721659503,0.00475287437439,5_0_0
3.125,1.56563888889,2.24973333333,1.0,0,5670,0.917180085953,0.00306391716003,5_0_0
3.248046875,1.65570052083,2.23290520833,1.0,0,5696,0.984121995464,0.00375509262085,5_0_0
2.35888671875,1.78665605469,2.70021289063,1.0,0,5727,1.07974779554,0.00611400604248,5_0_0
4.0,1.273328125,1.91466666667,1.0,0,5756,0.900797073027,0.00501704216003,5_0_0
2.91015625,1.42727430556,2.496171875,1.0,0,5784,0.980072174207,0.00468897819519,5_0_0
3.640625,1.4494625,2.07621666667,1.0,0,5811,1.04152604017,0.00387120246887,5_0_0
3.546875,1.6110125,2.17195,1.0,0,5835,0.949588324986,0.00305604934692,5_0_0
2.64233398438,2.05665397135,2.60359140625,1.0,0,5862,1.0155635067,0.00355410575867,5_0_0
2.580078125,1.63833816964,2.60034598214,1.0,0,5886,0.956254327882,0.00273203849792,5_0_0
3.125,1.63833816964,2.24973333333,1.0,0,5912,0.996409596713,0.00418519973755,5_0_0
2.34521484375,1.93698730469,2.77874414062,1.0,0,5941,1.0123719759,0.0040020942688,5_0_0
3.66796875,1.44120142045,2.09603645833,1.0,0,5968,0.961179984222,0.00539708137512,5_0_0
1.87890625,1.50505763889,3.25194166667,1.0,0,5992,0.995046446451,0.00255703926086,5_0_0
4.654296875,1.50505763889,1.74937708333,1.0,0,6021,0.961725817051,0.00355505943298,5_0_0
3.10302734375,1.78449355159,2.38307619048,1.0,0,6054,1.02935060966,0.00663304328918,5_0_0
4.109375,1.19407772436,1.88475,1.0,0,6081,0.983255330047,0.00214505195618,5_0_0
2.52319335938,2.03124817708,2.59241940104,1.0,0,6111,1.07927023415,0.00423717498779,5_0_0
2.564453125,1.52375555556,2.592653125,1.0,0,6135,0.992967279735,0.00325202941895,5_0_0
2.248046875,1.6856171875,2.78711145833,1.0,0,6159,1.06771957461,0.00239992141724,5_0_0
2.94189453125,1.87893027344,2.383984375,1.0,0,6187,0.958005931402,0.00333690643311,5_0_0
3.25,1.61696021825,2.21554285714,1.0,0,6219,1.01628257465,0.00422501564026,5_0_0
2.52319335938,1.60926736111,2.59241940104,1.0,0,6249,1.02771051314,0.00302386283875,5_0_0
4.029296875,1.40405327381,1.91712410714,1.0,0,6276,0.937607222642,0.00297999382019,5_0_0
1.783203125,1.73815833333,3.30691354167,1.0,0,6303,0.987824324615,0.0047550201416,5_0_0
1.837890625,1.65289583333,3.30410885417,1.0,0,6327,1.05911527989,0.00318312644958,5_0_0
2.6328125,1.79032552083,2.61490364583,1.0,0,6353,1.01552689137,0.00411200523376,5_0_0
4.43359375,1.363078125,1.857825,1.0,0,6381,1.07309113787,0.00331997871399,5_0_0
2.7421875,1.72750052083,2.55207864583,1.0,0,6406,1.00799170704,0.00220799446106,5_0_0
1.7607421875,2.314428125,3.27512708333,1.0,0,6437,0.973293025142,0.00654101371765,5_0_0
2.72192382812,1.48877183442,2.56009871652,1.0,0,6468,1.05424384519,0.00399208068848,5_0_0
2.09448242188,1.8556046224,3.13828170573,1.0,0,6498,0.976533725445,0.00368499755859,5_0_0
3.65844726562,1.76886662608,2.27902228423,1.0,0,6529,0.954236673127,0.00395011901855,5_0_0
2.34375,1.53497430556,2.69549166667,1.0,0,6557,0.968205878574,0.00533008575439,5_0_0
3.904296875,1.30997604167,1.95131458333,1.0,0,6584,0.925595325525,0.00363492965698,5_0_0
2.58178710938,1.69366063058,2.65695392485,1.0,0,6614,0.928088841294,0.00283908843994,5_0_0
4.205078125,1.43101388889,1.85857291667,1.0,0,6644,0.97675662688,0.00350499153137,5_0_0
2.646484375,1.7299546224,2.57171145833,1.0,0,6672,0.971681044941,0.00235509872437,5_0_0
3.765625,1.68374739583,2.00441666667,1.0,0,6698,1.03736895473,0.00367403030396,5_0_0
3.330078125,1.48710763889,2.17120208333,1.0,0,6724,1.02819703976,0.00336098670959,5_0_0
4.015625,1.49480049603,1.92235952381,1.0,0,6757,0.973542148694,0.00689291954041,5_0_0
4.419921875,1.20436580882,1.85109375,1.0,0,6786,0.795951525898,0.00478482246399,5_0_0
1.9951171875,1.64404548611,3.14050208333,1.0,0,6816,0.923502678133,0.00377511978149,5_0_0
3.8818359375,1.79595189394,2.17195,1.0,0,6844,1.0393472822,0.00317192077637,5_0_0
2.44140625,1.80995833333,2.66071354167,1.0,0,6869,1.01032003361,0.00372099876404,5_0_0
3.890625,1.44347916667,1.95655,1.0,0,6896,1.05191019741,0.00444293022156,5_0_0
2.62890625,1.66130989583,2.62331770833,1.0,0,6922,0.903517849354,0.00328087806702,5_0_0
2.755859375,1.53790364583,2.529828125,1.0,0,6950,1.01708629421,0.00396990776062,5_0_0
2.505859375,1.66785416667,2.64949479167,1.0,0,6975,0.99827338904,0.00265288352966,5_0_0
2.4453125,1.79873958333,3.08141666667,1.0,0,7006,1.01462571205,0.00590991973877,5_0_0
4.23046875,1.35039230769,1.92065,1.0,0,7032,0.930703657039,0.00484704971313,5_0_0
2.64453125,1.50505763889,2.57395520833,1.0,0,7060,0.903904602232,0.00389909744263,5_0_0
3.751953125,1.41016287879,2.04106458333,1.0,0,7087,0.879485020898,0.00404596328735,5_0_0
3.052734375,1.65040277778,2.3497671875,1.0,0,7112,1.01094720366,0.00358295440674,5_0_0
4.875,1.21842424242,1.67533333333,1.0,0,7136,0.923583663429,0.0026228427887,5_0_0
2.771484375,1.71294285714,2.53752098214,1.0,0,7164,0.926051394147,0.00415897369385,5_0_0
1.990234375,1.55980691964,3.19734375,1.0,0,7189,0.9573185686,0.00297594070435,5_0_0
3.875,1.53497430556,1.96253333333,1.0,0,7217,0.989125177404,0.00509786605835,5_0_0
2.51953125,1.49134583333,2.64575520833,1.0,0,7242,0.953050663515,0.00281119346619,5_0_0
3.55078125,1.53362983631,2.11083452381,1.0,0,7270,0.978889081441,0.00234699249268,5_0_0
2.80078125,1.6873,2.53805520833,1.0,0,7298,0.933295401573,0.00417613983154,5_0_0
2.505859375,1.61568697917,2.64949479167,1.0,0,7324,1.06492874317,0.00360798835754,5_0_0
4.109375,1.37167916667,1.88475,1.0,0,7352,0.919136716335,0.00289988517761,5_0_0
3.19140625,1.61568697917,2.234775,1.0,0,7381,0.939794830534,0.00572896003723,5_0_0
2.66015625,1.33163162879,2.55600520833,1.0,0,7411,0.891356052192,0.00697612762451,5_0_0
3.109375,1.35784270833,2.25571666667,1.0,0,7435,0.933465756917,0.00287199020386,5_0_0
3.080078125,1.68748697917,2.29086875,1.0,0,7460,0.894905553319,0.00289916992188,5_0_0
2.6875,1.57829114583,2.59527083333,1.0,0,7487,1.03521210699,0.003014087677,5_0_0
3.05493164062,1.7759514974,2.31092226562,1.0,0,7518,1.05652422309,0.00471615791321,5_0_0
2.50952148438,1.58031230159,2.59765481771,1.0,0,7549,1.02015414013,0.00451493263245,5_0_0
3.31640625,1.41730208333,2.18690833333,1.0,0,7578,0.922338245026,0.004310131073,5_0_0
2.427734375,1.54600607639,2.73924479167,1.0,0,7604,1.01142251607,0.00407791137695,5_0_0
3.22265625,1.38311160714,2.32025119048,1.0,0,7632,0.9743704433,0.0038468837738,5_0_0
2.29248046875,1.83040917969,2.72003268229,1.0,0,7662,1.09119166006,0.00416302680969,5_0_0
1.98315429688,1.7753671875,3.1782952474,1.0,0,7690,1.00716989886,0.00240802764893,5_0_0
3.20703125,1.67252864583,2.24973333333,1.0,0,7715,0.982797179488,0.00319290161133,5_0_0
3.31640625,1.50281388889,2.18690833333,1.0,0,7743,0.976072668181,0.00384402275085,5_0_0
2.412109375,1.59007083333,2.682403125,1.0,0,7770,0.903082286591,0.00361108779907,5_0_0
3.5078125,1.46791111111,2.15200555556,1.0,0,7799,1.06955084225,0.00363802909851,5_0_0
3.90625,1.40928869048,1.98518452381,1.0,0,7828,0.953641287784,0.0050048828125,5_0_0
3.580078125,1.3417625,2.11136875,1.0,0,7857,0.943173790044,0.00382614135742,5_0_0
1.86694335938,1.840996875,3.22674622396,1.0,0,7886,1.02184016443,0.00323295593262,5_0_0
2.56640625,1.66451525298,2.62652306548,1.0,0,7913,0.999031369076,0.00539207458496,5_0_0
4.05859375,1.25578084936,1.946453125,1.0,0,7942,0.962641724661,0.00422692298889,5_0_0
3.580078125,1.42727430556,2.11136875,1.0,0,7973,0.945053141525,0.00545597076416,5_0_0
2.357421875,1.39333475379,2.75719479167,1.0,0,7999,1.03352243341,0.00328803062439,5_0_0
