delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.273523809524,0.348121212121,1.0,0,3991,0.493181896088,0.00842499732971,20_0_0
13.0,0.337882352941,0.478666666667,1.0,0,4053,0.523212112423,0.037535905838,20_0_0
4.0,0.212740740741,0.765866666667,1.0,0,4083,0.469571712873,0.0142230987549,20_0_0
24.0,0.225254901961,0.328228571429,1.0,0,4132,0.402322496596,0.00894594192505,20_0_0
23.0,0.249739130435,0.337882352941,1.0,0,4201,0.604375433455,0.0312390327454,20_0_0
1.0,0.244425531915,0.957333333333,1.0,0,4224,0.633259078983,0.00468802452087,20_0_0
70.0,0.124869565217,0.283654320988,2.0,0,4327,0.332400043438,0.0203218460083,20_0_0
85.625,0.210130857648,0.133522807018,1.0,0,4400,0.468810657996,0.0300118923187,20_0_0
36.0,0.1436,0.244425531915,1.0,0,4477,0.383748438395,0.0217258930206,20_0_0
16.0,0.201543859649,0.425481481481,1.0,0,4538,0.469345889963,0.0293560028076,20_0_0
83.0,0.0904566929134,0.122212765957,1.0,0,4665,0.318244905722,0.0324909687042,20_0_0
100.0,0.0786849315068,0.103495495495,1.0,0,4804,0.271886462827,0.0250678062439,20_0_0
10.375,0.31972185008,1.69146816479,1.0,0,4920,0.405492216094,0.0135688781738,20_0_0
167.0,0.0614331550802,0.0664046242775,1.0,0,5098,0.429158107546,0.00520396232605,20_0_0
60.0,0.159555555556,0.174060606061,1.0,0,5200,0.174451944622,0.0351860523224,20_0_0
128.0,0.0675764705882,0.0857313432836,1.0,0,5378,0.252243228737,0.0418081283569,20_0_0
109.0,0.0718,0.0998956521739,1.0,0,5504,0.269167882424,0.00904703140259,20_0_0
3.375,0.63951417004,1.23655555556,1.0,0,5546,0.36936004723,0.0184891223907,20_0_0
113.0,0.0832463768116,0.0965378151261,1.0,0,5700,0.352861342581,0.0331840515137,20_0_0
113.0,0.0745974025974,0.0965378151261,1.0,0,5839,0.190002958774,0.0180690288544,20_0_0
111.0,0.0832463768116,0.098188034188,1.0,0,5985,0.16647678237,0.0271470546722,20_0_0
108.0,0.0809014084507,0.100771929825,1.0,0,6129,0.229229047461,0.0212388038635,20_0_0
113.0,0.0771006711409,0.0965378151261,1.0,0,6275,0.204808407781,0.0270030498505,20_0_0
135.0,0.0679763313609,0.081475177305,1.0,0,6450,0.447182383662,0.0330889225006,20_0_0
95.0,0.0850962962963,0.113742574257,1.0,0,6593,0.288355139355,0.0363020896912,20_0_0
93.0,0.081475177305,0.11604040404,1.0,0,6708,0.166251886964,0.0145421028137,20_0_0
17.875,0.413947768595,1.0170677686,1.0,0,6854,0.221757595661,0.015025138855,20_0_0
8.0,0.396137931034,0.820571428571,1.0,0,6898,0.546897406002,0.0298919677734,20_0_0
127.0,0.0700487804878,0.0863759398496,1.0,0,7054,0.216045393332,0.0168750286102,20_0_0
90.0,0.0973559322034,0.119666666667,1.0,0,7174,0.240612265366,0.0206689834595,20_0_0
6.0,0.310486486486,0.957333333333,1.0,0,7206,0.444045616142,0.0171520709991,20_0_0
175.0,0.05744,0.0634696132597,1.0,0,7413,0.382088480668,0.0185430049896,20_0_0
78.0,0.104436363636,0.136761904762,1.0,0,7539,0.432390773461,0.0299689769745,20_0_0
93.0,0.081475177305,0.11604040404,1.0,0,7664,0.610390797809,0.0256280899048,20_0_0
114.0,0.0786849315068,0.0957333333333,1.0,0,7798,0.373850834303,0.0127320289612,20_0_0
17.0,0.2872,0.49947826087,1.0,0,7850,0.417862736259,0.0226058959961,20_0_0
34.0,0.174060606061,0.2872,1.0,0,7928,0.328068275886,0.034656047821,20_0_0
26.0,0.164114285714,0.359,1.0,0,7977,0.406095171559,0.0169599056244,20_0_0
69.0,0.124869565217,0.153173333333,1.0,0,8100,0.499582070419,0.0452399253845,20_0_0
66.0,0.0957333333333,0.159555555556,1.0,0,8179,0.385769752545,0.00694108009338,20_0_0
5.0,0.604631578947,1.04436363636,1.0,0,8221,0.524961467894,0.0299098491669,20_0_0
85.0,0.0949421487603,0.126241758242,1.0,0,8339,0.213679668259,0.0244898796082,20_0_0
12.0,0.249739130435,0.638222222222,1.0,0,8368,0.268842962542,0.00952386856079,20_0_0
48.0,0.1795,0.212740740741,1.0,0,8448,0.255604495902,0.0208961963654,20_0_0
9.0,0.280195121951,0.765866666667,1.0,0,8498,0.563193550795,0.0326390266418,20_0_0
10.375,0.245815277778,1.02874098361,1.0,0,8602,0.310931250165,0.021458864212,20_0_0
3.375,0.37741025641,1.23655555556,1.0,0,8648,0.62884402365,0.0247189998627,20_0_0
96.0,0.0904566929134,0.11262745098,1.0,0,8784,0.382454682797,0.0324718952179,20_0_0
82.0,0.0933983739837,0.130545454545,1.0,0,8885,0.443725803944,0.0118091106415,20_0_0
19.0,0.302315789474,0.45952,1.0,0,8942,0.392453402265,0.0294489860535,20_0_0
115.0,0.0745974025974,0.0949421487603,1.0,0,9104,0.399090338875,0.037602186203,20_0_0
51.0,0.119666666667,0.201543859649,1.0,0,9182,0.389093383913,0.0199937820435,20_0_0
31.0,0.198068965517,0.310486486486,1.0,0,9245,0.496179942365,0.0223701000214,20_0_0
103.0,0.0844705882353,0.105394495413,1.0,0,9399,0.394578595244,0.0430181026459,20_0_0
39.0,0.129078651685,0.255288888889,1.0,0,9459,0.329529921351,0.0147829055786,20_0_0
34.0,0.208872727273,0.2872,1.0,0,9533,0.382061840598,0.028214931488,20_0_0
41.0,0.141827160494,0.244425531915,1.0,0,9603,0.330630224743,0.0218238830566,20_0_0
15.0,0.255288888889,0.547047619048,1.0,0,9632,0.414175953835,0.00747203826904,20_0_0
32.0,0.255288888889,0.302315789474,1.0,0,9674,0.446340887771,0.00411796569824,20_0_0
45.0,0.205142857143,0.225254901961,1.0,0,9756,0.289176802679,0.0283181667328,20_0_0
18.0,0.208872727273,0.478666666667,1.0,0,9828,0.596793082016,0.040736913681,20_0_0
98.0,0.0760794701987,0.110461538462,1.0,0,9939,0.297036948038,0.00627684593201,20_0_0
36.0,0.234448979592,0.273523809524,1.0,0,9997,0.329220855549,0.0154490470886,20_0_0
48.0,0.164114285714,0.212740740741,1.0,0,10062,0.32241898512,0.0104670524597,20_0_0
13.0,0.382933333333,0.604631578947,1.0,0,10112,0.510640960445,0.0285351276398,20_0_0
51.0,0.129078651685,0.201543859649,1.0,0,10194,0.429921627888,0.0214569568634,20_0_0
27.0,0.198068965517,0.348121212121,1.0,0,10241,0.403377681341,0.0126049518585,20_0_0
16.0,0.328228571429,0.522181818182,1.0,0,10289,0.464502251152,0.0248620510101,20_0_0
37.0,0.164114285714,0.267162790698,1.0,0,10360,0.312013476347,0.0244128704071,20_0_0
26.0,0.194711864407,0.359,1.0,0,10412,0.396671213257,0.0179190635681,20_0_0
5.0,0.328228571429,1.04436363636,1.0,0,10440,0.45972439617,0.0116858482361,20_0_0
97.0,0.0990344827586,0.111533980583,1.0,0,10555,0.3464781842,0.00969409942627,20_0_0
15.0,0.348121212121,0.547047619048,1.0,0,10591,0.502233454617,0.0143520832062,20_0_0
21.0,0.273523809524,0.425481481481,1.0,0,10653,0.498721281313,0.0353548526764,20_0_0
73.0,0.0998956521739,0.145417721519,1.0,0,10779,0.303806248194,0.0380430221558,20_0_0
42.0,0.122212765957,0.239333333333,1.0,0,10844,0.396142762906,0.0162980556488,20_0_0
8.0,0.370580645161,0.820571428571,1.0,0,10886,0.553662415762,0.0257399082184,20_0_0
73.0,0.10637037037,0.145417721519,1.0,0,10985,0.383911814736,0.019140958786,20_0_0
4.0,0.382933333333,1.1488,1.0,0,11012,0.441825231422,0.0108540058136,20_0_0
98.0,0.0957333333333,0.110461538462,1.0,0,11146,0.392935409724,0.0300688743591,20_0_0
117.0,0.0741161290323,0.0933983739837,1.0,0,11285,0.526614804954,0.0145709514618,20_0_0
12.75,0.453549225387,1.13339463602,1.0,0,11398,0.243261256024,0.0173590183258,20_0_0
6.0,0.396137931034,0.957333333333,1.0,0,11435,0.535927485537,0.0235719680786,20_0_0
90.0,0.0911746031746,0.119666666667,1.0,0,11562,0.174251893008,0.0254640579224,20_0_0
18.375,0.298078787879,1.12776767677,1.0,0,11724,0.167978929256,0.0175230503082,20_0_0
123.0,0.0765866666667,0.0890542635659,1.0,0,11856,0.145829717135,0.00367784500122,20_0_0
9.0,0.604631578947,0.765866666667,1.0,0,11899,0.198205326131,0.0264639854431,20_0_0
123.0,0.0731719745223,0.0890542635659,1.0,0,12057,0.419551482143,0.021635055542,20_0_0
128.0,0.0709135802469,0.0857313432836,1.0,0,12209,0.34436844514,0.018187046051,20_0_0
158.0,0.0571542288557,0.0700487804878,1.0,0,12407,0.290365829316,0.0134332180023,19_0_0
59.0,0.141827160494,0.176738461538,1.0,0,12497,0.299957950677,0.0220708847046,20_0_0
6.0,0.319111111111,0.957333333333,1.0,0,12536,0.385121819034,0.0172100067139,20_0_0
75.0,0.103495495495,0.141827160494,1.0,0,12648,0.183665748577,0.0218119621277,20_0_0
13.0,0.244425531915,0.604631578947,1.0,0,12706,0.488016258301,0.0356061458588,20_0_0
55.0,0.11488,0.188327868852,1.0,0,12789,0.272725274435,0.0187180042267,20_0_0
36.0,0.1795,0.273523809524,1.0,0,12850,0.42522510809,0.018415927887,20_0_0
46.0,0.159555555556,0.220923076923,1.0,0,12917,0.356168145512,0.0141561031342,20_0_0
39.0,0.188327868852,0.255288888889,1.0,0,12999,0.525159950046,0.0354080200195,20_0_0
45.0,0.133581395349,0.225254901961,1.0,0,13065,0.402134914945,0.0142469406128,20_0_0
116.0,0.0832463768116,0.0941639344262,1.0,0,13190,0.272836901366,0.00197005271912,20_0_0
91.0,0.11604040404,0.118432989691,1.0,0,13291,0.150920412709,0.00389194488525,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,13335,0.768362868137,0.014445066452,20_0_0
21.0,0.273523809524,0.425481481481,1.0,0,13393,0.590678320475,0.0318338871002,20_0_0
11.125,0.269028395062,1.27422839506,1.0,0,13492,0.355655552008,0.00886487960815,20_0_0
16.0,0.370580645161,0.522181818182,1.0,0,13548,0.925832647222,0.0320630073547,20_0_0
8.0,0.239333333333,0.820571428571,1.0,0,13579,0.808957558947,0.0167210102081,20_0_0
94.0,0.098188034188,0.11488,1.0,0,13690,0.2811875601,0.0111248493195,20_0_0
6.0,0.478666666667,0.957333333333,1.0,0,13726,0.840591742605,0.0200271606445,20_0_0
63.0,0.12352688172,0.166492753623,1.0,0,13810,0.77111467075,0.0136270523071,20_0_0
24.0,0.261090909091,0.382933333333,1.0,0,13891,0.46585533425,0.0495820045471,20_0_0
22.0,0.1436,0.410285714286,1.0,0,13929,0.438646395158,0.00826096534729,20_0_0
181.0,0.058612244898,0.0614331550802,1.0,0,14136,0.166717159269,0.0160827636719,20_0_0
58.0,0.135152941176,0.1795,1.0,0,14207,0.474782231037,0.00576400756836,20_0_0
8.0,0.547047619048,0.820571428571,1.0,0,14257,0.607435638087,0.0310850143433,20_0_0
127.0,0.0679763313609,0.0863759398496,1.0,0,14426,0.268016301781,0.0291230678558,20_0_0
99.0,0.0820571428571,0.10940952381,1.0,0,14568,0.347115903023,0.0274398326874,20_0_0
99.0,0.0809014084507,0.10940952381,1.0,0,14708,0.235448050679,0.0347180366516,20_0_0
35.0,0.151157894737,0.280195121951,1.0,0,14767,0.323520512513,0.0165200233459,20_0_0
103.0,0.08975,0.105394495413,1.0,0,14920,0.461419366835,0.038253068924,20_0_0
95.0,0.0797777777778,0.113742574257,1.0,0,15024,0.34569661709,0.00250101089478,20_0_0
31.0,0.2872,0.310486486486,1.0,0,15079,0.473765790103,0.017256975174,20_0_0
1.75,0.625948717949,1.49583333333,1.0,0,15108,0.657341691976,0.0130429267883,20_0_0
95.0,0.0990344827586,0.113742574257,1.0,0,15231,0.307487440098,0.0213749408722,20_0_0
67.0,0.119666666667,0.157369863014,1.0,0,15317,0.337932139443,0.0111830234528,20_0_0
41.0,0.194711864407,0.244425531915,1.0,0,15386,0.412008728576,0.0223898887634,20_0_0
15.0,0.267162790698,0.547047619048,1.0,0,15429,0.603327971544,0.0207290649414,20_0_0
68.0,0.119666666667,0.155243243243,1.0,0,15520,0.340041330964,0.0160720348358,20_0_0
21.0,0.255288888889,0.425481481481,1.0,0,15569,0.535367784489,0.0206398963928,20_0_0
77.0,0.110461538462,0.138409638554,1.0,0,15668,0.24370500875,0.014946937561,20_0_0
33.0,0.208872727273,0.294564102564,1.0,0,15729,0.403666682084,0.0222909450531,20_0_0
56.0,0.136761904762,0.185290322581,1.0,0,15819,0.290185008435,0.026741027832,20_0_0
35.0,0.166492753623,0.280195121951,1.0,0,15883,0.357546766376,0.0224850177765,20_0_0
75.0,0.110461538462,0.141827160494,1.0,0,15977,0.423837544426,0.0124998092651,20_0_0
4.5,0.508194805195,1.30778571429,1.0,0,16023,0.602436629283,0.00933909416199,20_0_0
9.0,0.45952,0.765866666667,1.0,0,16056,0.679795514479,0.012953042984,20_0_0
43.0,0.174060606061,0.234448979592,1.0,0,16128,0.494902186002,0.023421049118,20_0_0
9.0,0.302315789474,0.765866666667,1.0,0,16155,0.559697626956,0.0117268562317,20_0_0
39.0,0.198068965517,0.255288888889,1.0,0,16225,0.446939280397,0.0238130092621,20_0_0
67.0,0.117224489796,0.157369863014,1.0,0,16312,0.437543654802,0.0119678974152,20_0_0
29.0,0.239333333333,0.328228571429,1.0,0,16350,0.440580392928,0.00340700149536,20_0_0
9.0,0.604631578947,0.765866666667,1.0,0,16405,0.682035604268,0.0372688770294,20_0_0
37.0,0.138409638554,0.267162790698,1.0,0,16457,0.474973227051,0.00800609588623,20_0_0
40.0,0.212740740741,0.249739130435,1.0,0,16529,0.551781525606,0.02481508255,20_0_0
18.0,0.225254901961,0.478666666667,1.0,0,16559,0.59829926893,0.00517797470093,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,16626,0.39496261082,0.0337469577789,20_0_0
26.0,0.161802816901,0.359,1.0,0,16684,0.578988862243,0.0239260196686,20_0_0
61.0,0.120926315789,0.171462686567,1.0,0,16760,0.634013037277,0.00675892829895,20_0_0
119.0,0.0870303030303,0.091904,1.0,0,16897,0.175093992415,0.00934314727783,20_0_0
70.0,0.130545454545,0.151157894737,1.0,0,17004,0.452979672757,0.0289099216461,20_0_0
13.0,0.22976,0.604631578947,1.0,0,17045,0.704059588802,0.0220720767975,20_0_0
61.0,0.129078651685,0.171462686567,1.0,0,17123,0.375666228763,0.010155916214,20_0_0
1.75,0.661015873016,1.54646153846,1.0,0,17170,0.720580741174,0.0262570381165,20_0_0
78.0,0.104436363636,0.136761904762,1.0,0,17319,0.831125845688,0.0603511333466,20_0_0
8.0,0.145417721519,0.820571428571,1.0,0,17350,0.516799147695,0.0162310600281,20_0_0
72.0,0.119666666667,0.147282051282,1.0,0,17462,0.498082676689,0.0326590538025,20_0_0
139.0,0.0634696132597,0.0792275862069,1.0,0,17617,0.18506395847,0.00702500343323,20_0_0
20.0,0.348121212121,0.441846153846,1.0,0,17658,0.532496553941,0.0138201713562,20_0_0
86.0,0.107364485981,0.124869565217,1.0,0,17780,0.541284708754,0.0295741558075,20_0_0
3.125,0.3949,1.26048888889,1.0,0,17812,0.761031489232,0.0113790035248,20_0_0
7.0,0.45952,0.883692307692,1.0,0,17836,0.651937140358,0.0101459026337,20_0_0
21.0,0.216754716981,0.425481481481,1.0,0,17889,0.484940423025,0.00915908813477,20_0_0
176.0,0.0595233160622,0.0631208791209,1.0,0,18077,0.417369637749,0.00592494010925,20_0_0
14.0,0.441846153846,0.5744,1.0,0,18118,0.237443153037,0.0207419395447,20_0_0
92.0,0.0965378151261,0.117224489796,1.0,0,18229,0.222956696254,0.0120408535004,20_0_0
136.375,0.4383830305,1.00788662301,1.0,0,19318,0.534701468928,0.00513386726379,20_0_0
277.0,0.017824670287,0.040593639576,1.0,0,19537,0.021668432679,0.00868892669678,20_0_0
77.0,0.12352688172,0.138409638554,1.0,0,19639,0.0761620012534,0.0158360004425,20_0_0
21.0,0.255288888889,0.425481481481,1.0,0,19680,0.495795559706,0.0124900341034,20_0_0
2.25,0.580643478261,1.4001,1.0,0,19713,0.744076326783,0.0125968456268,20_0_0
4.25,0.508583333333,1.12486666667,1.0,0,19770,0.575277820267,0.0292420387268,20_0_0
3.0,0.335770588235,1.34625,1.0,0,19812,0.663598447174,0.014631986618,20_0_0
7.0,0.359,0.883692307692,1.0,0,19866,0.732812427001,0.0373649597168,20_0_0
56.0,0.11488,0.185290322581,1.0,0,19939,0.355738359873,0.0106639862061,20_0_0
63.0,0.140097560976,0.166492753623,1.0,0,20015,0.360873686299,0.00495100021362,20_0_0
17.0,0.396137931034,0.49947826087,1.0,0,20088,0.692666712181,0.0485091209412,20_0_0
9.0,0.176738461538,0.765866666667,1.0,0,20120,0.524655341332,0.0151870250702,20_0_0
38.0,0.188327868852,0.261090909091,1.0,0,20173,0.412943065281,0.0077269077301,20_0_0
192.0,0.0554975845411,0.0580202020202,1.0,0,20384,0.11193391179,0.00916290283203,20_0_0
4.0,0.49947826087,1.1488,1.0,0,20447,0.35297211179,0.0514969825745,20_0_0
36.0,0.120926315789,0.273523809524,1.0,0,20508,0.252408201019,0.0174260139465,20_0_0
22.0,0.244425531915,0.410285714286,1.0,0,20543,0.359612112336,0.00513911247253,20_0_0
3.5,0.833392857143,1.24453333333,1.0,0,20594,0.679869865952,0.0319612026215,20_0_0
114.0,0.0741161290323,0.0957333333333,1.0,0,20735,0.366755093185,0.0195591449738,20_0_0
37.0,0.182349206349,0.267162790698,1.0,0,20832,0.491254681682,0.0520009994507,20_0_0
16.0,0.151157894737,0.522181818182,1.0,0,20891,0.532954237129,0.0344920158386,20_0_0
0.5,0.353434108527,1.81893333333,1.0,0,20925,0.640559564673,0.0139689445496,20_0_0
23.0,0.255288888889,0.396137931034,1.0,0,20975,0.475697456848,0.0208070278168,20_0_0
7.0,0.337882352941,0.883692307692,1.0,0,21022,0.54919724583,0.0333259105682,20_0_0
22.0,0.1795,0.410285714286,1.0,0,21068,0.431352227111,0.0158860683441,20_0_0
5.0,0.425481481481,1.04436363636,1.0,0,21099,0.548049196472,0.0181801319122,20_0_0
68.0,0.120926315789,0.155243243243,1.0,0,21180,0.423014565917,0.00548696517944,20_0_0
28.0,0.2872,0.337882352941,1.0,0,21244,0.314230380704,0.0246000289917,20_0_0
100.0,0.0838540145985,0.108377358491,1.0,0,21374,0.177097039143,0.0158219337463,20_0_0
124.0,0.0750849673203,0.0883692307692,1.0,0,21559,0.173931342166,0.0534820556641,20_0_0
22.0,0.138409638554,0.410285714286,1.0,0,21608,0.25146578923,0.017165184021,20_0_0
32.0,0.194711864407,0.302315789474,1.0,0,21671,0.584110579757,0.0226891040802,20_0_0
13.0,0.255288888889,0.604631578947,1.0,0,21706,0.595800533316,0.0135469436646,20_0_0
44.0,0.176738461538,0.22976,1.0,0,21775,0.501153482696,0.019015789032,20_0_0
14.0,0.2872,0.5744,1.0,0,21806,0.566619554714,0.0100479125977,20_0_0
40.0,0.205142857143,0.249739130435,1.0,0,21895,0.479584582303,0.0425019264221,20_0_0
22.0,0.161802816901,0.410285714286,1.0,0,21964,0.623323807156,0.0396769046783,20_0_0
39.0,0.132045977011,0.255288888889,1.0,0,22039,0.284869876008,0.0216329097748,20_0_0
9.0,0.249739130435,0.765866666667,1.0,0,22088,0.84976289451,0.0296549797058,20_0_0
57.0,0.120926315789,0.182349206349,1.0,0,22189,0.283532331685,0.0337159633636,20_0_0
7.0,0.225254901961,0.883692307692,1.0,0,22226,0.513587231012,0.023118019104,20_0_0
22.0,0.208872727273,0.410285714286,1.0,0,22269,0.484200283163,0.0111880302429,20_0_0
43.0,0.188327868852,0.234448979592,1.0,0,22351,0.313730571589,0.0211977958679,20_0_0
106.0,0.0792275862069,0.102571428571,1.0,0,22489,0.161851445097,0.0246169567108,20_0_0
49.0,0.141827160494,0.208872727273,1.0,0,22574,0.335993683276,0.0294098854065,20_0_0
18.0,0.212740740741,0.478666666667,1.0,0,22627,0.587418504361,0.027407169342,20_0_0
8.25,0.293767983368,1.45809230769,1.0,0,22711,0.434873586522,0.0109989643097,20_0_0
62.0,0.145417721519,0.168941176471,1.0,0,22807,0.272886923997,0.0230431556702,20_0_0
10.0,0.255288888889,0.718,1.0,0,22839,0.482931332616,0.0123791694641,20_0_0
79.0,0.11488,0.135152941176,1.0,0,22945,0.380897826292,0.0202250480652,20_0_0
26.0,0.216754716981,0.359,1.0,0,22988,0.507573400528,0.0110402107239,20_0_0
3.25,0.603319444444,1.72020833333,1.0,0,23030,0.872940091545,0.00300693511963,20_0_0
44.0,0.216754716981,0.22976,1.0,0,23101,0.422427728331,0.0207228660583,20_0_0
53.0,0.140097560976,0.194711864407,1.0,0,23199,0.342826889033,0.036808013916,20_0_0
90.0,0.0863759398496,0.119666666667,1.0,0,23329,0.252624805158,0.0313410758972,20_0_0
9.0,0.234448979592,0.765866666667,1.0,0,23380,0.502254896751,0.0297918319702,20_0_0
135.0,0.0649039548023,0.081475177305,1.0,0,23547,0.19727972257,0.0211489200592,20_0_0
24.0,0.205142857143,0.382933333333,1.0,0,23589,0.411310320209,0.00907397270203,20_0_0
101.0,0.0965378151261,0.107364485981,1.0,0,23704,0.371914892057,0.00802898406982,20_0_0
28.0,0.267162790698,0.337882352941,1.0,0,23777,0.353070857626,0.0374569892883,20_0_0
137.0,0.0624347826087,0.0803356643357,1.0,0,23945,0.164415377244,0.0218770503998,20_0_0
21.0,0.22976,0.425481481481,1.0,0,23981,0.3774347422,0.00725317001343,20_0_0
121.0,0.0844705882353,0.0904566929134,1.0,0,24129,0.172117786022,0.0186131000519,20_0_0
117.0,0.0803356643357,0.0933983739837,1.0,0,24272,0.169205223325,0.0173029899597,20_0_0
1.0,0.551796296296,1.64114285714,1.0,0,24303,0.424550837887,0.0151240825653,20_0_0
98.0,0.0957333333333,0.110461538462,1.0,0,24420,0.312315384348,0.0114369392395,20_0_0
34.0,0.216754716981,0.2872,1.0,0,24500,0.51893823571,0.0391631126404,20_0_0
35.0,0.141827160494,0.280195121951,1.0,0,24548,0.450251459204,0.0073561668396,20_0_0
40.0,0.216754716981,0.249739130435,1.0,0,24634,0.445918793099,0.0319550037384,20_0_0
2.875,0.38054,1.29638888889,1.0,0,24668,0.599503949055,0.0117170810699,20_0_0
37.0,0.194711864407,0.267162790698,1.0,0,24741,0.330709896113,0.0264580249786,20_0_0
17.0,0.216754716981,0.49947826087,1.0,0,24806,0.662517226056,0.0399789810181,20_0_0
72.0,0.0957333333333,0.147282051282,1.0,0,24919,0.292558429166,0.0337600708008,20_0_0
91.0,0.0870303030303,0.118432989691,1.0,0,25065,0.40188171288,0.0420410633087,20_0_0
96.0,0.0760794701987,0.11262745098,1.0,0,25190,0.306882254111,0.0202889442444,20_0_0
19.0,0.239333333333,0.45952,1.0,0,25232,0.563391277932,0.0175080299377,20_0_0
101.0,0.091904,0.107364485981,1.0,0,25374,0.212765577284,0.0256021022797,20_0_0
201.0,0.0470819672131,0.0554975845411,1.0,0,25616,0.200532240469,0.0311529636383,20_0_0
49.0,0.132045977011,0.208872727273,1.0,0,25678,0.286156307851,0.00521802902222,20_0_0
8.0,0.547047619048,0.820571428571,1.0,0,25750,0.843955564591,0.0507500171661,20_0_0
8.0,0.159555555556,0.820571428571,1.0,0,25793,0.502211370334,0.0272529125214,20_0_0
104.0,0.0826474820144,0.104436363636,1.0,0,25909,0.283894285835,0.00540208816528,20_0_0
55.0,0.171462686567,0.188327868852,1.0,0,26000,0.563044437475,0.0297639369965,20_0_0
20.0,0.201543859649,0.441846153846,1.0,0,26047,0.693812698388,0.0203950405121,20_0_0
33.0,0.191466666667,0.294564102564,1.0,0,26113,0.382911969841,0.0235979557037,20_0_0
17.0,0.234448979592,0.49947826087,1.0,0,26138,0.459795817225,0.00176310539246,20_0_0
39.0,0.244425531915,0.255288888889,1.0,0,26189,0.517726706098,0.00556087493896,20_0_0
