delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.0933983739837,0.478666666667,1.0,0,4447,0.582746148452,0.0516309738159,50_0_0
66.0,0.0803356643357,0.147282051282,1.0,0,4624,0.459657621561,0.0839550495148,50_0_0
32.0,0.0809014084507,0.261090909091,1.0,0,4817,0.550934584515,0.0988318920135,50_0_0
208.0,0.0310486486486,0.0522181818182,1.0,0,5059,0.240637663177,0.0145969390869,50_0_0
140.0,0.0664046242775,0.0755789473684,1.0,0,5246,0.365959314648,0.0172340869904,50_0_0
115.0,0.0709135802469,0.0904566929134,1.0,0,5403,0.686474597908,0.0222527980804,49_0_0
115.0,0.0727088607595,0.0904566929134,1.0,0,5539,0.698492047067,0.0074508190155,50_0_0
113.0,0.0850962962963,0.091904,1.0,0,5667,0.580976218829,0.000389099121094,50_0_0
54.0,0.171462686567,0.174060606061,1.0,0,5808,0.387852902401,0.0742690563202,50_0_0
19.0,0.105394495413,0.370580645161,1.0,0,5998,0.559085765219,0.125413894653,50_0_0
107.0,0.0416231884058,0.0965378151261,1.0,0,6124,0.39701385137,0.00448799133301,50_0_0
19.25,0.44792226614,0.602255949708,1.0,0,6303,0.707198402152,0.0302789211273,50_0_0
109.0,0.0760794701987,0.0949421487603,1.0,0,6427,0.436491206774,0.00343298912048,50_0_0
19.125,0.469182595183,0.541431941924,1.0,0,6575,0.622595068267,0.0119860172272,50_0_0
17.0,0.267162790698,0.396137931034,1.0,0,6676,0.423767837239,0.0430829524994,50_0_0
31.0,0.101663716814,0.267162790698,1.0,0,6770,0.425785548717,0.0395400524139,50_0_0
120.0,0.0624347826087,0.0870303030303,1.0,0,6914,0.502326679516,0.0108289718628,50_0_0
77.0,0.11488,0.129078651685,1.0,0,7010,0.472253487128,0.00679588317871,50_0_0
36.0,0.208872727273,0.239333333333,1.0,0,7150,0.680210744593,0.0739028453827,50_0_0
93.0,0.0583147208122,0.10940952381,1.0,0,7294,0.430314781489,0.0148239135742,50_0_0
71.0,0.0941639344262,0.138409638554,1.0,0,7431,0.821904913484,0.0385890007019,50_0_0
64.0,0.0883692307692,0.151157894737,1.0,0,7539,0.720682546221,0.0315299034119,50_0_0
102.0,0.0786849315068,0.100771929825,1.0,0,7654,0.467153485124,0.000179052352905,50_0_0
19.0,0.359,0.370580645161,1.0,0,7787,0.637322228992,0.0859570503235,50_0_0
23.0,0.0797777777778,0.328228571429,1.0,0,7933,0.42536110697,0.0846080780029,50_0_0
43.0,0.0718,0.208872727273,1.0,0,8026,0.411590554509,0.0360338687897,50_0_0
45.0,0.122212765957,0.201543859649,1.0,0,8131,0.485464603409,0.0388150215149,49_0_0
69.0,0.0883692307692,0.141827160494,1.0,0,8247,0.493387095412,0.03373503685,50_0_0
55.0,0.111533980583,0.171462686567,1.0,0,8390,0.584083437015,0.0733969211578,50_0_0
39.0,0.091904,0.225254901961,1.0,0,8550,0.582743188903,0.101361989975,50_0_0
63.0,0.0617634408602,0.153173333333,1.0,0,8694,0.503145264487,0.0454750061035,50_0_0
68.0,0.073641025641,0.1436,1.0,0,8889,0.436240810121,0.0547978878021,50_0_0
72.0,0.0604631578947,0.136761904762,1.0,0,9006,0.513571046867,0.0252499580383,50_0_0
60.0,0.0973559322034,0.159555555556,1.0,0,9101,0.690546375119,0.00967311859131,50_0_0
112.0,0.0857313432836,0.0926451612903,1.0,0,9248,0.406615959808,0.0196530818939,50_0_0
4.375,0.315122222222,0.809130769231,1.0,0,9352,0.734297439029,0.0499238967896,50_0_0
31.0,0.120926315789,0.267162790698,1.0,0,9471,0.530262867205,0.0683999061584,50_0_0
32.0,0.0911746031746,0.261090909091,1.0,0,9563,0.552972352752,0.0402109622955,50_0_0
77.0,0.0883692307692,0.129078651685,1.0,0,9674,0.473444184843,0.013149023056,50_0_0
10.25,0.283931721195,0.68980456621,1.0,0,9776,0.687263967869,0.010057926178,50_0_0
71.0,0.119666666667,0.138409638554,1.0,0,9923,0.420860401537,0.0542831420898,50_0_0
25.0,0.105394495413,0.310486486486,1.0,0,10018,0.579189762077,0.0457100868225,50_0_0
27.0,0.129078651685,0.294564102564,1.0,0,10124,0.402977836664,0.0613610744476,50_0_0
27.0,0.10940952381,0.294564102564,1.0,0,10247,0.650594874284,0.0789411067963,50_0_0
19.0,0.098188034188,0.370580645161,1.0,0,10336,0.529557659694,0.0496859550476,50_0_0
66.0,0.0850962962963,0.147282051282,1.0,0,10424,0.420571540935,0.00606393814087,50_0_0
58.0,0.1436,0.164114285714,1.0,0,10577,0.627815296031,0.0618371963501,50_0_0
83.0,0.0649039548023,0.120926315789,1.0,0,10694,0.434304546218,0.0208840370178,50_0_0
41.0,0.151157894737,0.216754716981,1.0,0,10817,0.702896726833,0.0649900436401,50_0_0
22.0,0.111533980583,0.337882352941,1.0,0,10916,0.623018237144,0.041424036026,50_0_0
72.0,0.0771006711409,0.136761904762,1.0,0,11098,0.487874863344,0.0967988967896,50_0_0
50.0,0.0718,0.185290322581,1.0,0,11228,0.62077763608,0.0553331375122,50_0_0
27.0,0.105394495413,0.294564102564,1.0,0,11333,0.611231815602,0.0376260280609,50_0_0
92.0,0.068380952381,0.110461538462,1.0,0,11460,0.355913196195,0.0204980373383,50_0_0
110.0,0.0786849315068,0.0941639344262,1.0,0,11602,0.445964659596,0.0146729946136,50_0_0
126.0,0.0727088607595,0.0832463768116,1.0,0,11767,0.544377015551,0.0183250904083,50_0_0
126.0,0.0700487804878,0.0832463768116,1.0,0,11910,0.569927558574,0.00395917892456,50_0_0
135.0,0.0745974025974,0.0781496598639,1.0,0,12068,0.693910413157,0.00962686538696,50_0_0
183.0,0.0560390243902,0.0589128205128,1.0,0,12267,0.480812868499,0.00208687782288,50_0_0
81.0,0.119666666667,0.12352688172,1.0,0,12407,0.696754128993,0.0284519195557,50_0_0
65.0,0.08975,0.149194805195,1.0,0,12554,0.719784889978,0.0637099742889,50_0_0
59.0,0.0832463768116,0.161802816901,1.0,0,12642,0.618402281241,0.0153608322144,50_0_0
54.0,0.138409638554,0.174060606061,1.0,0,12776,0.545678989045,0.0527291297913,49_0_0
45.0,0.091904,0.201543859649,1.0,0,12941,0.514334138135,0.0865340232849,50_0_0
109.0,0.0501659388646,0.0949421487603,1.0,0,13068,0.393601746985,0.0023078918457,50_0_0
116.0,0.0863759398496,0.08975,1.0,0,13204,0.262404018823,0.00118589401245,50_0_0
32.0,0.216754716981,0.261090909091,1.0,0,13353,1.17004169613,0.0721659660339,50_0_0
25.0,0.0797777777778,0.310486486486,1.0,0,13491,0.634584906418,0.0400400161743,50_0_0
58.0,0.068380952381,0.164114285714,1.0,0,13629,0.551730143688,0.0632979869843,50_0_0
47.0,0.0883692307692,0.194711864407,1.0,0,13754,0.467914375107,0.0615530014038,50_0_0
20.0,0.119666666667,0.359,1.0,0,13875,0.517808042235,0.0748469829559,50_0_0
164.0,0.0435151515152,0.0652727272727,1.0,0,14051,0.255775620085,0.000543117523193,50_0_0
165.0,0.0638222222222,0.0649039548023,1.0,0,14238,0.553963165671,0.00199413299561,50_0_0
44.0,0.182349206349,0.205142857143,1.0,0,14332,0.710163908204,0.0319550037384,50_0_0
70.0,0.0957333333333,0.140097560976,1.0,0,14435,0.578543917963,0.0135769844055,50_0_0
87.0,0.0949421487603,0.11604040404,1.0,0,14583,0.526760410353,0.0472090244293,50_0_0
19.0,0.1436,0.370580645161,1.0,0,14678,0.491949004998,0.063451051712,50_0_0
58.0,0.0857313432836,0.164114285714,1.0,0,14833,0.665699655434,0.0636119842529,50_0_0
76.0,0.0667906976744,0.130545454545,1.0,0,14929,0.724526224767,0.00757002830505,50_0_0
21.0,0.280195121951,0.348121212121,1.0,0,15050,0.588920022218,0.065083026886,50_0_0
