delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
408.893292898,0.366771950334,0.179954797989,1.0,0,4551,0.458813389155,0.00028395652771,7_13_0
148.0,0.0664046242775,0.0664046242775,1.0,0,4727,0.450868504535,0.00198197364807,18_2_0
13.0,0.280195121951,0.604631578947,2.0,0,4766,0.548259254218,0.000370979309082,20_0_0
16.875,0.501827956989,0.350388751034,4.0,0,4828,0.546161023945,0.000156879425049,20_0_0
44.0703125,0.412850313329,0.741491852569,8.0,0,4940,0.717635380874,0.000154972076416,18_2_0
90.2059326172,0.52352302445,1.10374795825,16.0,0,4962,0.770960880707,0.000777959823608,18_2_0
122.0,0.637909368192,2.59355324219,32.0,0,5179,0.728038297123,0.000165939331055,4_15_1
225.505590124,0.61487478613,1.82079068032,40.0,0,5232,0.701163621806,0.000638961791992,1_18_1
257.471485555,0.850684918509,1.42356644032,30.0,0,5264,0.722713184562,0.000125169754028,1_18_1
321.07341814,1.02898694512,0.941259039894,20.0,0,5830,0.813938990441,0.000293016433716,7_9_4
628.789010777,0.67211681234,0.228031360534,10.0,0,5856,0.778251977163,0.000245809555054,7_10_3
595.117584229,0.643944497441,0.138561373068,1.0,0,6132,0.795955112864,0.000166893005371,17_3_0
238.197265625,0.385363524688,0.140719328956,1.0,0,6169,0.492724540832,0.000401973724365,20_0_0
24.0,0.22976,0.234448979592,1.0,0,6218,0.542206507344,0.000181198120117,20_0_0
79.0,0.110461538462,0.220923076923,2.0,0,6323,0.613572014181,0.000159025192261,20_0_0
91.75,0.198682747069,0.124597654941,4.0,0,6522,0.667241914866,0.000594854354858,11_9_0
210.515625,0.128635080107,0.41589547116,8.0,0,6987,0.751077156475,0.000629901885986,3_12_5
430.50100708,0.140920773549,0.108518397043,1.0,0,7383,0.911863502787,0.000427961349487,12_8_0
42.0,0.171462686567,0.171462686567,1.0,0,7451,0.617496812045,0.00134301185608,19_1_0
19.0,0.255288888889,0.522181818182,2.0,0,7495,0.604425949312,0.000359058380127,20_0_0
22.75,0.4667,0.969820289855,4.0,0,7555,0.591468815518,0.000121116638184,20_0_0
52.607421875,0.519664440106,1.27011015609,8.0,0,7712,0.849165597857,0.000357151031494,15_5_0
134.163818359,0.421763652572,0.580823448998,16.0,0,7734,0.84644508267,0.000186204910278,14_6_0
178.34375,0.490683050807,1.11131575867,32.0,0,8140,0.752315088863,0.000188827514648,3_15_2
410.587100863,0.239597181392,1.050115864,40.0,0,8165,0.712252228961,0.000169992446899,4_13_3
428.625,0.355320936703,0.984851854636,1.0,0,8188,0.727492952125,0.000327110290527,6_13_1
443.726176611,0.473538708927,0.788501241035,1.0,0,8209,0.752603381785,0.000248193740845,6_13_1
453.368525982,0.677959092201,0.543484772489,1.0,0,8239,0.755158304575,0.000457048416138,6_13_1
470.0,0.742658585859,0.394537373737,1.0,0,8636,0.749319885734,0.00037693977356,9_10_1
480.481465802,0.859107414635,0.200505255244,1.0,0,8668,0.760964768612,0.000173091888428,9_10_1
441.546875,0.789362071647,0.0504075358669,1.0,0,8780,0.605482097545,0.00148892402649,17_3_0
7.0,0.337882352941,0.359,1.0,0,8813,0.616781038582,0.000792980194092,19_0_0
33.0,0.194711864407,0.396137931034,2.0,0,8871,0.704772625361,0.000144958496094,20_0_0
44.25,0.350448465415,0.212121155638,4.0,0,9019,0.779802885857,0.000150918960571,17_3_0
145.4453125,0.175604204588,0.411520536638,8.0,0,9341,0.71966535167,0.000613927841187,5_12_3
301.17578125,0.205601614972,0.344836035803,16.0,0,9364,0.751735617125,0.000573873519897,5_12_3
345.25,0.253789124722,0.478013543562,6.0,0,9923,0.6987986913,0.000183820724487,6_13_1
561.674182892,0.167816114512,0.213164950354,1.0,0,9947,0.690201390279,0.000173091888428,7_12_1
528.57421875,0.241857733498,0.0814406172646,1.0,0,10115,0.73687652711,0.000277996063232,17_3_0
14.0,0.294564102564,0.294564102564,1.0,0,10155,0.578801650147,0.000330924987793,20_0_0
31.0,0.201543859649,0.410285714286,2.0,0,10212,0.665045335499,0.000496864318848,20_0_0
35.75,0.363126436782,0.242373865699,4.0,0,10300,0.666496291914,0.000478982925415,20_0_0
78.25,0.289777552714,0.925946272676,8.0,0,10497,0.669450072179,0.000585079193115,9_11_0
224.654667377,0.336972040553,0.601167428521,16.0,0,11123,0.736298662305,0.000387191772461,6_10_4
609.884606487,0.196257953701,0.175134855665,6.0,0,11145,0.729697757336,0.000243902206421,7_10_3
608.765625,0.234877223078,0.0772583370392,1.0,0,11647,0.659838671521,0.00042200088501,15_5_0
426.625,0.141396079882,0.0422639299803,1.0,0,11716,0.586639763812,0.00228095054626,19_1_0
20.0,0.22976,0.255288888889,1.0,0,11762,0.623103807986,0.000885963439941,20_0_0
11.0,0.310486486486,0.638222222222,2.0,0,11798,0.641959254245,0.000163078308105,20_0_0
17.375,0.558627947096,0.348306382979,4.0,0,11892,0.930410055712,0.000294208526611,16_4_0
97.453125,0.262220090466,0.85313799021,8.0,0,12190,0.906105039814,0.000205993652344,3_12_5
318.456329346,0.229887131974,0.405601738894,16.0,0,12857,0.838338951119,0.00100708007812,6_9_5
617.430115757,0.215918750933,0.143381077609,6.0,0,13281,0.81517700613,0.000429153442383,15_5_0
339.036376953,0.16650625477,0.134255146234,1.0,0,13325,0.619566858763,0.00156497955322,19_0_0
7.0,0.337882352941,0.359,1.0,0,13357,0.77500492775,0.000128984451294,20_0_0
54.0,0.145417721519,0.290835443038,2.0,0,13437,0.655008772764,0.000298976898193,20_0_0
64.0,0.25810097914,0.163712558536,4.0,0,13583,0.864857567472,0.000198125839233,15_5_0
131.439453125,0.181113483583,0.299295030292,8.0,0,13818,0.806754142383,0.000385999679565,0_17_3
262.144789219,0.226197069494,0.530618417344,16.0,0,14447,0.933733887025,0.000175952911377,5_6_9
592.581887277,0.232881283915,0.147897122703,6.0,0,14970,0.930535922375,0.000149011611938,18_2_0
431.62902832,0.134296398133,0.10666144829,1.0,0,15027,0.586122876492,0.000576019287109,20_0_0
14.0,0.280195121951,0.294564102564,1.0,0,15069,0.692277852763,0.001788854599,20_0_0
44.0,0.161802816901,0.332985507246,2.0,0,15138,0.576717589736,0.000173807144165,20_0_0
52.0,0.293412072435,0.18885210084,4.0,0,15279,0.733190547687,0.000479221343994,14_6_0
138.1953125,0.182806344551,0.585894799116,8.0,0,15570,0.788744797308,0.000258922576904,2_16_2
304.472588062,0.23435219039,0.423536620465,16.0,0,16160,0.847579924446,0.000182867050171,5_9_6
573.891156918,0.248008241213,0.166677196036,6.0,0,16191,0.848945529528,0.000586986541748,5_9_6
1832.375,0.259392528133,0.0827176138755,1.0,0,26675,0.776152653862,0.000198841094971,17_3_0
10479.1875,0.00560476094578,0.0138250390145,1.0,0,26697,0.750773877143,0.000545024871826,17_3_0
9534.0,0.00543887889404,0.012017993514,1.0,0,26766,0.319100286979,0.00110006332397,19_1_0
8590.0,0.00649161800716,0.0120013929193,1.0,0,26823,0.00784161237999,0.000707149505615,20_0_0
7609.0,0.00755363516814,0.0120387739062,1.0,0,26851,0.00979332208319,0.000389099121094,20_0_0
6641.0,0.00860524344569,0.0120636063606,1.0,0,26884,0.0119551962025,0.000174999237061,20_0_0
5690.0,0.00963578751165,0.0120608923885,1.0,0,26935,0.0140780165822,0.00111413002014,20_0_0
4718.0,0.0106765799257,0.0121104786,1.0,0,26965,0.0160002249435,0.000146865844727,20_0_0
3750.0,0.0117072447656,0.0121727152318,1.0,0,27000,0.0177049702077,0.00129914283752,20_0_0
