delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.174060606061,0.294564102564,1.0,0,7381,0.930535589246,0.0559549331665,50_0_0
26.0,0.129078651685,0.348121212121,1.0,0,7474,0.888811611522,0.0590679645538,50_0_0
27.0,0.120926315789,0.337882352941,1.0,0,7553,1.00528466053,0.0396680831909,50_0_0
19.125,0.186709730849,0.444315294118,1.0,0,7705,1.03616038612,0.0911300182343,50_0_0
7.75,0.144347430059,0.826415954416,1.0,0,7783,0.999286663056,0.03133893013,50_0_0
8.25,0.276618947368,0.754603921569,1.0,0,7873,1.11193140616,0.0555219650269,50_0_0
15.875,0.175107172996,0.506426332288,1.0,0,8025,0.980720820786,0.098906993866,50_0_0
7.25,0.149583333333,0.835665551839,1.0,0,8128,0.963402453703,0.0657739639282,50_0_0
10.5,0.189489386116,0.659675070028,1.0,0,8212,0.92847548714,0.0418300628662,50_0_0
17.75,0.183470633105,0.475854289072,1.0,0,8348,0.933092234371,0.0751578807831,50_0_0
14.375,0.183406643757,0.541379679144,1.0,0,8471,0.967775402115,0.0819861888885,50_0_0
11.125,0.170349019608,0.634023391813,1.0,0,8565,0.997930123501,0.0505609512329,50_0_0
19.625,0.204137254902,0.443470588235,1.0,0,8705,1.00223395899,0.0926859378815,50_0_0
23.0,0.091904,0.382933333333,1.0,0,8754,0.921810028565,0.0171501636505,50_0_0
33.0,0.198068965517,0.2872,1.0,0,8848,0.985343268129,0.0501940250397,50_0_0
3.625,0.281047395204,1.24324147727,1.0,0,8952,1.15382720962,0.0569260120392,50_0_0
33.0,0.11262745098,0.2872,1.0,0,9078,0.898243574029,0.0738940238953,50_0_0
17.25,0.142055913978,0.474064102564,1.0,0,9182,0.945907690295,0.0497088432312,50_0_0
16.625,0.188984344423,0.488329192547,1.0,0,9244,0.778283762875,0.00878810882568,50_0_0
25.0,0.273523809524,0.359,1.0,0,9349,1.2144295263,0.0734078884125,50_0_0
14.25,0.154802836879,0.550466666667,1.0,0,9416,1.07167725787,0.014876127243,50_0_0
26.0,0.225254901961,0.348121212121,1.0,0,9515,1.05717812999,0.0610451698303,50_0_0
9.03125,0.279471527778,0.719246527778,1.0,0,9578,1.20386537398,0.0142819881439,50_0_0
24.0,0.249739130435,0.370580645161,1.0,0,9639,0.944847158013,0.0280520915985,50_0_0
9.75,0.281216666667,0.68702745098,1.0,0,9781,1.25339830637,0.10195016861,50_0_0
11.25,0.134908762421,0.644479302832,1.0,0,9946,1.07445619466,0.116423130035,50_0_0
7.25,0.160049535604,0.80775,1.0,0,10022,1.04606738248,0.0434288978577,50_0_0
25.0,0.149194805195,0.359,1.0,0,10114,0.876431451066,0.0596868991852,50_0_0
10.375,0.212617054264,0.668905982906,1.0,0,10240,1.15014879802,0.0745928287506,50_0_0
12.875,0.16321114106,0.578178947368,1.0,0,10376,1.0415923609,0.0934231281281,50_0_0
30.0,0.0876946564885,0.310486486486,1.0,0,10455,0.629569805392,0.0428709983826,50_0_0
9.375,0.263266666667,0.710960784314,1.0,0,10595,1.31674796991,0.101610898972,50_0_0
11.625,0.164248366013,0.618802631579,1.0,0,10719,0.990401897885,0.0848169326782,50_0_0
17.125,0.131985294118,0.481918478261,1.0,0,10848,1.02900045782,0.0698430538177,50_0_0
12.75,0.167901538462,0.586492631579,1.0,0,10936,1.12602182289,0.0418999195099,50_0_0
20.75,0.18158115942,0.422515384615,1.0,0,11054,0.724328933834,0.0514090061188,50_0_0
8.0,0.203215035931,0.783272727273,1.0,0,11160,0.871278629725,0.0631790161133,50_0_0
44.0,0.0965378151261,0.225254901961,1.0,0,11262,0.752916035035,0.0442118644714,50_0_0
36.0,0.127644444444,0.267162790698,1.0,0,11381,1.01856392755,0.0627410411835,50_0_0
14.625,0.157802197802,0.533897435897,1.0,0,11458,1.01464628978,0.0287208557129,50_0_0
43.0,0.1436,0.22976,1.0,0,11586,0.991342200937,0.0748190879822,50_0_0
16.625,0.149041993855,0.488329192547,1.0,0,11668,0.991573804859,0.0288090705872,50_0_0
17.5,0.251420875421,0.470460952381,1.0,0,11800,1.18804489955,0.0845630168915,50_0_0
16.875,0.152184782609,0.481268115942,1.0,0,11918,0.892703621181,0.0593829154968,50_0_0
6.25,0.176757747708,0.963335423197,1.0,0,12032,1.15649174597,0.0545079708099,50_0_0
13.625,0.153146107359,0.56004,1.0,0,12135,0.821047479561,0.0482680797577,50_0_0
49.0,0.105394495413,0.205142857143,1.0,0,12261,0.828090967655,0.0673060417175,50_0_0
10.875,0.178092156863,0.65112745098,1.0,0,12349,1.05341681543,0.0464751720428,50_0_0
14.0,0.230151747656,0.559480519481,1.0,0,12485,0.947221441222,0.0953788757324,50_0_0
25.0,0.0890542635659,0.359,1.0,0,12601,1.04300240493,0.0749320983887,50_0_0
30.0,0.0949421487603,0.310486486486,1.0,0,12712,0.895342653873,0.073961019516,50_0_0
19.0,0.150037241379,0.441846153846,1.0,0,12808,0.83147327013,0.0412428379059,50_0_0
14.5,0.234423931624,0.536686868687,1.0,0,12893,1.07078365525,0.0415930747986,50_0_0
9.875,0.232807663965,0.690684782609,1.0,0,12994,0.996508787255,0.0603048801422,50_0_0
7.109375,0.263444420866,0.880897893773,1.0,0,13107,0.755065504348,0.0556471347809,50_0_0
19.625,0.16175872093,0.432937965261,1.0,0,13250,0.893760730964,0.077929019928,50_0_0
8.75,0.153146107359,0.769285714286,1.0,0,13355,0.97373741815,0.061891078949,50_0_0
12.0,0.233046904315,0.622266666667,1.0,0,13484,0.95990479554,0.0943310260773,50_0_0
27.0,0.0876946564885,0.337882352941,1.0,0,13541,0.780471628827,0.0214049816132,50_0_0
19.875,0.258328042328,0.427527065527,1.0,0,13650,1.18120131012,0.0463850498199,50_0_0
17.875,0.183932098765,0.461913333333,1.0,0,13706,1.0726856438,0.00652599334717,50_0_0
36.0,0.234448979592,0.267162790698,1.0,0,13756,0.983313549471,0.00707292556763,50_0_0
28.0,0.273523809524,0.328228571429,1.0,0,13872,1.25642747903,0.0773530006409,50_0_0
16.375,0.15006095791,0.492274247492,1.0,0,13967,1.01217800977,0.0407819747925,50_0_0
8.75,0.262126984127,0.730821428571,1.0,0,14070,0.737040150561,0.0703098773956,50_0_0
22.0,0.150037241379,0.396137931034,1.0,0,14209,0.860531651386,0.0755939483643,50_0_0
25.0,0.102571428571,0.359,1.0,0,14320,0.825014639423,0.0773360729218,50_0_0
26.0,0.0957333333333,0.348121212121,1.0,0,14431,0.869259806196,0.067419052124,50_0_0
15.125,0.170520804114,0.519343873518,1.0,0,14487,0.944880102835,0.0085871219635,50_0_0
46.0,0.182349206349,0.216754716981,1.0,0,14582,0.994244913369,0.0421779155731,50_0_0
7.890625,0.33455960452,0.77185,1.0,0,14715,1.18127541144,0.0851941108704,50_0_0
33.0,0.0890542635659,0.2872,1.0,0,14849,1.08041705231,0.09077501297,49_0_0
28.0,0.0890542635659,0.328228571429,1.0,0,14913,0.929613760323,0.0201830863953,50_0_0
17.5,0.365648148148,0.577439153439,1.0,0,15025,0.910670717631,0.0697958469391,49_0_0
21.125,0.189677258567,0.4308,1.0,0,15124,0.97198122694,0.048702955246,50_0_0
24.0,0.129078651685,0.370580645161,1.0,0,15182,0.705181024573,0.0200641155243,50_0_0
11.375,0.329083333333,0.63162406015,1.0,0,15274,1.09288140982,0.0543048381805,50_0_0
23.0,0.129078651685,0.382933333333,1.0,0,15365,1.05977473492,0.0589489936829,49_0_0
10.625,0.220295454545,0.654177777778,1.0,0,15457,1.00636501862,0.057755947113,50_0_0
13.125,0.192513233602,0.570980952381,1.0,0,15555,1.0103753532,0.053603887558,50_0_0
14.625,0.18354887218,0.533897435897,1.0,0,15655,1.12816804299,0.0492630004883,50_0_0
17.625,0.218621794872,0.482348717949,1.0,0,15748,0.83796556934,0.0481050014496,50_0_0
16.375,0.209605614035,0.494412280702,1.0,0,15843,0.948312405642,0.0469830036163,50_0_0
8.75,0.248252587992,0.730821428571,1.0,0,15943,1.0829793825,0.0679919719696,50_0_0
19.75,0.183406643757,0.438777777778,1.0,0,16036,0.942945135837,0.0463299751282,50_0_0
6.5,0.252003921569,0.857701357466,1.0,0,16120,1.01927092225,0.0528688430786,50_0_0
44.0,0.10940952381,0.225254901961,1.0,0,16241,0.752478408728,0.0682330131531,50_0_0
25.0,0.11262745098,0.359,1.0,0,16362,0.837149980959,0.0850880146027,50_0_0
8.203125,0.276315931156,0.780397619048,1.0,0,16495,0.912527661121,0.0820791721344,50_0_0
10.375,0.197401617251,0.668905982906,1.0,0,16579,0.929333724927,0.0469658374786,50_0_0
15.125,0.212040935673,0.526793478261,1.0,0,16697,1.05498531544,0.0672941207886,50_0_0
24.25,0.1251416122,0.385592592593,1.0,0,16842,1.04510941792,0.0628628730774,50_0_0
7.375,0.213342383107,0.802470588235,1.0,0,16970,1.22168940575,0.0955669879913,50_0_0
6.1875,0.228352017196,0.891267361111,1.0,0,17145,0.95241483212,0.1245200634,50_0_0
13.0,0.139263087248,0.589128205128,1.0,0,17271,0.842015655609,0.0559680461884,50_0_0
9.375,0.165792727273,0.703828947368,1.0,0,17469,0.914383726042,0.124951124191,50_0_0
1.3125,0.269783641058,1.4732987013,1.0,0,17604,0.944299652341,0.100812911987,50_0_0
7.25,0.165692307692,0.80775,1.0,0,17731,0.813394276021,0.0879678726196,50_0_0
35.0,0.0820571428571,0.273523809524,1.0,0,17879,1.03632985978,0.0851559638977,50_0_0
11.5,0.177456910569,0.624785964912,1.0,0,18001,1.19382336784,0.0827260017395,49_0_0
25.0,0.0957333333333,0.359,1.0,0,18142,0.944917435787,0.0955581665039,50_0_0
23.375,0.0995546218487,0.398888888889,1.0,0,18337,0.873810639963,0.100836038589,50_0_0
5.921875,0.276391968465,0.937842171717,1.0,0,18434,1.1580133937,0.0490939617157,50_0_0
5.59375,0.384071952736,0.95181025641,1.0,0,18619,1.12395046627,0.1484811306,49_0_0
18.0,0.136891414141,0.466393162393,1.0,0,18711,0.864614933732,0.0460751056671,50_0_0
51.0,0.10940952381,0.198068965517,1.0,0,18838,0.839278737209,0.0566718578339,50_0_0
2.72314453125,0.664865907413,1.40284236111,1.0,0,18938,1.23214150769,0.0444059371948,50_0_0
13.25,0.177400584795,0.644479302832,1.0,0,19115,0.672248097993,0.114197969437,50_0_0
19.375,0.109694444444,0.479278772379,1.0,0,19225,0.602093194487,0.0487580299377,50_0_0
10.75,0.223027106227,0.738514285714,1.0,0,19383,1.2023252553,0.122111082077,50_0_0
5.03125,0.246899669775,1.18071111111,1.0,0,19519,1.20202556403,0.0940668582916,50_0_0
17.75,0.126943101343,0.519695238095,1.0,0,19586,1.03247194896,0.00892996788025,50_0_0
34.0,0.22976,0.294564102564,1.0,0,19732,1.36269293328,0.101344108582,50_0_0
15.25,0.140966032609,0.567872727273,1.0,0,19875,0.72088678032,0.0976538658142,50_0_0
31.0,0.0850962962963,0.319111111111,1.0,0,19987,0.719444458168,0.0751979351044,50_0_0
37.0,0.0973559322034,0.273523809524,1.0,0,20116,0.995001469469,0.0860450267792,50_0_0
12.125,0.175511111111,0.671071895425,1.0,0,20206,1.0392942948,0.0513439178467,50_0_0
36.0,0.120926315789,0.280195121951,1.0,0,20365,1.12138256605,0.108584165573,50_0_0
12.875,0.134848258706,0.65112745098,1.0,0,20496,0.850674428569,0.0814380645752,49_0_0
13.125,0.164874074074,0.634023391813,1.0,0,20603,0.935724386016,0.0687398910522,50_0_0
33.0,0.10637037037,0.302315789474,1.0,0,20683,0.662599651524,0.0398449897766,50_0_0
11.125,0.244731829574,0.712720588235,1.0,0,20771,0.976648098425,0.0485799312592,50_0_0
28.0,0.136761904762,0.348121212121,1.0,0,20876,1.00769445673,0.0684909820557,50_0_0
20.0,0.133528762805,0.505761006289,1.0,0,20979,0.917544238726,0.025584936142,50_0_0
50.0,0.138409638554,0.208872727273,1.0,0,21141,1.25951533709,0.103467941284,50_0_0
14.125,0.163620194535,0.613061538462,1.0,0,21240,1.18775850389,0.0613260269165,50_0_0
8.5,0.212040935673,0.857701357466,1.0,0,21318,0.978069801368,0.0438928604126,50_0_0
19.0,0.200911928651,0.478666666667,1.0,0,21426,0.857932979218,0.0570430755615,50_0_0
5.8125,0.308845588235,1.07976153846,1.0,0,21565,1.23155577052,0.0961339473724,50_0_0
26.0,0.0883692307692,0.370580645161,1.0,0,21708,1.0960994129,0.111162185669,50_0_0
19.5,0.175412008282,0.489186813187,1.0,0,21923,0.919998827909,0.15966796875,50_0_0
8.03125,0.456905293775,1.01716666667,1.0,0,22049,1.04389882419,0.0884990692139,50_0_0
9.125,0.1795,0.813733333333,1.0,0,22152,0.858956479932,0.0631818771362,50_0_0
18.75,0.168245308924,0.484106060606,1.0,0,22230,0.781777658642,0.0311448574066,50_0_0
33.0,0.166492753623,0.302315789474,1.0,0,22375,0.957956616349,0.10374712944,49_0_0
19.0,0.194125925926,0.530215384615,1.0,0,22466,0.974846076865,0.0513081550598,50_0_0
9.75,0.220683982684,0.7898,1.0,0,22597,0.799684103518,0.0939979553223,50_0_0
24.25,0.140249333333,0.3949,1.0,0,22731,1.00938744659,0.0788269042969,50_0_0
