delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
202.226624012,0.268057368571,0.738094091687,16.0,0,7072,1.19383650756,0.00019383430481,10_35_5
418.137890788,0.342973343932,0.2026006347,6.0,0,7093,1.19504502177,0.000174999237061,9_36_5
818.0,0.0784163822526,0.0653469852105,1.0,0,7963,1.29909081974,0.000267028808594,12_33_5
732.132568359,0.0685464288694,0.0454853571264,1.0,0,8155,1.21110803741,0.000133991241455,38_12_0
0.0,0.22976,0.234448979592,1.0,0,8206,0.808047938242,0.000372886657715,50_0_0
22.0,0.159555555556,0.323605633803,2.0,0,8277,0.954877047685,0.000336885452271,50_0_0
34.0,0.28772456621,0.582693817105,4.0,0,8423,1.12293121478,0.000358819961548,50_0_0
116.890625,0.238331088262,0.57572721881,8.0,0,8716,1.25715016583,0.00017786026001,26_24_0
282.134159088,0.236075898375,0.576100544573,16.0,0,9300,1.20042357663,0.0002121925354,0_48_2
552.382805059,0.252768932125,0.156533862285,6.0,0,9992,1.24055958377,0.00106811523438,20_22_8
567.365478516,0.0888263934179,0.0664272951893,1.0,0,10157,0.937393243968,0.00026798248291,46_4_0
8.0,0.198068965517,0.201543859649,1.0,0,10214,1.15616741335,0.000125885009766,50_0_0
54.0,0.111533980583,0.223067961165,2.0,0,10317,1.03210777863,0.000193119049072,50_0_0
67.625,0.207317448405,0.414634896811,4.0,0,10523,1.25673840018,0.000281095504761,41_9_0
183.080078125,0.171478338551,0.417742918859,8.0,0,10936,1.2329288965,0.000133991241455,14_33_3
416.441647053,0.168154885875,0.31260486215,16.0,0,11755,1.25823928566,0.000375032424927,4_40_6
715.335754139,0.171737608488,0.0887287157831,1.0,0,12106,1.25569898208,0.00161790847778,30_20_0
0.0,0.225254901961,0.244425531915,1.0,0,12154,0.7932268258,0.000624895095825,50_0_0
22.0,0.164114285714,0.332985507246,2.0,0,12223,0.988591540334,0.000248908996582,50_0_0
30.125,0.29791641791,0.188546831062,4.0,0,12358,1.04557308492,0.000226974487305,50_0_0
105.41015625,0.195894792909,0.626855566728,8.0,0,12629,1.24661987829,0.000229120254517,31_19_0
260.478554726,0.253178632104,0.622989857247,16.0,0,13173,1.12011411851,0.000170946121216,0_48_2
523.260763352,0.27071586727,0.163872236593,6.0,0,13893,1.2454584601,0.000553846359253,18_24_8
598.901580811,0.0894341010959,0.0623700649099,1.0,0,14100,1.05279605483,0.0013599395752,41_9_0
11.0,0.191466666667,0.198068965517,1.0,0,14158,1.11802986956,0.000489950180054,50_0_0
49.0,0.119666666667,0.239333333333,2.0,0,14254,1.08681958528,0.00043797492981,50_0_0
62.125,0.22206185567,0.44412371134,4.0,0,14448,1.13768666521,0.000277042388916,40_10_0
171.955078125,0.181265881737,0.436879780921,8.0,0,14840,1.26750823385,0.000203132629395,21_27_2
396.640206337,0.175743301325,0.428810692266,16.0,0,15622,1.28884099474,0.000278949737549,2_40_8
690.821734726,0.198008980175,0.13007193432,6.0,0,16019,1.24506607098,0.000257968902588,30_20_0
297.61819458,0.185212075761,0.130521080801,1.0,0,16074,0.783802356434,0.00012993812561,50_0_0
16.0,0.182349206349,0.182349206349,1.0,0,16139,1.00172169979,0.00129699707031,50_0_0
74.0,0.0933983739837,0.189884297521,2.0,0,16260,0.963516980056,0.000216007232666,50_0_0
91.625,0.171136200717,0.350055599266,4.0,0,16509,1.29698950159,0.000941038131714,37_13_0
233.064453125,0.138971495598,0.191161534151,8.0,0,17006,1.1853593545,0.00111413002014,1_46_3
487.979362488,0.117823715812,0.0997587300711,1.0,0,17801,1.2481505824,0.000180006027222,19_23_8
151.0,0.0580202020202,0.0580202020202,1.0,0,18000,1.16656548279,0.000517129898071,39_11_0
12.0,0.191466666667,0.389423728814,2.0,0,18060,1.05913124134,0.000139951705933,50_0_0
19.0,0.349342690058,0.709622512011,4.0,0,18154,1.11742189376,0.000391006469727,50_0_0
63.720703125,0.354953289007,0.871227727273,8.0,0,18347,1.14458900536,0.000200033187866,39_11_0
172.27323246,0.359314818064,0.877899843458,16.0,0,18732,1.26110473691,0.000219106674194,24_22_4
343.515564905,0.403021124022,0.935771491601,32.0,0,18759,1.26192941642,0.000194072723389,24_21_5
396.984375,0.433233164136,0.832536463107,22.0,0,19490,1.27256391704,0.00025200843811,3_39_8
725.389043558,0.432089464116,0.224421171382,12.0,0,19512,1.27244954703,0.000241994857788,3_40_7
678.903957367,0.458827222783,0.140921981549,1.0,0,19886,1.26394963446,0.000237941741943,28_21_1
291.877441406,0.339260475634,0.111409239175,1.0,0,19951,0.810022352381,0.000333070755005,49_1_0
19.0,0.171462686567,0.174060606061,1.0,0,20018,1.01053891206,0.000141859054565,50_0_0
88.0,0.0844705882353,0.170192592593,2.0,0,20154,1.00852643789,0.000370025634766,50_0_0
106.75,0.15623998295,0.314684623051,4.0,0,20425,1.25079222814,0.000391006469727,31_19_0
269.375,0.126264910496,0.152579283411,8.0,0,21059,1.21686558249,0.000393867492676,5_39_6
574.211983681,0.0819041691296,0.0796661856351,1.0,0,21583,1.27876582826,0.000173091888428,32_17_1
56.0,0.110461538462,0.111533980583,1.0,0,21690,0.990132958826,0.0031430721283,46_4_0
2.0,0.216754716981,0.468897959184,2.0,0,21740,0.977726889511,0.00136017799377,50_0_0
12.375,0.376836208167,0.837070122964,4.0,0,21858,1.12933492016,0.000209093093872,50_0_0
88.08203125,0.291977849763,0.71771688003,8.0,0,22098,1.26415212804,0.000249147415161,34_16_0
195.397510529,0.304218317173,0.560881614408,16.0,0,22122,1.27482910257,0.000323057174683,33_17_0
482.0,0.152015122873,0.694926275992,32.0,0,22627,1.22595704414,0.000321865081787,10_34_6
490.140939601,0.296030745145,0.491224670041,1.0,0,22674,1.23423421325,0.000326156616211,10_36_4
514.914556535,0.491724643288,0.180240525342,1.0,0,22696,1.25041965952,0.000329971313477,9_37_4
538.5,0.545286243873,0.0350619395311,1.0,0,23377,1.27506042241,0.000133991241455,15_34_1
101.0,0.0776216216216,0.0776216216216,1.0,0,23525,0.970825006776,0.000230073928833,37_13_0
6.0,0.216754716981,0.433509433962,2.0,0,23578,0.829910137031,0.000185966491699,50_0_0
9.75,0.396621959536,0.258865196636,4.0,0,23662,1.00938583933,0.000351905822754,50_0_0
48.84375,0.311248258217,0.997993906356,8.0,0,23833,1.18584902815,0.000231027603149,46_4_0
146.758998871,0.40136661773,0.993677227375,16.0,0,24172,1.20023407332,0.000221967697144,21_27_2
340.475607591,0.447459871553,0.95765873643,32.0,0,24850,1.150520041,0.00036883354187,2_44_4
641.835713837,0.485290567566,0.377661640136,22.0,0,24872,1.1543031106,0.000388145446777,2_44_4
622.379786968,0.519533424121,0.30163037714,1.0,0,25370,1.22480666412,0.000298023223877,23_24_3
414.041422271,0.437261108109,0.139698381253,1.0,0,25485,0.737680935367,0.00233602523804,48_2_0
18.0,0.171462686567,0.176738461538,1.0,0,25550,1.0503404392,0.0003821849823,50_0_0
68.0,0.0990344827586,0.199791304348,2.0,0,25667,1.0197540475,0.00145196914673,50_0_0
85.875,0.179600560224,0.364982049632,4.0,0,25904,1.23376447421,0.000296115875244,36_14_0
223.1328125,0.144338554991,0.198697985032,8.0,0,26403,1.17686683452,0.000280141830444,6_41_3
457.641044617,0.131244295527,0.111178393878,1.0,0,26430,1.17134842265,0.000686883926392,6_40_4
691.0,0.0155453315291,0.015566395664,1.0,0,27169,1.23572972579,0.000156164169312,13_31_6
130.0,0.0645393258427,0.0649039548023,1.0,0,27383,1.01603233091,0.0269050598145,47_3_0
0.0,0.182349206349,0.957333333333,2.0,0,27429,1.06074548339,0.0187559127808,50_0_0
