delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
64.0,0.110461538462,0.130545454545,1.0,0,12699,0.680110612549,0.00768613815308,50_0_0
225.0,0.0440153256705,0.0922730923695,2.0,0,12951,0.81644287938,0.00185203552246,50_0_0
229.375,0.0816115911971,0.0453489649345,1.0,0,13217,0.441380997024,0.00130605697632,48_2_0
174.0,0.05744,0.0580202020202,1.0,0,13419,0.52898359904,0.00448799133301,45_5_0
137.0,0.0692048192771,0.142708074534,2.0,0,13581,0.603092630491,0.00018310546875,48_2_0
177.5,0.126391601734,0.260214267266,4.0,0,14059,0.533775859043,0.00055193901062,46_3_1
456.75,0.0745758661088,0.0860638661088,8.0,0,14082,0.52859428548,0.000825166702271,45_4_1
453.375,0.0936307239264,0.167439467893,1.0,0,14387,0.466076253113,0.00110721588135,39_11_0
290.211181641,0.162663014922,0.125858041092,1.0,0,14609,0.634783150145,0.00289511680603,50_0_0
124.0,0.073641025641,0.0776216216216,1.0,0,14763,0.855219827571,0.00328493118286,50_0_0
123.0,0.0750849673203,0.156299319728,2.0,0,14917,0.503400721233,0.00567889213562,49_1_0
147.0,0.129804273121,0.0850796238245,4.0,0,15212,0.670785898411,0.00259900093079,37_12_1
272.640625,0.0898145351823,0.138532124036,8.0,0,15263,0.670269099582,0.0112569332123,31_18_1
601.0,0.0551424,0.1286656,1.0,0,15839,0.729296677922,0.00061297416687,41_9_0
608.25,0.0564910846814,0.106966349698,1.0,0,15892,0.738451696908,0.00112080574036,42_8_0
576.25,0.104719882856,0.0697415300745,1.0,0,15988,0.681065029341,0.0102431774139,49_1_0
52.0,0.11262745098,0.151157894737,1.0,0,16072,0.636684117102,0.00423002243042,50_0_0
91.0,0.0941639344262,0.199791304348,2.0,0,16188,0.717707595058,0.000746965408325,50_0_0
110.875,0.165662945242,0.348268471517,4.0,0,16389,0.876126848918,0.00437998771667,36_14_0
186.25,0.175609000611,0.193051875868,8.0,0,16454,0.919723464416,0.00163698196411,35_14_1
713.0,0.0466991869919,0.24940027137,16.0,0,17130,0.7222180508,0.000165939331055,33_15_2
714.625,0.0521954500226,0.227771942108,1.0,0,17145,0.722767677103,0.000787973403931,34_14_2
741.375,0.0983388840771,0.170731460631,1.0,0,17323,0.761226405175,0.00155091285706,34_14_2
847.375,0.11985485468,0.103841945543,1.0,0,17338,0.757173276728,0.000843048095703,35_13_2
867.125,0.14550239259,0.0730032435736,1.0,0,17421,0.754841801767,0.000277996063232,35_13_2
890.5,0.150354218752,0.0301031749989,1.0,0,17965,0.584111458824,0.0144159793854,49_1_0
1343.0,0.00830657989877,0.0168076079005,1.0,0,19335,0.162791064902,0.00140619277954,50_0_0
418.0,0.0157369863014,0.0259909502262,1.0,0,19410,0.0789700933046,0.000701904296875,50_0_0
32.0,0.201543859649,0.205142857143,1.0,0,19476,0.919706157022,0.00487804412842,50_0_0
169.0,0.0565911330049,0.119046632124,2.0,0,19670,0.765518147033,0.000535011291504,50_0_0
199.0,0.0973559322034,0.206062780269,4.0,0,19703,0.74455732972,0.00073504447937,49_1_0
411.0,0.0526972477064,0.211273563218,8.0,0,20107,0.795165494025,0.00124192237854,35_15_0
411.015625,0.0851997377622,0.175120272665,1.0,0,20118,0.804738433284,0.000201940536499,36_14_0
383.234375,0.141317336457,0.0842592966709,1.0,0,20485,0.737517155662,0.00646495819092,36_14_0
0.0,0.604631578947,1.27644444444,1.0,0,20543,0.920523885779,0.00164198875427,48_2_0
5.0,0.1795,1.64114285714,2.0,0,20593,1.01607152818,0.0237050056458,49_1_0
62.0,0.188327868852,0.161802816901,4.0,0,20657,0.908319923992,0.0378220081329,46_3_0
91.0,0.081475177305,0.91904,8.0,0,20762,1.25446171599,0.00100898742676,34_15_1
98.1809082031,0.236276980836,0.750810258487,16.0,0,20787,1.3186947058,0.00530219078064,29_18_3
125.375,0.458424249907,0.598476740386,32.0,0,20809,1.38109166839,0.00876903533936,27_19_4
833.0,0.0951668639053,0.545748218527,40.0,0,21611,1.02774077608,0.000718116760254,31_10_9
844.25390625,0.0941303193878,0.516453286301,1.0,0,21705,0.945598576872,0.0046398639679,34_9_7
943.0,0.0844705882353,0.422352941176,1.0,0,21751,0.882114086112,0.00183820724487,36_9_5
1037.0,0.0761515151515,0.373414913958,1.0,0,21856,0.822144565176,0.000854015350342,38_8_4
1078.0,0.0837012750455,0.348761729531,1.0,0,21898,0.835731052319,0.000498056411743,38_8_4
1082.16015625,0.100844647119,0.329666168496,1.0,0,21911,0.843133327971,0.00144290924072,38_8_4
1094.96875,0.140524276711,0.284372161065,1.0,0,21960,0.896731951102,0.000776052474976,38_8_4
