delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
247.315103012,1.02809700444,0.244887322018,1.0,0,4654,0.861837466327,0.000349044799805,2_0_3
24.0,0.328228571429,0.328228571429,1.0,0,4690,0.761296669574,0.00032114982605,2_1_2
101.0,0.101663716814,0.205142857143,2.0,0,4805,1.06211424777,0.00151515007019,3_0_2
92.875,0.228541114058,0.308331772575,4.0,0,4831,0.958853076388,0.000215768814087,3_1_1
25.109375,0.925927105171,3.18698134709,8.0,0,4938,1.14553871429,0.000245094299316,2_1_2
114.388893604,0.636832769563,0.742571374098,16.0,0,5186,0.685936595527,0.00171589851379,1_2_2
249.898168746,0.452661482305,1.28372622045,32.0,0,5275,0.403837220065,0.00081205368042,0_2_3
299.5,0.612786888583,1.19186499478,22.0,0,5363,0.387087519054,0.00251913070679,0_2_3
170.728745454,1.82607029496,0.886033388397,12.0,0,5392,0.554873592718,0.00104403495789,0_4_1
29.042354986,8.88845422175,14.530363892,24.0,0,5520,1.72102610946,0.000572919845581,0_3_2
39.9373732861,11.9063675084,18.0309925402,40.0,0,5549,2.63056479807,0.000575065612793,1_2_2
33.4021460821,12.8360423028,14.3126588494,40.0,0,5691,2.27607448954,0.000430107116699,1_0_4
169.096861778,2.56542961413,2.58098897118,40.0,0,5824,0.638205578273,0.00141882896423,1_0_4
272.956163295,1.59157102276,1.58120340191,40.0,0,5847,0.576161400292,0.00130581855774,1_0_4
264.714420319,1.68135187993,1.44487432027,30.0,0,5975,0.548558815687,0.000550985336304,1_0_4
192.048517697,2.36583797985,1.19913792373,20.0,0,5997,0.838951469945,0.000809907913208,0_1_4
156.25,2.70927573878,1.4611048951,40.0,0,6121,1.00844854119,0.00123715400696,0_1_4
140.865058899,1.43793775328,2.99537448046,40.0,0,6146,0.884894954784,0.00222086906433,0_1_4
161.399357796,1.32886818524,2.69574471484,40.0,0,6272,0.873863492552,0.0019679069519,0_1_3
256.362109576,1.50883299695,1.74127084281,40.0,0,6295,0.82611553047,0.0019428730011,0_0_5
299.0,1.48232258065,1.44526451613,30.0,0,6445,0.729255350121,0.00501108169556,0_1_4
252.028904501,1.81515485105,1.2303672235,20.0,0,6573,0.728116843895,0.00315499305725,0_0_5
266.004561196,1.42838300358,0.469733647098,10.0,0,6720,0.81893837135,0.000293016433716,0_3_2
135.132664494,0.62635301478,0.39346948353,1.0,0,6862,1.02257659222,0.00122690200806,1_3_1
17.0,0.382933333333,0.820571428571,2.0,0,6892,0.930123054247,0.00157403945923,1_1_3
48.125,0.614756522757,0.346695564516,4.0,0,7157,0.994908890595,0.00487995147705,1_0_4
260.28515625,0.102012897273,0.148883732984,8.0,0,7505,0.585041384711,0.000658988952637,1_1_3
301.188686371,0.2051803874,0.213998920927,1.0,0,7540,0.539966723796,0.00181913375854,2_1_2
102.0,0.0998956521739,0.101663716814,1.0,0,7656,0.995304612581,0.000273942947388,3_2_0
20.25,0.638655797101,1.1987803442,2.0,0,7811,2.27848158986,0.00140714645386,3_0_2
122.875,0.159208695652,0.134920879121,4.0,0,7906,1.98522535495,0.000407934188843,3_0_2
80.734375,0.306535614035,0.47355972751,8.0,0,7983,0.840135268807,0.000785827636719,2_1_2
74.25,0.418291855204,1.19991553544,16.0,0,8047,0.771197990649,0.0013861656189,1_2_2
130.916259766,0.406097594532,1.36741458573,32.0,0,8082,0.730977607438,0.00715589523315,0_2_3
135.0,0.620972972973,3.14739726027,40.0,0,8130,0.677062043919,0.000246047973633,0_2_3
200.0,0.435563981043,2.17781990521,40.0,0,8198,0.67328851356,0.0019268989563,0_2_3
149.823551239,1.89248772189,2.81831233714,40.0,0,8220,0.846919804655,0.000798225402832,0_1_4
133.46484375,2.54863422419,3.14750416143,40.0,0,8276,0.956124084572,0.00478506088257,0_0_5
239.0,1.62856704981,1.83808,40.0,0,8341,0.776684868453,0.00239706039429,0_0_5
201.954014301,2.15277174468,2.02379136156,30.0,0,8381,0.768885003387,0.000537157058716,0_0_5
175.560546875,2.41303622904,1.88126765157,20.0,0,8434,0.862819747752,0.00178098678589,0_0_5
235.199210167,1.81987170835,1.84664491955,40.0,0,8482,0.803503295683,0.000416994094849,0_0_5
270.167819355,1.60130464466,1.28652589407,30.0,0,8521,0.807163858846,0.000962018966675,0_0_5
267.109375,1.58804332449,1.19844748317,20.0,0,8635,0.703524340938,0.000242948532104,1_1_3
195.864694391,1.97543267973,0.999196619841,10.0,0,8670,0.713309052301,0.00200319290161,1_3_1
216.580078125,1.93500283421,0.605006050566,20.0,0,8775,0.740609599882,0.000932931900024,2_2_1
114.036155694,2.0990076113,1.60928218007,10.0,0,8799,0.757529271905,0.000229835510254,3_2_0
3.85097462856,11.302968817,19.7469177163,20.0,0,8827,1.58196603289,0.000475883483887,4_0_1
27.7306480408,6.27680288361,7.52668803118,40.0,0,8903,0.85454754489,0.00077486038208,4_0_1
90.359375,2.23326989497,4.59594807933,40.0,0,8932,0.415395644084,0.00271391868591,4_0_1
12.7080008619,25.3694563603,25.3429566961,40.0,0,8961,2.63686948765,0.000207901000977,3_1_1
27.875,15.625047619,15.625047619,40.0,0,9041,1.66242861352,0.000506162643433,3_1_1
102.896789491,4.09851987195,4.11797539291,40.0,0,9092,0.599028956802,0.000888109207153,2_2_1
150.234105164,2.83596379084,2.83326761797,40.0,0,9114,0.706343393183,0.000498056411743,1_2_2
91.7429778852,5.05525729976,5.04270326896,40.0,0,9178,1.24603483218,0.00019097328186,1_2_2
84.625,4.93034169279,4.94122048067,40.0,0,9229,1.20653862976,0.00226402282715,0_3_2
125.862854004,3.32897446504,3.36808768682,40.0,0,9254,0.80467546395,0.000926971435547,0_2_3
149.0,2.87763905621,2.92537015934,40.0,0,9312,0.795426949556,0.0003981590271,0_1_4
198.0,2.18498935546,2.19917603516,40.0,0,9379,0.672898014536,0.000511884689331,0_1_4
252.649634434,1.72867635384,1.74022802469,40.0,0,9404,0.615601531044,0.00270199775696,0_0_5
197.965277851,2.27312039549,2.04603326206,30.0,0,9543,0.821239487186,0.000403165817261,0_0_5
279.588806152,1.56445105386,1.37981927684,40.0,0,9601,0.687777079465,0.000383138656616,1_0_4
212.190320441,1.99573249564,1.57314705443,30.0,0,9749,0.76502176002,0.000948190689087,3_0_2
194.93442198,2.01558313214,1.23107508141,20.0,0,9799,0.734068179649,0.000288963317871,3_0_2
102.073358365,3.42477418735,6.42494072693,40.0,0,9828,0.839274779772,0.000323057174683,3_1_1
29.7376629629,12.2506693395,12.879196636,40.0,0,9888,1.55732869472,0.000619888305664,4_0_1
72.015625,5.64870535463,5.662783786,40.0,0,9915,0.897132296236,0.000261068344116,4_0_1
87.3714951277,4.81895599867,4.78818873021,40.0,0,9956,0.81415736064,0.000750780105591,4_0_1
120.675196055,3.51059755404,3.5244252609,40.0,0,10005,0.381557124583,0.00358700752258,4_0_1
98.9815166502,4.37651699134,4.38052815575,40.0,0,10053,0.468149068313,0.000293016433716,4_0_1
84.9549114844,4.89827950439,4.9064435432,40.0,0,10076,0.543629939378,0.000710010528564,4_0_1
64.5827941895,6.23513741757,6.26243911098,40.0,0,10103,0.686027044374,0.000362157821655,4_0_1
69.2624798395,6.12922498792,6.12151034155,40.0,0,10198,0.854780731547,0.00507688522339,0_2_3
92.3105602685,4.58017776568,4.59257315112,40.0,0,10254,0.70310843789,0.00224304199219,0_2_3
135.125,3.13961818182,3.14832121212,40.0,0,10284,0.562344372405,0.000329971313477,0_2_3
160.225306242,2.67141292763,2.67294776083,40.0,0,10365,0.784829086859,0.00201392173767,0_1_4
161.125,2.65482911752,2.66234744212,40.0,0,10390,0.795432932522,0.000350952148438,0_1_4
208.0,2.07422222222,2.12740740741,40.0,0,10416,0.769935716921,0.000314950942993,0_0_5
211.618286133,2.03800201908,1.96246689202,30.0,0,10446,0.766313696607,0.000694990158081,0_0_5
218.941426636,1.99957896398,1.30566870291,20.0,0,10508,0.750203115678,0.00199890136719,0_0_5
229.18502075,1.91155717774,0.635699914406,10.0,0,10581,0.693311276453,0.00106310844421,0_1_4
292.109375,1.51295394253,0.336428290846,1.0,0,10757,0.592401318225,0.00151920318604,2_1_2
368.310546875,1.05787736023,0.160438012634,1.0,0,10797,0.576199395203,0.000565052032471,3_1_1
247.125,0.349566184142,0.0934587762424,1.0,0,10855,0.528527503248,0.00184988975525,4_1_0
9.75,0.578388888889,0.688608187135,1.0,0,10886,0.465858256114,0.00133395195007,4_0_1
84.0,0.120926315789,0.249739130435,2.0,0,10980,2.47210596108,0.00174498558044,4_0_1
82.875,0.33006959707,0.685299009901,4.0,0,11001,0.646525374733,0.000648021697998,4_0_1
23.765625,1.59150163043,1.67052065217,8.0,0,11117,2.30519551206,0.00042200088501,3_1_1
111.375,0.299366778149,1.5435736551,16.0,0,11141,0.702712775244,0.000918865203857,1_3_1
58.54585564,2.81099744436,6.70640150305,32.0,0,11164,0.904826043341,0.00194001197815,0_3_2
40.6203613281,4.7402668213,9.59350214662,40.0,0,11270,1.31603258637,0.000584125518799,0_3_2
122.812988281,1.48607329769,3.45220995085,40.0,0,11295,1.01022170195,0.00116801261902,0_3_2
146.096907382,2.1592853534,2.93427921502,40.0,0,11319,0.752526317626,0.000862836837769,0_1_4
235.0,1.4655473251,1.89102880658,40.0,0,11406,0.658394778336,0.000522136688232,0_0_5
227.006733295,1.7774663647,1.59572186772,30.0,0,11435,0.689819165225,0.0032811164856,0_0_5
157.827769652,2.8063740809,1.55449103193,20.0,0,11557,0.866979794584,0.000239849090576,0_0_5
252.882568359,1.74956766506,1.75809615718,40.0,0,11594,0.951004031688,0.00284099578857,0_0_5
275.03125,1.54500067415,1.55994010857,30.0,0,11733,0.818762063473,0.000725030899048,0_0_5
246.164564129,1.11189473847,1.17357754284,20.0,0,11875,0.712973403694,0.000454902648926,0_0_5
322.66108532,1.22538116107,0.410682330347,10.0,0,11904,0.697871583152,0.00200915336609,0_2_3
319.4375,1.30684002464,0.30269406524,1.0,0,12044,0.620974719231,0.000534057617188,1_3_1
110.302310944,0.916375575233,0.704047961694,1.0,0,12158,0.361870902492,0.00240683555603,5_0_0
48.0,0.208872727273,0.441846153846,2.0,0,12213,0.309126638037,0.000684976577759,5_0_0
36.9202270508,1.18094639455,1.5302260794,4.0,0,12294,0.89848869716,0.00277400016785,4_1_0
71.875,0.603130371975,0.528988034188,8.0,0,12345,0.840707094903,0.000401973724365,3_2_0
185.0,0.243132275132,0.972529100529,16.0,0,12417,0.804707285219,0.00109505653381,3_2_0
133.609375,0.279470676352,2.34480825713,32.0,0,12494,0.288033188789,0.000815868377686,1_3_1
103.72491967,2.33677037546,3.63611545888,40.0,0,12516,0.3544258758,0.00127506256104,1_2_2
82.3714332581,4.13021509613,4.81093537515,40.0,0,12539,0.813208449505,0.00248980522156,1_0_4
48.9942547083,7.8716886428,9.79329896661,40.0,0,12636,1.80937435113,0.000787019729614,0_1_4
134.101624012,2.6800390882,3.29352494405,40.0,0,12684,0.921466990636,0.00196599960327,0_1_4
177.402810216,2.07002179236,2.49259478195,40.0,0,12706,0.860465261051,0.000532865524292,0_1_4
189.997283936,2.21773730222,2.32982049878,40.0,0,12780,0.874036784695,0.00105118751526,0_1_4
239.0,1.84478584906,1.85102575758,40.0,0,12807,0.777035151478,0.00235891342163,0_1_4
265.75,1.66230220004,1.64856578947,30.0,0,12843,0.665230373262,0.00171494483948,0_0_5
276.581268311,1.63386531944,1.42202146555,20.0,0,12909,0.709296821649,0.00231289863586,0_1_4
258.348984241,1.72858776348,1.19789934767,10.0,0,12979,0.740306841577,0.000634908676147,0_3_2
294.261470973,1.52006825286,0.71700815761,1.0,0,13002,0.718889594288,0.000627994537354,3_1_1
295.046373844,1.50533201833,0.282698352336,1.0,0,13067,0.704804292372,0.00062108039856,4_0_1
268.0,1.39631837506,0.0444976854039,1.0,0,13217,0.767477727465,0.00100708007812,4_1_0
12.25,0.706953846154,0.810051282051,1.0,0,13273,0.345357598524,0.00295090675354,5_0_0
43.0,0.225254901961,0.48885106383,2.0,0,13323,0.148952652715,0.00214815139771,5_0_0
31.3742675781,0.988206227782,1.09556564986,4.0,0,13371,0.465379508238,0.000777959823608,5_0_0
24.25,1.270494003,1.86429722639,8.0,0,13400,0.768145910937,0.00453090667725,2_3_0
24.3405346274,2.52689078714,4.29396271718,16.0,0,13424,1.67365652847,0.00218796730042,1_4_0
92.0,0.837666666667,3.82933333333,32.0,0,13503,1.57342427349,0.00341105461121,1_2_2
99.25390625,0.781017014969,3.77491131036,40.0,0,13527,1.56775930833,0.000617027282715,1_2_2
127.674762726,0.866818947435,3.47808693922,40.0,0,13550,1.01467203279,0.00160098075867,0_2_3
139.830078125,1.20452549786,3.13682992797,40.0,0,13580,0.791183980016,0.00155401229858,0_1_4
165.528434295,1.72884893179,2.72065671055,40.0,0,13680,0.766275110177,0.00131511688232,0_1_4
184.91015625,1.92693129089,2.43461094205,40.0,0,13703,0.889463848661,0.000297069549561,0_1_4
203.571197033,2.06407956927,2.19856463511,40.0,0,13730,0.951947751308,0.00186395645142,0_1_4
204.049030304,2.20361234376,2.05462721414,30.0,0,13812,0.789265361183,0.00215196609497,0_0_5
260.125,1.70767632559,1.36419675368,20.0,0,13844,0.699898004929,0.00198698043823,0_0_5
318.0,1.39140372671,0.998956521739,10.0,0,13903,0.667385780593,0.000327825546265,1_1_3
279.423217853,1.66269064668,0.611197208188,1.0,0,13931,0.721061077946,0.000519990921021,2_0_3
251.719519138,1.84931657777,0.255495186774,1.0,0,14139,0.69191113912,0.00063681602478,2_0_3
263.0,0.0427063197026,0.0430262172285,1.0,0,14409,0.385408133981,0.00226283073425,5_0_0
8.625,0.754603921569,0.922137254902,1.0,0,14441,0.415559076173,0.003014087677,5_0_0
105.0,0.102571428571,0.210788990826,2.0,0,14554,0.0515680209699,0.0030689239502,5_0_0
87.046875,0.35498042735,0.676169616519,4.0,0,14582,0.357123905071,0.00141406059265,5_0_0
31.361328125,1.34735055016,1.70783142178,8.0,0,14692,0.468311311156,0.0011100769043,2_3_0
102.179905415,0.59710556379,1.00911638583,16.0,0,14762,0.750359630905,0.00142908096313,1_2_2
78.7290344238,1.12823889645,3.12414527533,32.0,0,14878,0.771902576154,0.00173401832581,0_1_4
177.581928194,0.744106482695,2.1924161807,40.0,0,14922,0.646802419195,0.00170707702637,0_1_4
169.586181641,1.21344748951,2.61716849926,40.0,0,14995,0.620667734071,0.00041389465332,0_1_4
229.25,1.17448706897,1.92884456522,40.0,0,15022,0.616771692017,0.000478029251099,0_1_4
260.475585938,1.22408437005,1.55693590346,30.0,0,15076,0.551424365684,0.000778198242188,0_1_4
325.0,1.11737386018,1.04753799392,20.0,0,15101,0.497241665818,0.00085711479187,0_1_4
230.143301488,1.74604440645,0.998121232964,10.0,0,15182,0.704821112316,0.000365972518921,0_1_4
298.9375,1.5115368929,0.491710248126,1.0,0,15363,0.589986924117,0.00179386138916,3_2_0
367.598817064,0.992821337042,0.188867325977,1.0,0,15399,0.534503409574,0.00217390060425,5_0_0
13.5,0.662051948052,0.734195488722,1.0,0,15426,0.409850069277,0.00140500068665,5_0_0
10.625,1.42028291063,2.91423529412,2.0,0,15505,0.69480597647,0.00187802314758,5_0_0
72.375,0.349794871795,0.728405797101,4.0,0,15532,0.183727272348,0.0019199848175,5_0_0
22.486328125,1.32354864448,1.54238871436,8.0,0,15570,0.281102649617,0.000864028930664,4_1_0
24.2422334352,8.99793757934,11.5668376502,16.0,0,15680,1.26588364139,0.00325202941895,0_5_0
105.134521484,1.61253162771,1.76612984875,32.0,0,15733,0.507691101665,0.00150203704834,0_2_3
142.341851964,1.19545233913,2.8342027856,40.0,0,15798,0.852068410729,0.00198292732239,0_0_5
116.655826569,1.52873220768,3.73960582617,40.0,0,15825,0.736868682588,0.00319385528564,0_0_5
140.915134907,1.87194973578,3.12130423747,40.0,0,15873,0.771762158945,0.00071907043457,0_0_5
185.875,1.80092839571,2.38357404601,40.0,0,15972,0.901160482601,0.000587940216064,0_0_5
250.519372439,1.68361418904,1.76866648845,40.0,0,16073,0.736640732727,0.000752210617065,0_0_5
275.125,1.60679908208,1.59349376623,30.0,0,16108,0.728959222032,0.000365972518921,0_0_5
302.84375,1.48225950358,1.33439998095,20.0,0,16130,0.733008630751,0.00106406211853,0_0_5
329.0,1.34544144144,1.13845045045,10.0,0,16159,0.719326824537,0.000419139862061,0_1_4
326.725739904,1.36087985252,0.943578475168,1.0,0,16216,0.681211244906,0.000767946243286,3_0_2
333.984375,1.32741879818,0.701637602154,1.0,0,16283,0.660145811359,0.000395059585571,3_1_1
303.304655604,1.46196673181,0.52005499073,1.0,0,16323,0.673600604722,0.000741958618164,3_1_1
293.808955669,1.20898472163,0.184336768606,1.0,0,16381,0.619096250057,0.000809907913208,5_0_0
5.5,1.30968518519,1.48918518519,1.0,0,16417,0.601187782202,0.00210905075073,5_0_0
47.0,0.212740740741,0.450509803922,2.0,0,16471,0.279104780083,0.000961780548096,5_0_0
50.125,0.376537356322,0.30243030303,4.0,0,16523,0.230116593371,0.00130796432495,5_0_0
24.4565344676,2.98136433271,3.78176644921,8.0,0,16580,0.933765977771,0.00496506690979,1_3_1
40.984375,1.82510933214,2.02394010137,16.0,0,16610,0.767867416192,0.00550007820129,0_3_2
73.859375,1.07728727393,2.48000449365,32.0,0,16699,0.684824942797,0.000393152236938,0_1_4
138.875327188,0.965857700984,3.08419704556,40.0,0,16894,0.808652559896,0.000362157821655,0_0_5
285.385838032,0.701580669164,1.55717790623,40.0,0,16956,0.477943485275,0.00646209716797,0_0_5
335.424133778,0.927975630436,1.15990647014,30.0,0,17023,0.569903628192,0.00196599960327,0_0_5
297.531548803,1.5150692021,0.82640675951,20.0,0,17056,0.740218952118,0.000207901000977,0_3_2
164.75,2.70188870313,1.29628409362,10.0,0,17135,0.858900902221,0.00090217590332,0_4_1
217.236328125,1.83376492469,0.927395269486,20.0,0,17165,1.05349774004,0.000531196594238,3_0_2
53.9280001008,5.13693289108,3.09395205579,10.0,0,17188,1.17493986107,0.000394105911255,3_2_0
26.3096008301,4.483126063,4.5994253154,20.0,0,17268,1.21053776423,0.00214600563049,3_0_2
92.6027832031,1.08283774706,3.29127586249,40.0,0,17291,0.688566662589,0.000772953033447,3_0_2
59.209896547,4.51685611507,8.98683465013,40.0,0,17317,1.18764390961,0.00124192237854,3_0_2
64.6926519979,6.25007397209,7.57120516336,40.0,0,17448,1.16366672136,0.00088906288147,2_1_2
158.794164876,2.7733325524,2.77670028459,40.0,0,17470,0.668915578867,0.0011260509491,2_1_2
178.104979463,2.5746929238,2.56833616849,40.0,0,17606,0.644431374007,0.00039005279541,2_1_2
289.916706085,1.53192673558,1.54195259173,40.0,0,17628,0.540154755184,0.000707149505615,2_1_2
301.101898193,1.47265567507,1.36719797965,30.0,0,17653,0.408684695817,0.0022509098053,2_1_2
346.0,1.28009142857,1.01750857143,20.0,0,17799,0.378355302525,0.000910997390747,2_1_2
350.11274938,1.27467269175,0.76426021653,10.0,0,17825,0.344466730718,0.000699996948242,1_3_1
354.492431641,1.25699537859,0.510160020666,1.0,0,17847,0.334017626003,0.00107002258301,2_2_1
295.658900962,1.59311467697,0.259541530033,1.0,0,17877,0.367629555841,0.000388145446777,2_2_1
249.125,1.57086760098,0.0454668227678,1.0,0,18109,0.537940136898,0.00185823440552,2_2_1
94.0,0.113742574257,0.117224489796,1.0,0,18207,0.431420345564,0.000362873077393,3_1_1
43.0,0.244425531915,0.48885106383,2.0,0,18254,0.431183448447,0.000440835952759,3_1_1
197.625,0.421082354477,0.843289219525,4.0,0,19531,0.160508924001,0.000581026077271,4_0_1
1166.015625,0.0305134018187,0.0591466661983,8.0,0,19673,0.0423070255244,0.000931024551392,2_2_0
127.551025391,0.439087460227,0.429133650378,1.0,0,19701,0.294533250567,0.000284910202026,5_0_0
7.625,1.10193055556,1.88973611111,2.0,0,19723,0.571312787892,0.000473976135254,5_0_0
10.0544433594,1.96938548716,1.57149592928,4.0,0,19746,0.854178125034,0.00114297866821,5_0_0
18.404296875,2.03427991071,4.08359100379,8.0,0,19780,0.820816270008,0.00151395797729,1_4_0
33.6634559631,1.94515509052,3.56549168894,16.0,0,19852,1.05746505516,0.000241041183472,0_3_2
83.4508552094,1.62375779382,3.68574485798,32.0,0,19955,0.828821840281,0.00102114677429,0_1_4
178.40625,1.06034174969,2.66183296749,40.0,0,20180,0.638755862279,0.000693082809448,1_1_3
330.19349283,0.62989951635,1.35988015304,40.0,0,20202,0.595711638945,0.000539064407349,1_1_3
376.416290283,0.780091030101,1.15602166214,30.0,0,20392,0.61073079032,0.000356912612915,1_1_3
435.242509961,1.02219090694,0.578529621587,20.0,0,20420,0.667818568093,0.00269484519958,3_0_2
67.9838008616,6.57272939441,1.59595888474,1.0,0,20446,2.3918928176,0.000204086303711,4_0_1
53.0,0.201543859649,0.403087719298,2.0,0,20508,2.84799138,0.00353097915649,4_0_1
57.25,0.346350372208,0.255961488421,4.0,0,20574,0.608148808746,0.000610113143921,4_0_1
57.109375,0.465903372343,0.757481370192,8.0,0,20619,1.28692230514,0.00420904159546,3_1_1
57.4850201607,1.06846129471,1.69885451129,16.0,0,20798,0.594023099862,0.000413179397583,0_4_1
159.465919201,1.19063295966,2.78728687064,32.0,0,20836,0.554756159067,0.000850915908813,0_0_5
44.4348783136,7.42989190439,9.70282648476,40.0,0,20917,3.86220801231,0.000398874282837,0_0_5
77.4782363123,5.53702998333,5.56047029164,40.0,0,21014,2.82553653261,0.000877857208252,0_0_5
96.6655783231,4.48025919507,4.48413057069,40.0,0,21038,2.56023038498,0.000649929046631,0_0_5
109.217093945,3.98165278316,3.99002309331,40.0,0,21068,2.24755839289,0.00191807746887,0_0_5
144.25,3.18682033551,3.18793015853,40.0,0,21243,1.20879370291,0.00147294998169,0_0_5
315.0,1.4405015674,1.4405015674,40.0,0,21334,1.0341618261,0.000516891479492,0_0_5
320.585669739,1.38291661862,1.17385192322,30.0,0,21374,0.982579220132,0.00150609016418,0_0_5
352.019113348,1.27160410063,0.657845589198,20.0,0,21466,0.962634063844,0.000881910324097,0_0_5
421.0625,1.08141834112,0.504669551169,10.0,0,21531,0.707736666373,0.00241303443909,0_1_4
420.0,1.07868544601,0.433509433962,1.0,0,21668,0.472272742143,0.00069785118103,5_0_0
