delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.239333333333,0.255288888889,1.0,0,9438,1.30692243166,0.121464967728,49_0_0
4.875,0.198464373464,1.05741818182,1.0,0,9638,1.10010711924,0.12605714798,48_1_0
48.0,0.0522181818182,2.34014814815,11.0,0,9759,0.620488360311,0.0602788925171,35_14_0
131.269151676,0.26175110616,0.887958094784,11.0,0,10014,0.766197307657,0.00034499168396,37_12_0
256.25,0.438058061531,0.432618667592,1.0,0,10040,0.886087892037,0.000142097473145,39_9_1
262.236747742,0.428108308274,0.252844409513,1.0,0,10062,0.890590276519,0.000126838684082,42_6_1
256.5,0.399436813187,0.0482157947686,1.0,0,10175,1.05454942252,0.0001380443573,49_0_0
45.0,0.225254901961,0.225254901961,1.0,0,10272,1.15525047767,0.0481870174408,49_0_0
3.625,0.275881773399,1.21946031746,1.0,0,10401,0.92577444125,0.102718114853,49_0_0
12.625,0.153523577236,0.618802631579,1.0,0,10583,0.807148380983,0.137495994568,48_0_0
11.125,0.106735277301,0.68569,1.0,0,10768,0.89165414349,0.106441020966,49_0_0
6.375,0.127296420582,0.9334,1.0,0,10895,1.14856476815,0.0683720111847,49_0_0
5.0,0.209986290937,1.04436363636,1.0,0,10960,1.06550298987,0.0404880046844,48_0_0
30.0,0.149194805195,2.55288888889,11.0,0,11095,0.564555900775,0.0786638259888,37_12_0
121.295732498,0.285856810568,0.759062611271,11.0,0,11219,0.762326208902,0.00104999542236,36_12_1
127.412109375,0.689418333387,0.770163537033,1.0,0,11241,1.09707556797,0.000350952148438,40_8_1
135.823791504,0.6098592173,0.284209529774,1.0,0,11373,1.17868348606,0.000351905822754,44_5_0
56.0,0.185290322581,0.185290322581,1.0,0,11448,1.14852537896,0.0131559371948,49_0_0
39.0,0.198068965517,0.255288888889,1.0,0,11605,1.11493555536,0.104251861572,49_0_0
22.0,0.0820571428571,0.410285714286,1.0,0,11764,0.755801127722,0.129548788071,49_0_0
16.0,0.0741161290323,0.522181818182,1.0,0,11824,0.666976641016,0.0278120040894,49_0_0
17.0,0.191466666667,0.49947826087,1.0,0,11935,1.01225461042,0.0499138832092,49_0_0
10.0,0.10637037037,0.718,1.0,0,12003,1.13405815994,0.0456819534302,49_0_0
24.0,0.145417721519,0.382933333333,1.0,0,12096,0.814170293465,0.0395579338074,49_0_0
0.484375,0.382141421569,1.80497222222,1.0,0,12201,1.35172600175,0.0745120048523,49_0_0
22.0,0.110461538462,0.410285714286,1.0,0,12300,0.742607019789,0.0667271614075,49_0_0
28.0,0.10940952381,0.337882352941,1.0,0,12527,0.762510300516,0.117172956467,49_0_0
18.0,0.0529400921659,0.478666666667,1.0,0,12612,0.920983489,0.0494039058685,49_0_0
2.875,0.243556862745,1.35223333333,1.0,0,12754,0.916603587095,0.0994629859924,49_0_0
4.625,0.217511764706,1.09331818182,1.0,0,12889,1.10078084484,0.104640007019,49_0_0
25.0,0.0826474820144,0.370580645161,1.0,0,12976,0.689619103132,0.0549869537354,40_9_0
99.0,0.0713540372671,0.10940952381,1.0,0,13084,0.579351691666,0.00276899337769,33_16_0
179.0,0.0611063829787,0.0620972972973,1.0,0,13270,1.2400173112,0.000638008117676,45_4_0
51.0,0.198068965517,0.201543859649,1.0,0,13342,1.39316897702,0.0144829750061,48_1_0
36.0,0.198068965517,0.273523809524,1.0,0,13436,1.10596177977,0.0517330169678,49_0_0
12.375,0.206034782609,0.626825396825,1.0,0,13553,0.722744716366,0.0638489723206,49_0_0
13.0,0.120926315789,0.604631578947,1.0,0,13683,1.06968555957,0.0926120281219,49_0_0
5.125,0.154874380165,1.08077894737,1.0,0,13750,1.04736030899,0.0347838401794,49_0_0
31.0,0.157369863014,0.310486486486,1.0,0,13830,0.575305958376,0.0408129692078,49_0_0
0.65625,0.286078125,2.16052727273,1.0,0,14084,0.884305566582,0.139200925827,48_0_0
24.0,0.0565911330049,0.396137931034,1.0,0,14207,0.69090406167,0.0889489650726,49_0_0
17.0,0.0941639344262,0.522181818182,1.0,0,14276,0.721271145059,0.0389750003815,49_0_0
5.125,0.281568627451,1.13574545455,1.0,0,14397,0.838264365415,0.0764610767365,49_0_0
40.0,0.0826474820144,0.255288888889,1.0,0,14510,0.510072624569,0.0666630268097,49_0_0
18.0,0.127644444444,0.49947826087,1.0,0,14679,1.1923380047,0.118512868881,49_0_0
11.0,0.0660229885057,0.718,1.0,0,14954,1.0774444661,0.235328197479,48_1_0
30.0,0.0407375886525,0.328228571429,1.0,0,15142,0.491838704643,0.153427124023,34_14_1
69.0,0.049947826087,0.155243243243,1.0,0,15255,0.6995873,0.0302200317383,28_21_0
134.0,0.0656457142857,0.0826474820144,1.0,0,15394,1.55765772915,0.000166177749634,42_7_0
90.0,0.120926315789,0.120926315789,1.0,0,15492,1.75524459298,0.00323891639709,47_2_0
47.0,0.208872727273,0.220923076923,1.0,0,15577,1.11158059189,0.0325891971588,49_0_0
3.890625,0.503713178295,1.29389583333,1.0,0,15665,1.44771709598,0.0485401153564,49_0_0
12.75,0.26925,0.688608187135,1.0,0,15824,1.22244116766,0.121072053909,49_0_0
2.375,0.148419527079,1.75980392157,1.0,0,15922,0.774770319411,0.0497810840607,49_0_0
13.0,0.130545454545,5.10577777778,11.0,0,16084,0.546082992561,0.139122009277,44_5_0
140.094496727,0.235700345592,0.927960017208,11.0,0,16160,0.736197219764,0.0218849182129,46_2_1
73.8474121094,1.16073456733,1.30107031563,1.0,0,16350,1.28684248119,0.113366127014,48_1_0
254.331298828,0.381910858623,0.17310471848,1.0,0,16468,0.934449221473,0.0746660232544,48_1_0
36.0,0.081475177305,0.280195121951,1.0,0,16597,0.502419029468,0.0745160579681,49_0_0
2.21875,0.408861111111,1.60125396825,1.0,0,16714,0.893093338676,0.0852789878845,49_0_0
18.0,0.104436363636,0.49947826087,1.0,0,16816,0.776628724337,0.0708568096161,49_0_0
17.0,0.113742574257,0.522181818182,1.0,0,16941,1.00262996809,0.0954148769379,49_0_0
5.375,0.184689085546,1.11566153846,1.0,0,17081,0.989767527193,0.0931749343872,46_2_0
19.0,0.0826474820144,0.478666666667,1.0,0,17187,0.60283741339,0.0647609233856,42_7_0
6.25,0.209507598784,1.02427972028,1.0,0,17358,0.940585721655,0.0604040622711,42_6_1
5.390625,0.292089605735,1.12173253968,1.0,0,17490,1.16743106486,0.0942778587341,48_1_0
7.25,0.160601135867,0.982199134199,1.0,0,17601,0.844849552891,0.0665609836578,49_0_0
10.0,0.173358748778,0.783272727273,1.0,0,17667,0.77781403971,0.0296008586884,49_0_0
7.375,0.38801010101,0.952730769231,1.0,0,17797,1.05494616091,0.105702161789,49_0_0
13.75,0.139611111111,0.618277777778,1.0,0,17946,0.942435652842,0.0889649391174,49_0_0
11.5,0.1836359447,0.701755656109,1.0,0,18105,1.00748840201,0.125644207001,49_0_0
40.0,0.0667906976744,0.255288888889,1.0,0,18193,0.544500683238,0.0407269001007,49_0_0
6.125,0.275898148148,1.03348484848,1.0,0,18305,0.865750705382,0.0811820030212,49_0_0
8.5,0.24412,0.8616,1.0,0,18436,0.982666964642,0.0693831443787,49_0_0
1.5,0.16873352999,2.60275,1.0,0,18559,1.29618999975,0.0892169475555,49_0_0
9.5,0.209416666667,0.8616,1.0,0,18682,0.94441050219,0.0918500423431,41_8_0
138.0,0.0474710743802,0.0809014084507,1.0,0,18828,0.663300305132,0.000461101531982,27_20_2
267.0,0.0422352941176,0.0423911439114,1.0,0,19100,1.24439833592,0.0001540184021,48_1_0
47.0,0.220923076923,0.225254901961,1.0,0,19153,1.12958527463,0.00215697288513,49_0_0
48.0,0.212740740741,0.220923076923,1.0,0,19268,1.13611582347,0.0509750843048,49_0_0
7.875,0.261090909091,0.968212121212,1.0,0,19443,1.16436480969,0.133753061295,48_0_0
5.625,0.182101449275,1.21034285714,1.0,0,19555,0.876233347,0.0776960849762,42_7_0
90.0,0.0627759562842,0.122212765957,1.0,0,19678,0.626586702386,0.0283970832825,34_14_1
180.0,0.0536822429907,0.0624347826087,1.0,0,19864,1.11933671336,0.00126004219055,43_6_0
69.0,0.155243243243,0.157369863014,1.0,0,19962,1.38681979977,0.023952960968,49_0_0
27.0,0.198068965517,0.370580645161,1.0,0,20070,1.33054292816,0.0664849281311,49_0_0
2.609375,0.431686419753,1.78901666667,1.0,0,20214,1.2758557937,0.119052886963,49_0_0
7.25,0.253411764706,1.077,1.0,0,20379,1.03724882597,0.129887104034,48_0_0
7.0,0.108787878788,1.301375,1.0,0,20552,0.81751975752,0.123177051544,47_2_0
9.25,0.150071484071,0.868964102564,1.0,0,20747,0.593164660724,0.0806908607483,43_6_0
51.0,0.0517477477477,0.208872727273,1.0,0,20919,0.877292921458,0.111057043076,48_1_0
9.0,0.182987428571,0.883692307692,1.0,0,21119,0.86638803792,0.151921987534,49_0_0
16.0,0.0589128205128,0.5744,1.0,0,21239,0.842783697806,0.0852780342102,49_0_0
28.0,0.0883692307692,0.359,1.0,0,21335,0.728538157331,0.0622141361237,49_0_0
7.078125,0.416392763158,1.07201388889,1.0,0,21465,1.3298478295,0.100013017654,49_0_0
13.375,0.113719848881,0.936979472141,1.0,0,21561,1.02513925207,0.0222389698029,48_1_0
224.0,0.0457689243028,0.0503859649123,1.0,0,21790,0.763345516375,0.000159978866577,40_9_0
130.0,0.0850962962963,0.0857313432836,1.0,0,21924,1.00429758195,0.000134944915771,47_2_0
56.0,0.191466666667,0.191466666667,1.0,0,22005,1.1495897511,0.0206859111786,49_0_0
32.0,0.201543859649,0.319111111111,1.0,0,22124,1.34161617013,0.0723569393158,49_0_0
25.0,0.102571428571,0.396137931034,1.0,0,22249,1.01774251412,0.094945192337,49_0_0
11.625,0.185483333333,0.738711538462,1.0,0,22352,0.932761242067,0.0701670646667,49_0_0
18.0,0.11604040404,0.522181818182,1.0,0,22493,0.797177201796,0.106438875198,49_0_0
4.453125,0.267148415978,1.4719,1.0,0,22592,0.934956348417,0.0627179145813,49_0_0
5.125,0.272471794872,1.26048888889,1.0,0,22724,0.810511148496,0.0906689167023,49_0_0
21.0,0.0809014084507,0.45952,1.0,0,22829,0.728311795994,0.0630059242249,49_0_0
26.0,0.113742574257,0.382933333333,1.0,0,22910,0.74511482293,0.0466778278351,49_0_0
2.029296875,0.677258223684,1.91712410714,1.0,0,23037,1.01731757692,0.0926852226257,49_0_0
8.375,0.1795,0.9334,1.0,0,23145,0.760016744612,0.0789630413055,49_0_0
13.375,0.17200981836,0.663094117647,1.0,0,23242,0.838159799227,0.0544400215149,49_0_0
9.75,0.211411111111,0.848809716599,1.0,0,23366,1.08748105833,0.0861880779266,49_0_0
29.0,0.0911746031746,0.348121212121,1.0,0,23577,1.05136648112,0.125303983688,49_0_0
3.875,0.15750039032,1.53857142857,1.0,0,23718,1.15147289079,0.12023806572,49_0_0
34.0,0.072251572327,0.302315789474,1.0,0,23846,0.809624884742,0.0858690738678,49_0_0
13.875,0.171997961264,0.64291503268,1.0,0,23935,0.770734292672,0.0503950119019,49_0_0
19.0,0.153173333333,0.49947826087,1.0,0,24022,0.812177114013,0.0620830059052,49_0_0
7.125,0.253693333333,1.03348484848,1.0,0,24124,1.01146047369,0.0756750106812,49_0_0
9.0,0.213032967033,0.883692307692,1.0,0,24227,0.861575594811,0.0754969120026,49_0_0
10.75,0.211832298137,0.780594871795,1.0,0,24375,1.03747536975,0.112066984177,49_0_0
17.0,0.0820571428571,0.547047619048,1.0,0,24492,0.679087949682,0.0909399986267,49_0_0
8.875,0.210225225225,0.892897435897,1.0,0,24605,1.0980971214,0.0709519386292,49_0_0
27.0,0.098188034188,0.370580645161,1.0,0,24688,0.622595626623,0.0472049713135,49_0_0
17.0,0.159555555556,0.547047619048,1.0,0,24829,1.02929854674,0.113628149033,48_1_0
9.5,0.205560379919,0.8616,1.0,0,25011,0.770516824353,0.144405126572,49_0_0
25.0,0.0611063829787,0.396137931034,1.0,0,25137,0.853403280956,0.0819709300995,48_0_0
23.0,0.0941639344262,0.425481481481,1.0,0,25241,0.839834487817,0.0742170810699,49_0_0
2.25,0.377251547303,2.03525384615,1.0,0,25367,1.08876909075,0.0837998390198,49_0_0
12.875,0.231775438596,0.718,1.0,0,25497,0.886061288082,0.079048871994,49_0_0
5.25,0.20102009702,1.24743434343,1.0,0,25591,1.13455142923,0.0707747936249,49_0_0
9.375,0.208008823529,0.862980769231,1.0,0,25675,0.948971721395,0.0517280101776,49_0_0
14.0,0.176601855033,0.706953846154,1.0,0,25819,0.680091741304,0.0789289474487,49_0_0
11.125,0.242149019608,0.787805555556,1.0,0,25952,0.850771648428,0.100579977036,49_0_0
24.0,0.0844705882353,0.410285714286,1.0,0,26097,0.872097254211,0.0946660041809,49_0_0
15.0,0.0844705882353,0.604631578947,1.0,0,26165,0.815803950185,0.0474350452423,49_0_0
8.875,0.251879032258,0.892897435897,1.0,0,26283,0.865323743551,0.0700769424438,49_0_0
9.0,0.206194871795,0.883692307692,1.0,0,26417,1.15523743566,0.101018190384,49_0_0
32.0,0.081475177305,0.319111111111,1.0,0,26503,0.842375775691,0.0428700447083,47_2_0
36.0,0.126241758242,0.2872,1.0,0,26697,0.998918777962,0.130141973495,46_3_0
54.0,0.0547047619048,0.198068965517,1.0,0,26803,0.873202871687,0.0471460819244,49_0_0
