delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.149194805195,0.319111111111,1.0,0,3538,0.468548900164,0.00663208961487,20_0_0
2.0,0.638222222222,1.04436363636,1.0,0,3567,0.666130910217,0.0159749984741,20_0_0
86.0,0.101663716814,0.241852631579,2.0,0,3665,0.659243502658,0.00284004211426,20_0_0
80.75,0.245951828724,0.180297777778,1.0,0,3712,0.353863594042,0.0255839824677,20_0_0
32.0,0.171462686567,0.280195121951,1.0,0,3769,0.403663628989,0.0140030384064,20_0_0
11.0,0.328228571429,0.5744,1.0,0,3822,0.581621812814,0.0319368839264,20_0_0
20.0,0.182349206349,0.396137931034,1.0,0,3865,0.459249394847,0.0117878913879,20_0_0
38.0,0.191466666667,0.244425531915,1.0,0,3949,0.523212112423,0.031751871109,20_0_0
8.0,0.212740740741,0.675764705882,1.0,0,3985,0.469571712873,0.0185470581055,20_0_0
26.0,0.208872727273,0.328228571429,1.0,0,4043,0.407921522306,0.0201110839844,20_0_0
14.0,0.255288888889,0.49947826087,1.0,0,4108,0.623984664319,0.0373120307922,20_0_0
22.0,0.157369863014,0.370580645161,1.0,0,4142,0.617391294234,0.00291085243225,20_0_0
59.0,0.161802816901,0.168941176471,1.0,0,4248,0.424000106181,0.0338652133942,20_0_0
18.0,0.176738461538,0.425481481481,1.0,0,4304,0.468810657996,0.0265619754791,20_0_0
32.0,0.164114285714,0.280195121951,1.0,0,4388,0.383748438395,0.0359978675842,20_0_0
8.0,0.188327868852,0.675764705882,1.0,0,4438,0.469345889963,0.0282089710236,20_0_0
85.0,0.0911746031746,0.122212765957,1.0,0,4576,0.413902907426,0.0373480319977,20_0_0
97.0,0.0765866666667,0.108377358491,1.0,0,4722,0.271886462827,0.0370881557465,20_0_0
80.0,0.0890542635659,0.129078651685,1.0,0,4846,0.4195987625,0.0222308635712,20_0_0
211.0,0.0450509803922,0.0522181818182,1.0,0,5100,0.174451944622,0.0299770832062,20_0_0
127.0,0.0675764705882,0.0844705882353,1.0,0,5281,0.346959017967,0.0398409366608,20_0_0
105.0,0.0718,0.100771929825,1.0,0,5412,0.17794538884,0.0148379802704,20_0_0
6.0,0.370580645161,0.765866666667,1.0,0,5449,0.36936004723,0.0218088626862,20_0_0
106.0,0.0838540145985,0.0998956521739,1.0,0,5600,0.352861342581,0.0345230102539,20_0_0
109.0,0.0745974025974,0.0973559322034,1.0,0,5745,0.190002958774,0.0261170864105,20_0_0
103.0,0.0820571428571,0.102571428571,1.0,0,5876,0.16647678237,0.0164341926575,20_0_0
112.0,0.0826474820144,0.0949421487603,1.0,0,6009,0.222695783743,0.0126669406891,20_0_0
27.0,0.234448979592,0.319111111111,1.0,0,6063,0.383358369519,0.0161719322205,20_0_0
86.0,0.102571428571,0.120926315789,1.0,0,6181,0.23633206004,0.0221371650696,20_0_0
127.0,0.072251572327,0.0844705882353,1.0,0,6350,0.447182383662,0.0286149978638,20_0_0
92.0,0.0850962962963,0.113742574257,1.0,0,6490,0.288355139355,0.0343420505524,20_0_0
91.0,0.0832463768116,0.11488,1.0,0,6630,0.199410901559,0.0344290733337,20_0_0
106.0,0.0741161290323,0.0998956521739,1.0,0,6769,0.226665193499,0.0207750797272,20_0_0
2.0,0.310486486486,1.04436363636,1.0,0,6800,0.546897406002,0.0183501243591,20_0_0
125.0,0.0755789473684,0.0857313432836,1.0,0,6957,0.216045393332,0.0219368934631,20_0_0
84.0,0.0990344827586,0.12352688172,1.0,0,7073,0.240612265366,0.0216238498688,20_0_0
2.0,0.328228571429,1.04436363636,1.0,0,7107,0.444045616142,0.0185699462891,20_0_0
165.0,0.058612244898,0.0660229885057,1.0,0,7309,0.382088480668,0.0209040641785,20_0_0
75.0,0.101663716814,0.136761904762,1.0,0,7426,0.432390773461,0.0314939022064,20_0_0
90.0,0.0876946564885,0.11604040404,1.0,0,7532,0.37967276696,0.00679707527161,20_0_0
5.0,0.547047619048,0.820571428571,1.0,0,7568,0.639709131142,0.0200061798096,20_0_0
110.0,0.081475177305,0.0965378151261,1.0,0,7704,0.344603170261,0.0341410636902,20_0_0
51.0,0.122212765957,0.191466666667,1.0,0,7803,0.272808640922,0.0194578170776,20_0_0
2.25,0.375543778802,1.17007407407,1.0,0,7846,0.375740506507,0.00491285324097,20_0_0
65.0,0.1436,0.155243243243,1.0,0,7925,0.34768195016,0.00309419631958,20_0_0
19.0,0.348121212121,0.410285714286,1.0,0,7982,0.424867093019,0.0276689529419,20_0_0
12.0,0.22976,0.547047619048,1.0,0,8013,0.482656263727,0.0105860233307,20_0_0
57.0,0.149194805195,0.174060606061,1.0,0,8105,0.467145792969,0.0246429443359,20_0_0
31.0,0.174060606061,0.2872,1.0,0,8151,0.491613573007,0.00469899177551,20_0_0
53.0,0.171462686567,0.185290322581,1.0,0,8253,0.213679668259,0.0315968990326,20_0_0
54.0,0.111533980583,0.182349206349,1.0,0,8331,0.255604495902,0.014307975769,20_0_0
19.0,0.249739130435,0.410285714286,1.0,0,8390,0.490304906434,0.0275049209595,20_0_0
7.0,0.261090909091,0.718,1.0,0,8420,0.588072587909,0.0134429931641,20_0_0
40.0,0.182349206349,0.234448979592,1.0,0,8488,0.310931250165,0.0177111625671,20_0_0
9.0,0.302315789474,0.638222222222,1.0,0,8533,0.625814887197,0.0250489711761,20_0_0
78.0,0.100771929825,0.132045977011,1.0,0,8632,0.460566580018,0.0104610919952,20_0_0
14.0,0.337882352941,0.49947826087,1.0,0,8696,0.382454682797,0.0304129123688,20_0_0
102.0,0.0755789473684,0.103495495495,1.0,0,8839,0.392453402265,0.0307440757751,20_0_0
77.0,0.0973559322034,0.133581395349,1.0,0,8935,0.415778749883,0.00936388969421,20_0_0
25.0,0.261090909091,0.337882352941,1.0,0,8999,0.399090338875,0.0295300483704,20_0_0
49.0,0.130545454545,0.198068965517,1.0,0,9076,0.389093383913,0.0186131000519,20_0_0
26.0,0.212740740741,0.328228571429,1.0,0,9134,0.47956208073,0.020103931427,20_0_0
110.0,0.0809014084507,0.0965378151261,1.0,0,9273,0.274254079263,0.0196630954742,20_0_0
4.0,0.337882352941,0.883692307692,1.0,0,9303,0.394578595244,0.014760017395,20_0_0
34.0,0.194711864407,0.267162790698,1.0,0,9362,0.329529921351,0.0150141716003,20_0_0
28.0,0.208872727273,0.310486486486,1.0,0,9435,0.382061840598,0.0289919376373,20_0_0
36.0,0.145417721519,0.255288888889,1.0,0,9521,0.330630224743,0.0307610034943,20_0_0
34.0,0.136761904762,0.267162790698,1.0,0,9577,0.446340887771,0.012059211731,20_0_0
44.0,0.174060606061,0.216754716981,1.0,0,9660,0.289176802679,0.0277738571167,20_0_0
16.0,0.208872727273,0.45952,1.0,0,9729,0.596793082016,0.0320611000061,20_0_0
94.0,0.0781496598639,0.111533980583,1.0,0,9839,0.297036948038,0.00355005264282,20_0_0
33.0,0.234448979592,0.273523809524,1.0,0,9913,0.329220855549,0.026643037796,20_0_0
54.0,0.120926315789,0.182349206349,1.0,0,10005,0.502444613413,0.0286409854889,20_0_0
14.0,0.216754716981,0.49947826087,1.0,0,10046,0.511081700443,0.0171790122986,20_0_0
22.0,0.225254901961,0.370580645161,1.0,0,10109,0.411950911846,0.0285580158234,20_0_0
39.0,0.147282051282,0.239333333333,1.0,0,10202,0.464502251152,0.0381968021393,20_0_0
27.0,0.1436,0.319111111111,1.0,0,10271,0.312013476347,0.0252268314362,20_0_0
11.0,0.216754716981,0.5744,1.0,0,10336,0.45972439617,0.0362641811371,20_0_0
96.0,0.0765866666667,0.10940952381,1.0,0,10451,0.3464781842,0.00620198249817,20_0_0
3.0,0.522181818182,0.957333333333,1.0,0,10493,0.502233454617,0.0291290283203,20_0_0
19.0,0.198068965517,0.410285714286,1.0,0,10558,0.498721281313,0.0362598896027,20_0_0
65.0,0.103495495495,0.155243243243,1.0,0,10661,0.245262089503,0.0235140323639,20_0_0
0.0,0.2872,1.436,1.0,0,10707,0.34989470114,0.0344610214233,20_0_0
16.0,0.194711864407,0.478666666667,1.0,0,10758,0.425753597094,0.0257802009583,20_0_0
10.125,0.294338011696,1.27263483146,1.0,0,10882,0.474593557226,0.0201690196991,20_0_0
12.375,0.349426666667,1.13124888889,1.0,0,11013,0.34970845469,0.0206389427185,20_0_0
7.0,0.319111111111,0.765866666667,1.0,0,11050,0.392935409724,0.020977973938,20_0_0
112.0,0.0803356643357,0.0957333333333,1.0,0,11213,0.526614804954,0.0394608974457,20_0_0
68.0,0.0973559322034,0.151157894737,1.0,0,11340,0.535927485537,0.049458026886,20_0_0
87.0,0.0786849315068,0.120926315789,1.0,0,11473,0.286671827823,0.037752866745,20_0_0
120.0,0.068380952381,0.08975,1.0,0,11629,0.167978929256,0.0251500606537,20_0_0
127.0,0.0713540372671,0.0850962962963,1.0,0,11801,0.198205326131,0.033618927002,20_0_0
117.0,0.0709135802469,0.091904,1.0,0,11949,0.419551482143,0.022824048996,20_0_0
131.0,0.0704785276074,0.0826474820144,1.0,0,12142,0.34436844514,0.0484600067139,20_0_0
145.0,0.0544454976303,0.0750849673203,1.0,0,12332,0.12598867654,0.0283489227295,20_0_0
34.0,0.155243243243,0.273523809524,1.0,0,12436,0.385121819034,0.0507910251617,20_0_0
70.0,0.0820571428571,0.147282051282,1.0,0,12546,0.183665748577,0.02721118927,20_0_0
12.0,0.220923076923,0.5744,1.0,0,12605,0.488016258301,0.0332400798798,20_0_0
47.0,0.122212765957,0.208872727273,1.0,0,12686,0.272725274435,0.0248429775238,20_0_0
35.0,0.164114285714,0.267162790698,1.0,0,12751,0.42522510809,0.0188939571381,20_0_0
43.0,0.159555555556,0.225254901961,1.0,0,12816,0.356168145512,0.0131928920746,20_0_0
39.0,0.182349206349,0.244425531915,1.0,0,12892,0.525159950046,0.0272669792175,20_0_0
43.0,0.145417721519,0.225254901961,1.0,0,12952,0.545132686688,0.00800514221191,20_0_0
126.0,0.0803356643357,0.0857313432836,1.0,0,13093,0.243484116822,0.00539302825928,20_0_0
92.0,0.108377358491,0.11488,1.0,0,13201,0.177151630403,0.00772500038147,20_0_0
13.0,0.396137931034,0.547047619048,1.0,0,13254,0.829465051868,0.0253710746765,20_0_0
23.0,0.1795,0.370580645161,1.0,0,13310,0.509227922906,0.02219581604,20_0_0
70.0,0.110461538462,0.147282051282,1.0,0,13397,0.327238852139,0.00651502609253,20_0_0
12.0,0.425481481481,0.5744,1.0,0,13461,0.965993478284,0.0440359115601,20_0_0
93.0,0.0792275862069,0.113742574257,1.0,0,13569,0.501252702887,0.00674200057983,20_0_0
20.0,0.328228571429,0.410285714286,1.0,0,13636,0.840591742605,0.0383050441742,20_0_0
72.0,0.0965378151261,0.1436,1.0,0,13742,0.314305317526,0.0243291854858,20_0_0
26.0,0.191466666667,0.337882352941,1.0,0,13805,0.46585533425,0.0265889167786,20_0_0
199.0,0.0486779661017,0.0554975845411,1.0,0,14040,0.166717159269,0.0273060798645,20_0_0
52.0,0.130545454545,0.191466666667,1.0,0,14105,0.474782231037,0.00455808639526,20_0_0
7.0,0.547047619048,0.765866666667,1.0,0,14152,0.607435638087,0.0286228656769,20_0_0
126.0,0.0692048192771,0.0857313432836,1.0,0,14319,0.247461553965,0.0320930480957,20_0_0
96.0,0.0838540145985,0.110461538462,1.0,0,14447,0.245153979932,0.0193848609924,20_0_0
8.875,0.342435279706,1.27467721519,1.0,0,14537,0.374940344746,0.00269794464111,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,14605,0.235448050679,0.0312430858612,20_0_0
31.0,0.155243243243,0.294564102564,1.0,0,14672,0.323520512513,0.0200309753418,20_0_0
95.0,0.08975,0.111533980583,1.0,0,14807,0.399492605448,0.0307030677795,20_0_0
81.0,0.0941639344262,0.129078651685,1.0,0,14915,0.347800346161,0.0166568756104,20_0_0
37.0,0.182349206349,0.255288888889,1.0,0,14978,0.393345057732,0.0172121524811,20_0_0
7.875,0.406840736728,1.27672535211,1.0,0,15065,0.663004462013,0.00743007659912,20_0_0
39.0,0.208872727273,0.244425531915,1.0,0,15135,0.307487440098,0.0210289955139,20_0_0
92.0,0.0933983739837,0.11488,1.0,0,15266,0.298722384072,0.0313611030579,20_0_0
3.0,0.267162790698,1.04436363636,1.0,0,15286,0.412008728576,0.00659680366516,20_0_0
15.0,0.370580645161,0.49947826087,1.0,0,15331,0.603327971544,0.0213279724121,20_0_0
64.0,0.120926315789,0.159555555556,1.0,0,15417,0.340041330964,0.0131130218506,20_0_0
18.0,0.294564102564,0.441846153846,1.0,0,15452,0.466342687322,0.00897789001465,20_0_0
66.0,0.133581395349,0.155243243243,1.0,0,15533,0.519269513767,0.00436902046204,20_0_0
23.0,0.328228571429,0.370580645161,1.0,0,15588,0.24370500875,0.0238680839539,20_0_0
14.0,0.249739130435,0.522181818182,1.0,0,15623,0.385145315614,0.0111951828003,20_0_0
57.0,0.1436,0.176738461538,1.0,0,15708,0.290185008435,0.0172851085663,20_0_0
34.0,0.191466666667,0.273523809524,1.0,0,15754,0.310621677215,0.00382995605469,20_0_0
10.25,0.790326007326,1.13419009371,1.0,0,15852,0.539917626579,0.00496006011963,20_0_0
13.0,0.441846153846,0.547047619048,1.0,0,15902,0.478585064049,0.0274670124054,20_0_0
13.0,0.22976,0.547047619048,1.0,0,15953,0.679795514479,0.0295100212097,20_0_0
40.0,0.145417721519,0.239333333333,1.0,0,16018,0.494902186002,0.0162899494171,20_0_0
13.0,0.310486486486,0.547047619048,1.0,0,16050,0.559697626956,0.0100951194763,20_0_0
41.0,0.1795,0.234448979592,1.0,0,16133,0.446939280397,0.0290911197662,20_0_0
60.0,0.117224489796,0.168941176471,1.0,0,16226,0.394067473342,0.0247571468353,20_0_0
23.0,0.201543859649,0.370580645161,1.0,0,16260,0.427962972727,0.0025360584259,20_0_0
22.0,0.348121212121,0.382933333333,1.0,0,16313,0.61624642475,0.019593000412,20_0_0
28.0,0.198068965517,0.319111111111,1.0,0,16357,0.474973227051,0.00771689414978,20_0_0
36.0,0.216754716981,0.261090909091,1.0,0,16423,0.451380321733,0.0180160999298,20_0_0
21.0,0.22976,0.396137931034,1.0,0,16457,0.59829926893,0.00425291061401,20_0_0
21.0,0.337882352941,0.396137931034,1.0,0,16522,0.39496261082,0.0286560058594,20_0_0
27.0,0.161802816901,0.328228571429,1.0,0,16579,0.484000358476,0.0221600532532,20_0_0
45.0,0.151157894737,0.216754716981,1.0,0,16636,0.637308507846,0.00289487838745,20_0_0
128.0,0.0826474820144,0.0844705882353,1.0,0,16793,0.175093992415,0.0184919834137,20_0_0
71.0,0.11488,0.145417721519,1.0,0,16882,0.348882677562,0.00860595703125,20_0_0
15.0,0.348121212121,0.49947826087,1.0,0,16913,0.586805625667,0.00692486763,20_0_0
11.5,0.575142118863,1.02189767442,1.0,0,17019,0.443374121873,0.00893998146057,20_0_0
0.875,0.738711538462,1.78579487179,1.0,0,17069,0.720580741174,0.0306859016418,20_0_0
73.0,0.104436363636,0.145417721519,1.0,0,17157,0.394315442374,0.00844812393188,19_0_0
6.0,0.410285714286,0.957333333333,1.0,0,17223,0.725931781651,0.0437741279602,20_0_0
10.0,0.1795,0.718,1.0,0,17255,0.516799147695,0.00920701026917,20_0_0
71.0,0.124869565217,0.149194805195,1.0,0,17368,0.498082676689,0.0321409702301,20_0_0
143.0,0.0620972972973,0.0771006711409,1.0,0,17524,0.165666140838,0.0024631023407,20_0_0
101.0,0.100771929825,0.107364485981,1.0,0,17636,0.514393620157,0.00507020950317,20_0_0
23.0,0.337882352941,0.396137931034,1.0,0,17682,0.541284708754,0.0165898799896,20_0_0
1.375,0.562433333333,1.5796,1.0,0,17715,0.761031489232,0.0134580135345,20_0_0
8.0,0.382933333333,0.820571428571,1.0,0,17765,0.557214721659,0.0326311588287,20_0_0
21.0,0.182349206349,0.425481481481,1.0,0,17800,0.432180332312,0.00561690330505,20_0_0
172.0,0.0617634408602,0.0645393258427,1.0,0,18006,0.237443153037,0.0265300273895,20_0_0
70.0,0.110461538462,0.151157894737,1.0,0,18107,0.238046202719,0.0247168540955,20_0_0
22.0,0.216754716981,0.410285714286,1.0,0,18167,0.494787449257,0.0315589904785,20_0_0
1234.0,0.00903144654088,0.0185290322581,1.0,0,19412,0.316450197205,0.00493693351746,20_0_0
325.0,0.0168322344322,0.0347069486405,1.0,0,19550,0.0974535437754,0.0466208457947,20_0_0
19.0,0.153173333333,0.45952,1.0,0,19593,0.582824137194,0.0184299945831,20_0_0
3.625,0.461571428571,1.21946031746,1.0,0,19630,0.677049043559,0.0138278007507,20_0_0
16.0,0.310486486486,0.522181818182,1.0,0,19668,0.575277820267,0.0136680603027,20_0_0
4.625,0.514566666667,1.10093333333,1.0,0,19707,0.63478312139,0.0132150650024,20_0_0
9.0,0.370580645161,0.765866666667,1.0,0,19765,0.732812427001,0.0391461849213,20_0_0
34.0,0.141827160494,0.2872,1.0,0,19819,0.356529157391,0.0126528739929,20_0_0
39.0,0.191466666667,0.255288888889,1.0,0,19868,0.401105144954,0.00301218032837,20_0_0
49.0,0.198068965517,0.208872727273,1.0,0,19942,0.570877679528,0.0177819728851,20_0_0
1.125,0.497813333333,1.77106666667,1.0,0,20009,0.524279075125,0.0449180603027,20_0_0
31.0,0.138409638554,0.310486486486,1.0,0,20061,0.438808015861,0.0140001773834,20_0_0
197.0,0.0522181818182,0.0565911330049,1.0,0,20293,0.11193391179,0.0256419181824,20_0_0
33.0,0.171462686567,0.294564102564,1.0,0,20342,0.35297211179,0.009192943573,20_0_0
39.0,0.208872727273,0.255288888889,1.0,0,20421,0.289397325877,0.0318520069122,20_0_0
14.0,0.212740740741,0.5744,1.0,0,20485,0.687591351484,0.0366230010986,20_0_0
14.0,0.212810491803,1.68750282486,1.0,0,20635,0.366755093185,0.0198101997375,20_0_0
30.0,0.201543859649,0.319111111111,1.0,0,20720,0.441138233096,0.046247959137,20_0_0
3.0,0.241934782609,1.49843478261,1.0,0,20765,0.437624503962,0.0164790153503,20_0_0
5.0,0.396137931034,1.04436363636,1.0,0,20807,0.654911434294,0.0271661281586,20_0_0
5.5,0.304415204678,1.29638888889,1.0,0,20886,0.473043490726,0.0305831432343,20_0_0
4.875,0.313545219638,1.08967058824,1.0,0,20923,0.54919724583,0.00826597213745,20_0_0
23.0,0.302315789474,0.396137931034,1.0,0,20989,0.548049196472,0.0369529724121,20_0_0
40.0,0.138409638554,0.249739130435,1.0,0,21050,0.480205775713,0.00936889648438,20_0_0
52.0,0.157369863014,0.198068965517,1.0,0,21144,0.314230380704,0.0246291160583,20_0_0
102.0,0.0797777777778,0.10637037037,1.0,0,21278,0.177097039143,0.0195398330688,20_0_0
118.0,0.0760794701987,0.0926451612903,1.0,0,21462,0.173931342166,0.050586938858,20_0_0
20.0,0.135152941176,0.441846153846,1.0,0,21506,0.25146578923,0.0146069526672,20_0_0
35.0,0.194711864407,0.280195121951,1.0,0,21577,0.586196778304,0.0266170501709,20_0_0
5.0,0.261090909091,1.04436363636,1.0,0,21608,0.595800533316,0.0163450241089,20_0_0
43.0,0.174060606061,0.234448979592,1.0,0,21689,0.501153482696,0.0322420597076,20_0_0
51.0,0.12352688172,0.201543859649,1.0,0,21769,0.479584582303,0.0184140205383,20_0_0
29.0,0.208872727273,0.328228571429,1.0,0,21810,0.473284261388,0.00483798980713,20_0_0
6.0,0.675764705882,0.957333333333,1.0,0,21849,0.60348332571,0.0208089351654,20_0_0
51.0,0.136761904762,0.201543859649,1.0,0,21930,0.284869876008,0.0231330394745,20_0_0
12.0,0.261090909091,0.638222222222,1.0,0,21995,0.84976289451,0.0452039241791,20_0_0
51.0,0.111533980583,0.201543859649,1.0,0,22089,0.283532331685,0.0329151153564,20_0_0
7.0,0.234448979592,0.883692307692,1.0,0,22143,0.533235498642,0.0351679325104,20_0_0
64.0,0.103495495495,0.164114285714,1.0,0,22252,0.313730571589,0.0364949703217,20_0_0
106.0,0.0760794701987,0.102571428571,1.0,0,22387,0.161851445097,0.0223860740662,20_0_0
49.0,0.145417721519,0.208872727273,1.0,0,22457,0.335993683276,0.0141961574554,20_0_0
30.0,0.22976,0.319111111111,1.0,0,22515,0.587418504361,0.0199749469757,20_0_0
6.0,0.328228571429,0.957333333333,1.0,0,22541,0.642854927246,0.0130560398102,20_0_0
93.0,0.102571428571,0.11604040404,1.0,0,22649,0.325448950538,0.00815486907959,20_0_0
53.0,0.168941176471,0.194711864407,1.0,0,22725,0.461732660324,0.0181119441986,20_0_0
45.0,0.164114285714,0.225254901961,1.0,0,22811,0.362727453095,0.0242319107056,20_0_0
22.0,0.188327868852,0.410285714286,1.0,0,22863,0.408892173746,0.021586894989,20_0_0
14.0,0.261090909091,0.5744,1.0,0,22922,0.829496484268,0.0359110832214,20_0_0
33.0,0.145417721519,0.294564102564,1.0,0,22968,0.593041036394,0.0065438747406,20_0_0
81.0,0.12352688172,0.132045977011,1.0,0,23090,0.349390210306,0.0348579883575,20_0_0
94.0,0.0850962962963,0.11488,1.0,0,23214,0.252624805158,0.0238449573517,20_0_0
17.0,0.239333333333,0.49947826087,1.0,0,23257,0.502254896751,0.0179891586304,20_0_0
121.0,0.0786849315068,0.0904566929134,1.0,0,23389,0.450289063072,0.00566387176514,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,23451,0.19727972257,0.0215859413147,20_0_0
24.0,0.198068965517,0.382933333333,1.0,0,23503,0.411310320209,0.0171670913696,20_0_0
123.0,0.0755789473684,0.0890542635659,1.0,0,23684,0.353070857626,0.0474879741669,20_0_0
138.0,0.0589128205128,0.0797777777778,1.0,0,23859,0.237465910508,0.025652885437,20_0_0
133.0,0.0675764705882,0.0826474820144,1.0,0,24017,0.172117786022,0.0187940597534,20_0_0
78.0,0.111533980583,0.136761904762,1.0,0,24109,0.190049610511,0.00810790061951,20_0_0
66.0,0.1436,0.159555555556,1.0,0,24201,0.424550837887,0.0200510025024,20_0_0
103.0,0.0890542635659,0.105394495413,1.0,0,24328,0.242055303029,0.0161519050598,20_0_0
24.0,0.234448979592,0.382933333333,1.0,0,24387,0.424189883349,0.0285649299622,20_0_0
43.0,0.145417721519,0.234448979592,1.0,0,24448,0.450251459204,0.00886011123657,20_0_0
40.0,0.205142857143,0.249739130435,1.0,0,24543,0.501312882009,0.0414409637451,20_0_0
6.5,0.204507739938,1.46415686275,1.0,0,24619,0.342672657689,0.0166239738464,20_0_0
31.0,0.212740740741,0.310486486486,1.0,0,24674,0.468621384291,0.0173180103302,20_0_0
1.625,0.478666666667,1.7509122807,1.0,0,24711,0.710201543516,0.00504088401794,20_0_0
68.0,0.141827160494,0.155243243243,1.0,0,24824,0.292558429166,0.0364689826965,20_0_0
89.0,0.0857313432836,0.120926315789,1.0,0,24961,0.40188171288,0.0368101596832,20_0_0
98.0,0.0781496598639,0.110461538462,1.0,0,25082,0.307986742036,0.0134780406952,20_0_0
18.0,0.2872,0.478666666667,1.0,0,25109,0.348797221011,0.00294899940491,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,25143,0.550525642075,0.00446200370789,20_0_0
93.0,0.110461538462,0.11604040404,1.0,0,25268,0.212765577284,0.024297952652,20_0_0
182.0,0.0539342723005,0.0611063829787,1.0,0,25459,0.180128542764,0.00288319587708,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,25519,0.200532240469,0.0253620147705,20_0_0
53.0,0.133581395349,0.194711864407,1.0,0,25591,0.309739638913,0.0121250152588,20_0_0
4.25,0.564952631579,1.71123333333,1.0,0,25662,0.606356340302,0.0241751670837,20_0_0
12.0,0.320046920821,1.27281818182,1.0,0,25768,0.444908681025,0.00447010993958,20_0_0
41.0,0.220923076923,0.244425531915,1.0,0,25823,0.234772033986,0.00762701034546,20_0_0
50.0,0.1795,0.205142857143,1.0,0,25906,0.563044437475,0.0257859230042,20_0_0
10.0,0.22976,0.718,1.0,0,25952,0.693812698388,0.0218179225922,20_0_0
33.0,0.182349206349,0.294564102564,1.0,0,26024,0.424022855211,0.0295341014862,20_0_0
8.0,0.234448979592,0.820571428571,1.0,0,26059,0.53768899029,0.0178699493408,20_0_0
38.0,0.185290322581,0.261090909091,1.0,0,26115,0.403112591244,0.0118918418884,20_0_0
16.0,0.337882352941,0.522181818182,1.0,0,26166,0.622728899102,0.0267560482025,20_0_0
74.0,0.104436363636,0.1436,1.0,0,26254,0.500262792261,0.00583100318909,20_0_0
18.0,0.328228571429,0.478666666667,1.0,0,26318,0.519300103283,0.0343890190125,20_0_0
79.0,0.0949421487603,0.135152941176,1.0,0,26420,0.309805776812,0.0143468379974,20_0_0
6.0,0.382933333333,0.957333333333,1.0,0,26474,0.638990631126,0.0414361953735,20_0_0
34.0,0.140097560976,0.2872,1.0,0,26530,0.51654449675,0.0121378898621,20_0_0
76.0,0.118432989691,0.140097560976,1.0,0,26619,0.218640629522,0.00696301460266,20_0_0
