delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.625,0.198036601307,0.426398467433,1.0,0,7206,1.007197982,0.0902059078217,50_0_0
16.5,0.144980769231,0.536106666667,1.0,0,7358,0.932455948654,0.10160779953,50_0_0
36.0,0.0781496598639,0.280195121951,1.0,0,7461,0.787923725373,0.0329480171204,50_0_0
18.875,0.201354309166,0.49183,1.0,0,7572,1.01508346955,0.0617868900299,50_0_0
27.0,0.11262745098,0.359,1.0,0,7712,1.26786666205,0.0889120101929,50_0_0
21.75,0.120453947368,0.431490384615,1.0,0,7856,0.906047213227,0.0822539329529,50_0_0
16.625,0.149174694464,0.533897435897,1.0,0,7964,0.935466661862,0.0584878921509,50_0_0
41.0,0.107364485981,0.249739130435,1.0,0,8034,0.707466794535,0.0221419334412,50_0_0
12.875,0.31292513369,0.64291503268,1.0,0,8126,1.10682131666,0.042149066925,50_0_0
15.375,0.222013157895,0.568416666667,1.0,0,8238,0.83188895857,0.0736050605774,50_0_0
59.0,0.0826474820144,0.1795,1.0,0,8322,0.636201232932,0.0200061798096,49_0_0
34.0,0.191466666667,0.294564102564,1.0,0,8426,0.96336019822,0.057343006134,50_0_0
39.0,0.0949421487603,0.261090909091,1.0,0,8529,0.857167870998,0.0459451675415,50_0_0
12.5,0.252601279318,0.661015873016,1.0,0,8653,1.18349970161,0.0854499340057,50_0_0
46.0,0.081475177305,0.225254901961,1.0,0,8722,0.810434688307,0.0159912109375,50_0_0
43.0,0.176738461538,0.239333333333,1.0,0,8821,1.04067222225,0.0495648384094,50_0_0
14.5,0.192003740065,0.606311111111,1.0,0,8910,0.86882883917,0.0395920276642,50_0_0
13.125,0.232806060606,0.634023391813,1.0,0,8966,0.803862923693,0.0133991241455,50_0_0
27.0,0.249739130435,0.359,1.0,0,9019,0.890433455161,0.0210220813751,50_0_0
36.0,0.182349206349,0.280195121951,1.0,0,9135,1.09825808758,0.0727348327637,50_0_0
10.078125,0.504424704492,0.979272222222,1.0,0,9220,1.18226985728,0.0448110103607,50_0_0
16.25,0.198272620447,0.541101449275,1.0,0,9334,0.872008760566,0.0632538795471,50_0_0
23.125,0.167844155844,0.411893416928,1.0,0,9476,0.986368644975,0.0896241664886,50_0_0
14.0,0.163181818182,0.604631578947,1.0,0,9582,0.951802530053,0.063169002533,50_0_0
28.0,0.113742574257,0.348121212121,1.0,0,9678,0.942002869254,0.0501511096954,50_0_0
27.0,0.12352688172,0.359,1.0,0,9761,0.950004176561,0.0492799282074,50_0_0
21.875,0.243765432099,0.466287356322,1.0,0,9871,1.14020041113,0.0528907775879,50_0_0
13.375,0.169128888889,0.626825396825,1.0,0,10008,0.959433226333,0.0897419452667,50_0_0
29.0,0.0911746031746,0.337882352941,1.0,0,10107,0.987034277952,0.0595829486847,50_0_0
25.0,0.12352688172,0.382933333333,1.0,0,10190,0.782869328598,0.0512421131134,50_0_0
24.0,0.136761904762,0.396137931034,1.0,0,10280,0.843523626807,0.0591609477997,50_0_0
4.84375,0.269462627339,1.39879271709,1.0,0,10355,1.09935882777,0.0278978347778,50_0_0
15.625,0.257387491941,0.573927631579,1.0,0,10412,1.02708544862,0.0052661895752,50_0_0
46.0,0.201543859649,0.225254901961,1.0,0,10563,1.24937514389,0.0965559482574,49_0_0
11.0,0.171125760649,0.718,1.0,0,10679,1.46280530375,0.0774931907654,50_0_0
40.0,0.0904566929134,0.255288888889,1.0,0,10747,0.913917933976,0.0218858718872,50_0_0
54.0,0.140097560976,0.194711864407,1.0,0,10868,1.02316468914,0.0605688095093,50_0_0
2.3125,0.332765384615,1.70202820513,1.0,0,10941,1.33898839853,0.0356321334839,50_0_0
12.625,0.244772727273,0.65656684492,1.0,0,11076,0.990584822611,0.0861208438873,50_0_0
18.0,0.130061440678,0.504775757576,1.0,0,11238,1.12185361835,0.0969421863556,50_0_0
17.125,0.155929292929,0.526793478261,1.0,0,11340,0.986339397498,0.0524830818176,50_0_0
29.0,0.119666666667,0.337882352941,1.0,0,11406,0.576848119309,0.0268890857697,49_0_0
3.11669921875,0.782494691155,1.58267232435,1.0,0,11510,1.30974770068,0.0482671260834,50_0_0
6.125,0.221829850746,1.08077894737,1.0,0,11641,1.03321075698,0.0990619659424,50_0_0
15.75,0.138305149396,0.557830769231,1.0,0,11769,0.873774325366,0.0809710025787,50_0_0
7.75,0.181389473684,0.917444444444,1.0,0,11866,0.96244950755,0.062637090683,49_0_0
7.734375,0.40611875,1.04409166667,1.0,0,12111,1.1952487431,0.155673980713,50_0_0
12.75,0.10747314376,0.653728900256,1.0,0,12202,0.95990567391,0.0451049804688,50_0_0
8.25,0.234500438982,0.868964102564,1.0,0,12287,1.06614486053,0.0485780239105,50_0_0
10.5,0.227881977671,0.745712280702,1.0,0,12391,1.10167485325,0.0468058586121,50_0_0
8.484375,0.421326388889,0.902984722222,1.0,0,12538,1.32759561141,0.11485004425,50_0_0
14.75,0.150038206628,0.582377777778,1.0,0,12617,1.01303384595,0.0372159481049,50_0_0
21.75,0.21748115942,0.438777777778,1.0,0,12731,0.973584854432,0.0561690330505,50_0_0
13.25,0.172851851852,0.644479302832,1.0,0,12825,1.00621194365,0.0460369586945,50_0_0
23.625,0.184102564103,0.401851458886,1.0,0,12900,0.921019392707,0.0194787979126,50_0_0
16.875,0.336338870432,0.539614906832,1.0,0,13008,1.32097725599,0.0695149898529,50_0_0
15.5,0.189038647343,0.563137254902,1.0,0,13151,1.04813070776,0.0935640335083,50_0_0
27.0,0.0844705882353,0.359,1.0,0,13268,0.831280759819,0.0758159160614,50_0_0
27.0,0.0973559322034,0.359,1.0,0,13363,0.767081364097,0.0404379367828,50_0_0
10.125,0.21673374613,0.759883333333,1.0,0,13484,1.04710043986,0.085037946701,50_0_0
32.0,0.0904566929134,0.310486486486,1.0,0,13566,0.806518348616,0.0315930843353,50_0_0
7.203125,0.371374621212,0.947270454545,1.0,0,13671,1.35516778798,0.0659701824188,50_0_0
13.875,0.196661498708,0.608830409357,1.0,0,13821,1.07260104568,0.110110044479,49_0_0
10.0,0.340924049657,0.836493464052,1.0,0,13934,1.31885183709,0.0746350288391,50_0_0
20.875,0.155989019608,0.444055384615,1.0,0,14014,1.06770163459,0.0297679901123,49_0_0
16.375,0.274130965594,0.541379679144,1.0,0,14151,0.992050820478,0.0914988517761,50_0_0
15.0,0.145688727273,0.5744,1.0,0,14271,0.964207879157,0.0641977787018,49_0_0
14.125,0.224688811189,0.613061538462,1.0,0,14377,1.08900223641,0.0663411617279,50_0_0
9.75,0.183488888889,0.7898,1.0,0,14488,0.856920342491,0.0713970661163,50_0_0
18.875,0.228137687555,0.546170940171,1.0,0,14636,0.952571075036,0.107157230377,50_0_0
51.0,0.0700487804878,0.205142857143,1.0,0,14703,0.679430282565,0.010498046875,50_0_0
37.0,0.216754716981,0.273523809524,1.0,0,14851,1.205139312,0.102001190186,50_0_0
14.875,0.131716435185,0.58428340081,1.0,0,14952,0.85559258846,0.0447361469269,50_0_0
19.5,0.16833492823,0.478072049689,1.0,0,15057,0.688802423022,0.0378489494324,50_0_0
18.0,0.198625610948,0.504775757576,1.0,0,15180,0.987253651715,0.0669529438019,50_0_0
27.0,0.11262745098,0.359,1.0,0,15298,0.722726069363,0.0772411823273,50_0_0
36.0,0.091904,0.280195121951,1.0,0,15381,0.654467130361,0.0372250080109,50_0_0
7.65625,0.289910774887,1.10455959596,1.0,0,15483,0.877025453943,0.0339949131012,49_0_0
25.0,0.140097560976,0.382933333333,1.0,0,15642,0.978269861509,0.117856025696,50_0_0
16.625,0.127030769231,0.533897435897,1.0,0,15745,0.907076253896,0.056266784668,50_0_0
18.5,0.195898765432,0.490633333333,1.0,0,15860,1.02281344248,0.0616238117218,50_0_0
15.125,0.176466973886,0.570980952381,1.0,0,15989,1.060378141,0.0794539451599,50_0_0
14.875,0.151884615385,0.58428340081,1.0,0,16120,1.05330400188,0.078596830368,50_0_0
9.375,0.179302530253,0.802470588235,1.0,0,16260,0.905647118532,0.105254888535,50_0_0
12.625,0.164248366013,0.654177777778,1.0,0,16381,1.28764474706,0.0799560546875,50_0_0
5.578125,0.291809485252,1.09587051282,1.0,0,16469,1.35462756864,0.0468831062317,50_0_0
18.5,0.202345454545,0.490633333333,1.0,0,16552,0.873499388083,0.0366809368134,49_0_0
6.53125,0.373000217865,1.02367260844,1.0,0,16700,1.08175261141,0.103707790375,50_0_0
9.5,0.156986440678,0.797777777778,1.0,0,16802,0.868033129501,0.0619850158691,50_0_0
41.0,0.0998956521739,0.249739130435,1.0,0,16910,0.790283660839,0.0574581623077,50_0_0
9.625,0.181780399274,0.793578947368,1.0,0,17085,0.931220390143,0.125430107117,50_0_0
16.5,0.141278293774,0.536686868687,1.0,0,17172,0.916313024601,0.0441429615021,50_0_0
8.390625,0.281552573099,0.92922979798,1.0,0,17289,1.08614456641,0.055212020874,50_0_0
32.0,0.113742574257,0.310486486486,1.0,0,17426,0.643063228277,0.0538899898529,49_0_0
19.0,0.0863759398496,0.478666666667,1.0,0,17609,1.31543530107,0.128913164139,50_0_0
15.5,0.137881824021,0.563137254902,1.0,0,17711,0.932568100133,0.0541560649872,50_0_0
15.125,0.175167241379,0.580338345865,1.0,0,17826,0.871745548218,0.0503880977631,50_0_0
18.125,0.187863799283,0.503303921569,1.0,0,17945,0.939114780929,0.0715119838715,49_0_0
11.0,0.199010869565,0.718,1.0,0,18037,0.955837294822,0.0548188686371,50_0_0
14.5,0.218621794872,0.59235,1.0,0,18144,1.19379478479,0.070897102356,50_0_0
11.125,0.198697860963,0.712720588235,1.0,0,18232,0.957418365784,0.0530059337616,50_0_0
11.78125,0.275233333333,0.699302083333,1.0,0,18356,1.1290134025,0.0688190460205,50_0_0
19.25,0.214090404441,0.506282051282,1.0,0,18432,1.05969138573,0.0358510017395,50_0_0
14.125,0.242172881356,0.600852631579,1.0,0,18489,0.93377525488,0.0142939090729,50_0_0
31.0,0.225254901961,0.319111111111,1.0,0,18569,0.950689937992,0.0431160926819,50_0_0
5.6875,0.330694230769,1.1495105713,1.0,0,18668,1.12087006019,0.0518760681152,50_0_0
12.25,0.253693333333,0.678111111111,1.0,0,18732,1.08460149836,0.0331671237946,50_0_0
38.0,0.151157894737,0.267162790698,1.0,0,18814,0.770804213949,0.0394361019135,50_0_0
9.59375,0.355535964912,0.810448366013,1.0,0,18919,1.25117251404,0.0525670051575,50_0_0
17.875,0.209416666667,0.514566666667,1.0,0,19051,1.03114124188,0.0743761062622,50_0_0
22.875,0.149743315508,0.418420689655,1.0,0,19189,0.899722917938,0.0823619365692,50_0_0
18.375,0.162358558559,0.494412280702,1.0,0,19346,0.854716530758,0.111612081528,50_0_0
36.0,0.0741161290323,0.280195121951,1.0,0,19435,0.689350158548,0.0462648868561,50_0_0
44.0,0.11604040404,0.234448979592,1.0,0,19493,0.765465989834,0.00671100616455,50_0_0
32.0,0.255288888889,0.310486486486,1.0,0,19589,1.16066647936,0.0333669185638,50_0_0
11.75,0.204218790219,0.68702745098,1.0,0,19725,1.09701667278,0.0917448997498,50_0_0
25.0,0.0890542635659,0.382933333333,1.0,0,19807,0.780842504846,0.044615983963,50_0_0
19.375,0.181780399274,0.472018518519,1.0,0,19893,0.784812145475,0.030296087265,50_0_0
18.25,0.240203636364,0.494483478261,1.0,0,19991,1.06815107974,0.0467779636383,50_0_0
24.75,0.176935714286,0.386352380952,1.0,0,20094,0.835756194803,0.0400140285492,50_0_0
34.0,0.136761904762,0.294564102564,1.0,0,20203,0.941448580706,0.0689461231232,50_0_0
13.375,0.1795,0.626825396825,1.0,0,20299,1.00607480672,0.0527448654175,50_0_0
33.0,0.11604040404,0.302315789474,1.0,0,20404,0.660724999199,0.0555710792542,50_0_0
9.875,0.222973839662,0.772704761905,1.0,0,20492,1.05174519831,0.0528931617737,50_0_0
16.875,0.192513233602,0.52529004329,1.0,0,20617,0.875344472013,0.0777781009674,49_0_0
17.625,0.146415686275,0.510094276094,1.0,0,20734,0.949928971095,0.0643351078033,50_0_0
16.5,0.184743820225,0.536686868687,1.0,0,20826,0.993746263414,0.046443939209,50_0_0
32.0,0.135152941176,0.310486486486,1.0,0,20931,0.909131202602,0.0559370517731,50_0_0
3.5,0.180425691514,1.73056410256,1.0,0,21032,1.05515575946,0.0586380958557,50_0_0
31.0,0.111533980583,0.319111111111,1.0,0,21140,1.05284759434,0.0663430690765,50_0_0
14.0,0.21426031746,0.622266666667,1.0,0,21234,1.14685037272,0.0562000274658,50_0_0
19.125,0.168973765432,0.481918478261,1.0,0,21399,1.14764743674,0.109837055206,50_0_0
12.375,0.15033125,0.663094117647,1.0,0,21470,1.06583647619,0.0320780277252,50_0_0
31.0,0.166492753623,0.319111111111,1.0,0,21568,0.890931009416,0.0473029613495,50_0_0
20.375,0.163744514107,0.453365714286,1.0,0,21685,0.747880706131,0.0600140094757,50_0_0
18.75,0.177975012494,0.484106060606,1.0,0,21761,0.830202809214,0.0276110172272,50_0_0
43.0,0.149194805195,0.239333333333,1.0,0,21834,0.806787519634,0.0235159397125,50_0_0
22.375,0.224958958959,0.425426195426,1.0,0,21946,0.826543969512,0.0452039241791,50_0_0
8.25,0.253088122605,0.868964102564,1.0,0,22035,1.00475083637,0.0513389110565,50_0_0
11.875,0.213804444444,0.681044117647,1.0,0,22158,1.00069460243,0.0868940353394,49_0_0
11.015625,0.234976537217,0.73595,1.0,0,22228,1.10828440774,0.0161230564117,50_0_0
29.0,0.216754716981,0.337882352941,1.0,0,22374,1.17805850961,0.093533039093,50_0_0
6.21875,0.194658181511,1.22668305556,1.0,0,22474,1.01326357037,0.0415279865265,50_0_0
38.0,0.130545454545,0.267162790698,1.0,0,22559,0.600483343816,0.0352602005005,50_0_0
